4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.231644035438125062e+00 1.558873879707000976e+00 4.511962312464561364e-01 4.179733952489073090e-01
1.014999999999999902e+00 3.237108044323167011e+00 1.513094352338085979e+00 4.243422885675443013e-01 3.961987331385614652e-01
1.024999999999999911e+00 3.242348877958272535e+00 1.470148687609451832e+00 3.995614976169292731e-01 3.816590978521219313e-01
1.034999999999999920e+00 3.247366922369278264e+00 1.427568770836230128e+00 3.758099597720843121e-01 3.647576016661560061e-01
1.044999999999999929e+00 3.252155400580686084e+00 1.385683868615124270e+00 3.561777536665431398e-01 3.553448116354900321e-01
1.054999999999999938e+00 3.256713452935046327e+00 1.346218812749927496e+00 3.339896324098958758e-01 3.389323097063368095e-01
1.064999999999999947e+00 3.261037158153798465e+00 1.308745773210498342e+00 3.152312889880590774e-01 3.277356709481580310e-01
1.074999999999999956e+00 3.265123322256134220e+00 1.270802937919378817e+00 2.952521060093999949e-01 3.114674281221141428e-01
1.084999999999999964e+00 3.268970788675513717e+00 1.235015701360087981e+00 2.783069604532784069e-01 3.031345027508507428e-01
1.094999999999999973e+00 3.272576226392262200e+00 1.200521603446429886e+00 2.598320091430821321e-01 2.880650526890349283e-01
1.104999999999999982e+00 3.275936465198694414e+00 1.166972515457565196e+00 2.443514357501328504e-01 2.773702123351711180e-01
1.114999999999999991e+00 3.279050387864725025e+00 1.133947288941985265e+00 2.286730169768418364e-01 2.670124739378820777e-01
1.125000000000000000e+00 3.281914138875868137e+00 1.102759793491092211e+00 2.144972760898440356e-01 2.570924918222772249e-01
1.135000000000000009e+00 3.284526812104672899e+00 1.071628306962465249e+00 2.020553810211254131e-01 2.503490396695724485e-01
1.145000000000000018e+00 3.286885977990094077e+00 1.042713070179724477e+00 1.891611600624401035e-01 2.410978986768554932e-01
1.155000000000000027e+00 3.288989433017600827e+00 1.013916186955539755e+00 1.765745040240460639e-01 2.323296919241784053e-01
1.164999999999999813e+00 3.290834605961099335e+00 9.869443933373924782e-01 1.647957563910154022e-01 2.238359731781542905e-01
1.174999999999999822e+00 3.292421258828941877e+00 9.598776690792808486e-01 1.537164292759598538e-01 2.167832825377900008e-01
1.184999999999999831e+00 3.293746612778102101e+00 9.339197475920958391e-01 1.443917317120337884e-01 2.082718241550480798e-01
1.194999999999999840e+00 3.294809506002270627e+00 9.091272263319828406e-01 1.341097708377674280e-01 2.026717198382783636e-01
1.204999999999999849e+00 3.295608329373453493e+00 8.857523007603290699e-01 1.262280270208435695e-01 1.981240980425269527e-01
1.214999999999999858e+00 3.296141675789146408e+00 8.623467055717787266e-01 1.161578321406437908e-01 1.900699991559804403e-01
1.224999999999999867e+00 3.296408459190488749e+00 8.400291317359667165e-01 1.090318104541410094e-01 1.838612873542899706e-01
1.234999999999999876e+00 3.296407549375266477e+00 8.185802981816385770e-01 1.022069257121955843e-01 1.808720625763839962e-01
1.244999999999999885e+00 3.296137895271940010e+00 7.975235501076257671e-01 9.437822687078778472e-02 1.745532381278422918e-01
1.254999999999999893e+00 3.295598503712112048e+00 7.774722865070885502e-01 8.680809775088960123e-02 1.681748459732403944e-01
1.264999999999999902e+00 3.294788689988477959e+00 7.580441107324864536e-01 8.065812782929526747e-02 1.636714008873383364e-01
1.274999999999999911e+00 3.293707717866934725e+00 7.391692576306559959e-01 7.313580099763328235e-02 1.565750725157499801e-01
1.284999999999999920e+00 3.292355046456013401e+00 7.211389859772855404e-01 7.004271061290978651e-02 1.562912726197254187e-01
1.294999999999999929e+00 3.290730539757715345e+00 7.039141086068411157e-01 6.371437322076189957e-02 1.498953602164476706e-01
1.304999999999999938e+00 3.288832743943828074e+00 6.870787092076888758e-01 5.956501347002074453e-02 1.474975733548120616e-01
1.314999999999999947e+00 3.286662784122202474e+00 6.707714434576786955e-01 5.428552717066281730e-02 1.437263397206294258e-01
1.324999999999999956e+00 3.284219835180604008e+00 6.550635313619367350e-01 5.093354632764146572e-02 1.411548985560955316e-01
1.334999999999999964e+00 3.281504352370518518e+00 6.397950606921124495e-01 4.559398937880132507e-02 1.364517411621477549e-01
1.344999999999999973e+00 3.278515758135238656e+00 6.254900934174987270e-01 4.397178557022130008e-02 1.367827419894211971e-01
1.354999999999999982e+00 3.275254277254165736e+00 6.116997847405485356e-01 3.972031327455738392e-02 1.329523158565422136e-01
1.364999999999999991e+00 3.271720957904739269e+00 5.981516069901312571e-01 3.610308663188277478e-02 1.280321654265037523e-01
1.375000000000000000e+00 3.267915871830972652e+00 5.851676871688921144e-01 3.381581429466962163e-02 1.268608574378049525e-01
1.385000000000000009e+00 3.263839390770017168e+00 5.725666836862273179e-01 3.074807442756366527e-02 1.233920281447922207e-01
1.395000000000000018e+00 3.259492242067824730e+00 5.610762188801620143e-01 2.755433730058598485e-02 1.215797881423981153e-01
1.405000000000000027e+00 3.254875401719317995e+00 5.493917511375847607e-01 2.492902739281532831e-02 1.200824716091943856e-01
1.414999999999999813e+00 3.249990578130867114e+00 5.379510192042422645e-01 2.248339531914211875e-02 1.157079805322780430e-01
1.424999999999999822e+00 3.244837139236341983e+00 5.277191366461936317e-01 2.180072517933240306e-02 1.169146448057460930e-01
1.434999999999999831e+00 3.239417973981552734e+00 5.177267208696488821e-01 2.011341646026210128e-02 1.142900497674048665e-01
1.444999999999999840e+00 3.233730523791857436e+00 5.078614168407850071e-01 1.879585038942366282e-02 1.143150988715149197e-01
1.454999999999999849e+00 3.227782547400258384e+00 4.987835328087690812e-01 1.676746783152793796e-02 1.121555375946172717e-01
1.464999999999999858e+00 3.221571192642362913e+00 4.895924616639076854e-01 1.545747409431896813e-02 1.103521386430657003e-01
1.474999999999999867e+00 3.215098492280601850e+00 4.809406085725123625e-01 1.429205456719273570e-02 1.096836585188540880e-01
1.484999999999999876e+00 3.208363783577913964e+00 4.727991926228226616e-01 1.345612508168869681e-02 1.095420181871062937e-01
1.494999999999999885e+00 3.201375885048241887e+00 4.650632114678491247e-01 1.169028305970698511e-02 1.061993117929063146e-01
1.504999999999999893e+00 3.194127582240851471e+00 4.575952189749570298e-01 1.049257284002891311e-02 1.047925246159522317e-01
1.514999999999999902e+00 3.186627536654930815e+00 4.506104416558500692e-01 1.110183193251401690e-02 1.072150558957787325e-01
1.524999999999999911e+00 3.178877577131747678e+00 4.434926772893951763e-01 8.410990559838182890e-03 1.030983276432095863e-01
1.534999999999999920e+00 3.170877926625782717e+00 4.373709917571872441e-01 9.384226516885973979e-03 1.051835753762730974e-01
1.544999999999999929e+00 3.162629992874967488e+00 4.310852640423152859e-01 8.392210599836857909e-03 1.035654059244777159e-01
1.554999999999999938e+00 3.154136723303884171e+00 4.253035983668913000e-01 9.083050321990526754e-03 1.040594457376187165e-01
1.564999999999999947e+00 3.145400123768894662e+00 4.200156278734508697e-01 9.550069040436426349e-03 1.054596262867519840e-01
1.574999999999999956e+00 3.136427293138460470e+00 4.141835579699686409e-01 7.814003142755154840e-03 1.026291870593638578e-01
1.584999999999999964e+00 3.127215558826907937e+00 4.099373906890095287e-01 8.522859513526270803e-03 1.036716106483268618e-01
1.594999999999999973e+00 3.117773350418917122e+00 4.054186817660295761e-01 7.705846114241410305e-03 1.011105983284039667e-01
1.604999999999999982e+00 3.108097292102143250e+00 4.009743385505464830e-01 8.743843886300339818e-03 1.027099571641798548e-01
1.614999999999999991e+00 3.098193851060894843e+00 3.971144534441956031e-01 9.252039548577783989e-03 1.039185168813432369e-01
1.625000000000000000e+00 3.088068057485338969e+00 3.931309095242371265e-01 7.561545874338548856e-03 1.007633258133324716e-01
1.635000000000000009e+00 3.077717668401730222e+00 3.901297571810253273e-01 1.024997475204258990e-02 1.058534358891591864e-01
1.645000000000000018e+00 3.067151299856822000e+00 3.866615834894002735e-01 1.094441781485500087e-02 1.050817882135035575e-01
1.655000000000000027e+00 3.056371096571344204e+00 3.843055520982048834e-01 1.136275013681142809e-02 1.051456287145029478e-01
1.665000000000000036e+00 3.045377348940269346e+00 3.816061868695505566e-01 1.150072966626680682e-02 1.048669697184436700e-01
1.674999999999999822e+00 3.034171838943717781e+00 3.792741258939816285e-01 1.262102349650717770e-02 1.069613275469123437e-01
1.684999999999999831e+00 3.022769441989073158e+00 3.771475241850695825e-01 1.347370246389800741e-02 1.069553508961433863e-01
1.694999999999999840e+00 3.011164223298869569e+00 3.758230360069840237e-01 1.439947541980757251e-02 1.070062764560262281e-01
1.704999999999999849e+00 2.999363787811486937e+00 3.741513287163870660e-01 1.529004415566959096e-02 1.079478578181749526e-01
1.714999999999999858e+00 2.790519758189412780e+00 3.063975756271347661e-01 1.292586410408347319e-02 8.920201509894098990e-02
1.724999999999999867e+00 2.784446501828124365e+00 3.076101745954130107e-01 1.433704611026342945e-02 9.179472536127519788e-02
1.734999999999999876e+00 2.778188673818217325e+00 3.091625064520482358e-01 1.543838456921520219e-02 9.291984750488069267e-02
1.744999999999999885e+00 2.771749834251289624e+00 3.105982705082298012e-01 1.754392084557565568e-02 9.541992443717361994e-02
1.754999999999999893e+00 2.765137031589558703e+00 3.124388259457572259e-01 1.912517933259749725e-02 9.864546019721132097e-02
1.764999999999999902e+00 2.758351982325131679e+00 3.144371436158188149e-01 1.953873029142272344e-02 9.877933714226827533e-02
1.774999999999999911e+00 2.751403095319945535e+00 3.169791254607292053e-01 2.126922135304454287e-02 1.009432070688660588e-01
1.784999999999999920e+00 2.744294124473971141e+00 3.193278182657901532e-01 2.303127878593613787e-02 1.031799712796939161e-01
1.794999999999999929e+00 2.737022314164322623e+00 3.227699358609074642e-01 2.593644102518766204e-02 1.076071391244468600e-01
1.804999999999999938e+00 2.729599130280620400e+00 3.258720728685401968e-01 2.714068975246419768e-02 1.088619659456711020e-01
1.814999999999999947e+00 2.722032223092873071e+00 3.296384940206491532e-01 2.978484568176753555e-02 1.133184459023723889e-01
1.824999999999999956e+00 2.714321156867255613e+00 3.333736493421888269e-01 3.104018432129862504e-02 1.132714206415244007e-01
1.834999999999999964e+00 2.706470857302531563e+00 3.373960315330121196e-01 3.355294512749651403e-02 1.167307138745456996e-01
1.844999999999999973e+00 2.698488565988998111e+00 3.418906071730310470e-01 3.621879804511962675e-02 1.203597578528814438e-01
1.854999999999999982e+00 2.690378808922549769e+00 3.464960881495636191e-01 3.893113725322905339e-02 1.240471851900935008e-01
1.864999999999999991e+00 2.682145988555651783e+00 3.519775655522370816e-01 4.144858912150795049e-02 1.271619957551735070e-01
1.875000000000000000e+00 2.673796576772143663e+00 3.575199657053242386e-01 4.566911549949281834e-02 1.333439308494632769e-01
1.885000000000000009e+00 2.665333337926756307e+00 3.631959720271923930e-01 4.855133862584892768e-02 1.370377389640680121e-01
1.895000000000000018e+00 2.656764449676298767e+00 3.691389933328044215e-01 5.042961050180139182e-02 1.385876919420994113e-01
1.905000000000000027e+00 2.648095250883022000e+00 3.760311592960053351e-01 5.507290811505072270e-02 1.474521726924251652e-01
1.915000000000000036e+00 2.639329941785770739e+00 3.827017225127910538e-01 5.757133515705703530e-02 1.476151451330878217e-01
1.924999999999999822e+00 2.630471581012834292e+00 3.899807449653079905e-01 6.247932900929953348e-02 1.549254992413580112e-01
1.934999999999999831e+00 2.621528789546187621e+00 3.973078612986929992e-01 6.667726614320912404e-02 1.610636991510219218e-01
1.944999999999999840e+00 2.612508351010596641e+00 4.050531440040764930e-01 7.036199683648192149e-02 1.663201660278090799e-01
1.954999999999999849e+00 2.603412212827649341e+00 4.133161057743293121e-01 7.384736987584972212e-02 1.695388717109196364e-01
1.964999999999999858e+00 2.594248029090171492e+00 4.216312472000817713e-01 7.686051690983930484e-02 1.740594537940722830e-01
1.974999999999999867e+00 2.585024482543881508e+00 4.304581683521035984e-01 8.250151715863296431e-02 1.812681964582267824e-01
1.984999999999999876e+00 2.575742011032476242e+00 4.391416754364623753e-01 8.769027419565134096e-02 1.886112108287463229e-01
1.994999999999999885e+00 2.566409648861187165e+00 4.482559859471393349e-01 9.104977696198091053e-02 1.922477925621635109e-01
2.004999999999999893e+00 2.557031824871795589e+00 4.576826204705602419e-01 9.612086082907467244e-02 1.996682738114898825e-01
2.015000000000000124e+00 2.547618634014845007e+00 4.661576558760872624e-01 1.009709494376167527e-01 2.079589918891358025e-01
2.024999999999999911e+00 2.538167505710012151e+00 4.741094775032919650e-01 1.038335915177555080e-01 2.113235820866279369e-01
2.035000000000000142e+00 2.528690655958388600e+00 4.807586982045685131e-01 1.058979820177512465e-01 2.122509302165624945e-01
2.044999999999999929e+00 2.519194481795161700e+00 4.869311528425842028e-01 1.076293798479639463e-01 2.158823260240723130e-01
2.054999999999999716e+00 2.509682411646855016e+00 4.928366493868695519e-01 1.107481464259763015e-01 2.198672333066440387e-01
2.064999999999999947e+00 2.500158982248393613e+00 4.983110101003860870e-01 1.124265926225263001e-01 2.206715669994281370e-01
2.074999999999999734e+00 2.490630853328999805e+00 5.026779623583940149e-01 1.154187668276023260e-01 2.241671588474218879e-01
2.084999999999999964e+00 2.481107180928648681e+00 5.071090110101054149e-01 1.156495263374068827e-01 2.259561894391310943e-01
2.094999999999999751e+00 2.471597975187782570e+00 5.102199779584208894e-01 1.163662936065037457e-01 2.244178362081044042e-01
2.104999999999999982e+00 2.462096322066888554e+00 5.135450285788109026e-01 1.166090779224191465e-01 2.238057354247189323e-01
2.114999999999999769e+00 2.452615329866337568e+00 5.160115755074001775e-01 1.183760813261045541e-01 2.252556818740458766e-01
2.125000000000000000e+00 2.443163860023219947e+00 5.178471477649817523e-01 1.187958268034066123e-01 2.246292415405690690e-01
2.134999999999999787e+00 2.433746248701861514e+00 5.196066082132817510e-01 1.177341375702809501e-01 2.204705140325700086e-01
2.145000000000000018e+00 2.424366011117440323e+00 5.208119209546316908e-01 1.178247586339296049e-01 2.195247076718516155e-01
2.154999999999999805e+00 2.415033608636040441e+00 5.218603245649868771e-01 1.188834329253154465e-01 2.205824955681521260e-01
2.165000000000000036e+00 2.405752470138722732e+00 5.225663136428410072e-01 1.166465155531568598e-01 2.142272073190270021e-01
2.174999999999999822e+00 2.396524399678027439e+00 5.226035193407141399e-01 1.181980417300110275e-01 2.130992120172265913e-01
2.185000000000000053e+00 2.387365580919435626e+00 5.226925975878010666e-01 1.171500860253757992e-01 2.103285287078051624e-01
2.194999999999999840e+00 2.378275991568512104e+00 5.226385136201771031e-01 1.164429657576278032e-01 2.076302278966863923e-01
2.205000000000000071e+00 2.369263178175661011e+00 5.219193257602832148e-01 1.151097183819587144e-01 2.021451964474749730e-01
2.214999999999999858e+00 2.360330353992182051e+00 5.210062501288569292e-01 1.142161392090201844e-01 1.983085997203346551e-01
2.225000000000000089e+00 2.351484397880822641e+00 5.197601177763716551e-01 1.124798959315853608e-01 1.952178614933615108e-01
2.234999999999999876e+00 2.342737254607012432e+00 5.184822769323386149e-01 1.126515683551190250e-01 1.927645931634600629e-01
2.245000000000000107e+00 2.334088249110327418e+00 5.170704321913888180e-01 1.113289555353844662e-01 1.885779228718575951e-01
2.254999999999999893e+00 2.325548973243717121e+00 5.158276856878467598e-01 1.106422384369523115e-01 1.882313338916503653e-01
2.265000000000000124e+00 2.317119043461717709e+00 5.137773503482229165e-01 1.085382707786237688e-01 1.846223499235577492e-01
2.274999999999999911e+00 2.308808248471416302e+00 5.116603103489244520e-01 1.081674855705330174e-01 1.822024337390217852e-01
2.285000000000000142e+00 2.300623370779907972e+00 5.094666024766580925e-01 1.069507382183303434e-01 1.804060766173734009e-01
2.294999999999999929e+00 2.292568176189715867e+00 5.070736328477508659e-01 1.044409215135146951e-01 1.759872545649017184e-01
2.305000000000000160e+00 2.284651426238765382e+00 5.049182002597196739e-01 1.037914313376262498e-01 1.752466333316249347e-01
2.314999999999999947e+00 2.276877052076282659e+00 5.018020891524505034e-01 1.034338885489489712e-01 1.755680308883142970e-01
2.324999999999999734e+00 2.269249060693832476e+00 4.994278510041434971e-01 1.007890554368344738e-01 1.709353488441678337e-01
2.334999999999999964e+00 2.261777959778242142e+00 4.964658874609339523e-01 9.917656737550828439e-02 1.695718222567705880e-01
2.344999999999999751e+00 2.254465159182352796e+00 4.937906419215244425e-01 9.888309400727735010e-02 1.698216638093441588e-01
2.354999999999999982e+00 2.247319041582063193e+00 4.908485443916635327e-01 9.756525812278482590e-02 1.678756315782976571e-01
2.364999999999999769e+00 2.240342555608720865e+00 4.879940116021492247e-01 9.601190317856378442e-02 1.682293256588849317e-01
2.375000000000000000e+00 2.233545111377210901e+00 4.849381444644548789e-01 9.422230091198002810e-02 1.655185026002925497e-01
2.384999999999999787e+00 2.226932853271283541e+00 4.817170220736887720e-01 9.378891265636468688e-02 1.673510187517379677e-01
2.395000000000000018e+00 2.220505139501283587e+00 4.787679582610473994e-01 9.229794348448194796e-02 1.663458686664611719e-01
2.404999999999999805e+00 2.214274619966069224e+00 4.754444553814894392e-01 9.092359631372914919e-02 1.641228773836900245e-01
2.415000000000000036e+00 2.208243959470810314e+00 4.722955909909854477e-01 8.989684789824536892e-02 1.644094500576755991e-01
2.424999999999999822e+00 2.202416849633633156e+00 4.689997723758728698e-01 8.886692238337445815e-02 1.647461473924778375e-01
2.435000000000000053e+00 2.196799558510740269e+00 4.655023173404380099e-01 8.784726647333229721e-02 1.652454423597617961e-01
2.444999999999999840e+00 2.191400616193554196e+00 4.623718541655909009e-01 8.684890701000114177e-02 1.640789452730189169e-01
2.455000000000000071e+00 2.186220743760465268e+00 4.587567127821722823e-01 8.563747812488742284e-02 1.640162866324672564e-01
2.464999999999999858e+00 2.181268786666541892e+00 4.553664671071319114e-01 8.366410072724761449e-02 1.630736076243266552e-01
2.475000000000000089e+00 2.176546546984322372e+00 4.517645698162850998e-01 8.302906316501434958e-02 1.637605731332101300e-01
