4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.791475924823488164e+00 3.042480673616246634e+00 6.307814442601511473e-01 6.289128508848875754e-01
1.014999999999999902e+00 5.798811797838676618e+00 2.879723063224594704e+00 5.748560801810640442e-01 5.753698724087144001e-01
1.024999999999999911e+00 5.806016169265118876e+00 2.724830860973288527e+00 5.218797360817006847e-01 5.245155055583268222e-01
1.034999999999999920e+00 5.813092981530102676e+00 2.579816630597641769e+00 4.741715353579252223e-01 4.790803828475418413e-01
1.044999999999999929e+00 5.820041687982548950e+00 2.442048852082755683e+00 4.271926375175780777e-01 4.338494707985773857e-01
1.054999999999999938e+00 5.826863179055986386e+00 2.313038338106911063e+00 3.844991468149601133e-01 3.913092470566539305e-01
1.064999999999999947e+00 5.833557000431801143e+00 2.191134765526793871e+00 3.450340211913953681e-01 3.538843016511918904e-01
1.074999999999999956e+00 5.840126606430132483e+00 2.075636229205379379e+00 3.110801958537763312e-01 3.212398284605910703e-01
1.084999999999999964e+00 5.846572010513400031e+00 1.966940158682546125e+00 2.778626630275766729e-01 2.886268632395854183e-01
1.094999999999999973e+00 5.852895475055932550e+00 1.865246935771895931e+00 2.451373281276119087e-01 2.566485129343050176e-01
1.104999999999999982e+00 5.859096400835161589e+00 1.767669394117764359e+00 2.206468550695319664e-01 2.321278005220790419e-01
1.114999999999999991e+00 5.865177326843327599e+00 1.675921236548914894e+00 1.938135242307907902e-01 2.056552110285565504e-01
1.125000000000000000e+00 5.871139147960390936e+00 1.590420801313192412e+00 1.713213481597222199e-01 1.835817149026013340e-01
1.135000000000000009e+00 5.876983763787373860e+00 1.508679345056440191e+00 1.502639059693819945e-01 1.623761815235980066e-01
1.145000000000000018e+00 5.882712149501507781e+00 1.432456990181059764e+00 1.309465499198552152e-01 1.436217569691677909e-01
1.155000000000000027e+00 5.888324947323760661e+00 1.360765765840307617e+00 1.176551862251358216e-01 1.299971525914145332e-01
1.164999999999999813e+00 5.893825244380612283e+00 1.292934136012837687e+00 9.934172966381993319e-02 1.118881003151557252e-01
1.174999999999999822e+00 5.899214080394652449e+00 1.229012254935814008e+00 8.616045297569030481e-02 9.806813155080362776e-02
1.184999999999999831e+00 5.904491241769374454e+00 1.168888200714708780e+00 7.510094909616782388e-02 8.733154209153326519e-02
1.194999999999999840e+00 5.909659947756029652e+00 1.112361164828271187e+00 6.261266096666417980e-02 7.469257935343875943e-02
1.204999999999999849e+00 5.914722747286591087e+00 1.059261216667443550e+00 5.171569417774435351e-02 6.341434976778259625e-02
1.214999999999999858e+00 5.919679351499973485e+00 1.009397151940359283e+00 4.278265326112773437e-02 5.403694883887055767e-02
1.224999999999999867e+00 5.924531838766783132e+00 9.608977537690246429e-01 3.224066805614711484e-02 4.345349772196982485e-02
1.234999999999999876e+00 5.929282402259856255e+00 9.180348408578199448e-01 2.668591131615016820e-02 3.773850883925433664e-02
1.244999999999999885e+00 5.933932556301347638e+00 8.759325400486787094e-01 1.745978425432781478e-02 2.807965479709650936e-02
1.254999999999999893e+00 5.938484353624965628e+00 8.370635622020816680e-01 1.365374845556743821e-02 2.406483324323005490e-02
1.264999999999999902e+00 5.942939187768114806e+00 8.009094680385158149e-01 4.687319277792312278e-03 1.469413954143306000e-02
1.274999999999999911e+00 5.947299098768036529e+00 7.660425114456159701e-01 1.971364790250618171e-03 1.183088186756720006e-02
1.284999999999999920e+00 5.951565569638247233e+00 7.335532321197019145e-01 -4.186191886120127492e-03 5.368679149455601873e-03
1.294999999999999929e+00 5.955740162223535528e+00 7.035001078075600045e-01 -8.843256762773421542e-03 2.813562692409732335e-04
1.304999999999999938e+00 5.959827502462912818e+00 6.755231889055032246e-01 -1.257010327205421163e-02 -3.870276182666998466e-03
1.314999999999999947e+00 5.963825541830970245e+00 6.486501326941819245e-01 -1.521652430359665686e-02 -6.624741557843094597e-03
1.324999999999999956e+00 5.967739240003874457e+00 6.237543860287749764e-01 -1.712964457213672631e-02 -8.887920366774437753e-03
1.334999999999999964e+00 5.971567569494363958e+00 6.001727081511711859e-01 -2.096019027669626666e-02 -1.283905083124636803e-02
1.344999999999999973e+00 5.975316145657708411e+00 5.783634722020964958e-01 -2.197894801527411346e-02 -1.374856823144909868e-02
1.354999999999999982e+00 5.978985666378635599e+00 5.579685181258573490e-01 -2.456902144861317083e-02 -1.673905384156171294e-02
1.364999999999999991e+00 5.982577755418670762e+00 5.393357963012299638e-01 -2.529393429094284329e-02 -1.794087833833657442e-02
1.375000000000000000e+00 5.986094607187969707e+00 5.211835577177671430e-01 -2.642566160396597752e-02 -1.934091036784479911e-02
1.385000000000000009e+00 5.989538136101662857e+00 5.044698767634947512e-01 -2.734379743405668250e-02 -2.018040160275802464e-02
1.395000000000000018e+00 5.992910482459240740e+00 4.894449494001686940e-01 -3.004030537216806351e-02 -2.331098243068652209e-02
1.405000000000000027e+00 5.996213803248928720e+00 4.751692082292235941e-01 -3.075530375967616692e-02 -2.409637942923836817e-02
1.414999999999999813e+00 5.999451292634441657e+00 4.617739238914463362e-01 -3.043296079785307029e-02 -2.371098258841186635e-02
1.424999999999999822e+00 6.002624107374614937e+00 4.496553490909366291e-01 -3.287570578918774800e-02 -2.647748031940722058e-02
1.434999999999999831e+00 6.005736272836731615e+00 4.382831486320599712e-01 -3.270479373347967567e-02 -2.642654410399103426e-02
1.444999999999999840e+00 6.008786398190326672e+00 4.282745461587810776e-01 -3.187547688192182704e-02 -2.566586765944833815e-02
1.454999999999999849e+00 6.011779971516856058e+00 4.187140376846359424e-01 -3.217896424064292660e-02 -2.627230349342823956e-02
1.464999999999999858e+00 6.014717009737960751e+00 4.101530692633748032e-01 -3.417895036299256617e-02 -2.836349945988558829e-02
1.474999999999999867e+00 6.017602805737956473e+00 4.020390337444625373e-01 -3.328295505964007361e-02 -2.732939695545155701e-02
1.484999999999999876e+00 6.020437085506618935e+00 3.950056176965079935e-01 -3.283449022843853982e-02 -2.711650694071465750e-02
1.494999999999999885e+00 6.023223838611142966e+00 3.886202485295431885e-01 -3.244200561373844494e-02 -2.683227459112913493e-02
1.504999999999999893e+00 6.230033169696702622e+00 4.700376024778489814e-01 -3.994715834807038846e-02 -3.350655506054067700e-02
1.514999999999999902e+00 6.218214793675929108e+00 4.578002310462691016e-01 -3.887766787146773595e-02 -3.257719635388411916e-02
1.524999999999999911e+00 6.206350987723191714e+00 4.460435381466419935e-01 -3.945433766205752590e-02 -3.358948079347356952e-02
1.534999999999999920e+00 6.194453994702696420e+00 4.358760769830686832e-01 -3.752483256946703705e-02 -3.159756822514481200e-02
1.544999999999999929e+00 6.182511836684590811e+00 4.259330357942722189e-01 -3.563107322465697280e-02 -2.977140265124234020e-02
1.554999999999999938e+00 6.170541200868050247e+00 4.179138612319917012e-01 -3.628083861562458878e-02 -3.068019940278077229e-02
1.564999999999999947e+00 6.158539149919033839e+00 4.102444637165133523e-01 -3.584470074244450188e-02 -3.033432185062423514e-02
1.574999999999999956e+00 6.146502307371113361e+00 4.039655199347461645e-01 -3.297471654633454818e-02 -2.750116365754706749e-02
1.584999999999999964e+00 6.134447208382225902e+00 3.985534388218001656e-01 -3.319609784618648973e-02 -2.780011468085064053e-02
1.594999999999999973e+00 6.122363690971134531e+00 3.932807032092513477e-01 -3.034186096299862356e-02 -2.498307796674481551e-02
1.604999999999999982e+00 6.110260403604685031e+00 3.892188381312079448e-01 -3.004285409819829056e-02 -2.495576559945078543e-02
1.614999999999999991e+00 6.098129077019593502e+00 3.864328550293487097e-01 -2.838529982849991029e-02 -2.338328313307869166e-02
1.625000000000000000e+00 6.085985726458244649e+00 3.840365474057409467e-01 -2.653728468282423592e-02 -2.135489310980887012e-02
1.635000000000000009e+00 6.073830967986725504e+00 3.819672204155192263e-01 -2.651282952108857671e-02 -2.165357843674797778e-02
1.645000000000000018e+00 6.061658655483660674e+00 3.811441748107793903e-01 -2.369087891071330887e-02 -1.864343129035006541e-02
1.655000000000000027e+00 6.049483218424072106e+00 3.811911952617976218e-01 -2.393424097584784249e-02 -1.939964372856195496e-02
1.665000000000000036e+00 6.037301320365217272e+00 3.819673167644927481e-01 -2.086339281362370457e-02 -1.615162441392925530e-02
1.674999999999999822e+00 6.025108681247057341e+00 3.835240760099272728e-01 -1.840924292640266913e-02 -1.394926484883995954e-02
1.684999999999999831e+00 6.012916138114140274e+00 3.861277587721518301e-01 -1.724323847979292168e-02 -1.245733785147962180e-02
1.694999999999999840e+00 6.000724201098429411e+00 3.898069681750814253e-01 -1.490952257027799988e-02 -9.926203420199897209e-03
1.704999999999999849e+00 5.988534063678161878e+00 3.934406540787260265e-01 -1.326093853207055417e-02 -8.638708362830982423e-03
1.714999999999999858e+00 5.976356925390992281e+00 3.987934446207879735e-01 -7.755210689261105017e-03 -2.817234392701095658e-03
1.724999999999999867e+00 5.964176134367869864e+00 4.047888627743747580e-01 -7.626925207915746796e-03 -2.989647648313109585e-03
1.734999999999999876e+00 5.952010891905857193e+00 4.116913346219680525e-01 -3.349501673852728345e-03 1.617610443638284323e-03
1.744999999999999885e+00 5.939857392945088854e+00 4.196308423788648323e-01 -5.002619799157059788e-04 4.680258713904095202e-03
1.754999999999999893e+00 5.927719624896933048e+00 4.289338958533803758e-01 1.976106972058744304e-03 7.021906644872899506e-03
1.764999999999999902e+00 5.915603122594802699e+00 4.385801409601564060e-01 5.014357638195576783e-03 1.033139652722780966e-02
1.774999999999999911e+00 5.903506436182055062e+00 4.503282626532215671e-01 8.783950692581754538e-03 1.397976262998668062e-02
1.784999999999999920e+00 5.891424303613549185e+00 4.636448180154400522e-01 1.460027238650241088e-02 2.024928440013695763e-02
1.794999999999999929e+00 5.879372375132081885e+00 4.771068857368229166e-01 1.901610306653367388e-02 2.479110754970292874e-02
1.804999999999999938e+00 5.867347331526004517e+00 4.932089743924601422e-01 2.311847128542865448e-02 2.904369015710983604e-02
1.814999999999999947e+00 5.855350800214867313e+00 5.105631971335570229e-01 3.078147013795273779e-02 3.710684088107996104e-02
1.824999999999999956e+00 5.843388354555168362e+00 5.285708665106229054e-01 3.628350250656353637e-02 4.288681521995840740e-02
1.834999999999999964e+00 5.831460184301694660e+00 5.494255318262716292e-01 4.155061622167011137e-02 4.807375147802872561e-02
1.844999999999999973e+00 5.819571608083431435e+00 5.721626485977854282e-01 4.960853306072010582e-02 5.652723030198103515e-02
1.854999999999999982e+00 5.807724296122353635e+00 5.950126326076515815e-01 5.682244562630955897e-02 6.399093526216859118e-02
1.864999999999999991e+00 5.795914347928285082e+00 6.184557507862477044e-01 6.501303823932857995e-02 7.245355144092968658e-02
1.875000000000000000e+00 5.784151014618628572e+00 6.431018439603064518e-01 7.472413582064518778e-02 8.265707672175892640e-02
1.885000000000000009e+00 5.772431881208956561e+00 6.679246600356520958e-01 8.307278295264097778e-02 9.102713156376296411e-02
1.895000000000000018e+00 5.760764178788438272e+00 6.928984062372467445e-01 9.360020445467398531e-02 1.023215965801824723e-01
1.905000000000000027e+00 5.749148173872444367e+00 7.192151491507126071e-01 1.007958497411181042e-01 1.093462437588783587e-01
1.915000000000000036e+00 5.737580795016089752e+00 7.455675377829442674e-01 1.117444603190023145e-01 1.208997421296942321e-01
1.924999999999999822e+00 5.726070635722830815e+00 7.708738517460135276e-01 1.195112436096650299e-01 1.288113056041311211e-01
1.934999999999999831e+00 5.714620279313585627e+00 7.974564255763674225e-01 1.288016768752413554e-01 1.380564020559802429e-01
1.944999999999999840e+00 5.703226929391218114e+00 8.231460197080943120e-01 1.374755918133843124e-01 1.467458652428774712e-01
1.954999999999999849e+00 5.691900997765083403e+00 8.484681035953808292e-01 1.448926263167322759e-01 1.543242712783410298e-01
1.964999999999999858e+00 5.680633167380547910e+00 8.725715971859524522e-01 1.507668367207486426e-01 1.605195259640197492e-01
1.974999999999999867e+00 5.669434821547217673e+00 8.972342620518920508e-01 1.594606109529763671e-01 1.694579372659319461e-01
1.984999999999999876e+00 5.658302771159080535e+00 9.190354865977876653e-01 1.630996378873987851e-01 1.730378837218466970e-01
1.994999999999999885e+00 5.647242043130597189e+00 9.406601521458634041e-01 1.678178313577234348e-01 1.778201967830455033e-01
2.004999999999999893e+00 5.636256002388536857e+00 9.606612996299338514e-01 1.709805201242886596e-01 1.812719253802299590e-01
2.015000000000000124e+00 5.625348307141848636e+00 9.752860126706074384e-01 1.740911749652696017e-01 1.844137786908106591e-01
2.024999999999999911e+00 5.614513405123749301e+00 9.860212590375444508e-01 1.743209049645315645e-01 1.841899923099390435e-01
2.035000000000000142e+00 5.603756917178003505e+00 9.924094411489338130e-01 1.745736753108246830e-01 1.841890978802211976e-01
2.044999999999999929e+00 5.593079599091066001e+00 9.945306021995348189e-01 1.699740318145757101e-01 1.790797091153990550e-01
2.054999999999999716e+00 5.582487476200795662e+00 9.936888691918911443e-01 1.657568862630682816e-01 1.749050090377579636e-01
2.064999999999999947e+00 5.571975523534661079e+00 9.902763971461240322e-01 1.626470845928054132e-01 1.708019027058469419e-01
2.074999999999999734e+00 5.561552573761454177e+00 9.835760903763848262e-01 1.553703010883964453e-01 1.632027653717784688e-01
2.084999999999999964e+00 5.551215577617941932e+00 9.759675585796578900e-01 1.501583890168376456e-01 1.574746396238708712e-01
2.094999999999999751e+00 5.540971189793419960e+00 9.635854125483482857e-01 1.439733341360067698e-01 1.505351728631012520e-01
2.104999999999999982e+00 5.530813178222476090e+00 9.524168992280316326e-01 1.379465926609668713e-01 1.439123516106803891e-01
2.114999999999999769e+00 5.520753940840679164e+00 9.372339841291077445e-01 1.310210837972363151e-01 1.362041654394374746e-01
2.125000000000000000e+00 5.510786988945826081e+00 9.218506382242772634e-01 1.235514406901359052e-01 1.279509513192920167e-01
2.134999999999999787e+00 5.500913065512247790e+00 9.048496010287448987e-01 1.163492476232050876e-01 1.206101946205819786e-01
2.145000000000000018e+00 5.491144897277202119e+00 8.875082999159635833e-01 1.075401572858538657e-01 1.108609923035004385e-01
2.154999999999999805e+00 5.481475422770867745e+00 8.702888214086481611e-01 1.017536136447603212e-01 1.037904959451907416e-01
2.165000000000000036e+00 5.471906165037860426e+00 8.514570684220149621e-01 9.430416614785031015e-02 9.595928756942839755e-02
2.174999999999999822e+00 5.462439056299232654e+00 8.320485144067918393e-01 8.914639385174893960e-02 9.048676657245380284e-02
2.185000000000000053e+00 5.453079514476568690e+00 8.133533055771786646e-01 8.093330921839481107e-02 8.091784665771228902e-02
2.194999999999999840e+00 5.443823214577747649e+00 7.939852428244090765e-01 7.467892301792744547e-02 7.415438912173044628e-02
2.205000000000000071e+00 5.434675351494887785e+00 7.749909447892858738e-01 7.040939639884413737e-02 6.905086227483536732e-02
2.214999999999999858e+00 5.425638077094001588e+00 7.556567391615561791e-01 6.377469650270484181e-02 6.192946258093456890e-02
2.225000000000000089e+00 5.416710370254319784e+00 7.364661062297584992e-01 5.791628289246375516e-02 5.558178228625365591e-02
2.234999999999999876e+00 5.407894974876822580e+00 7.181566695301855319e-01 5.399602792854807376e-02 5.139720151929338954e-02
2.245000000000000107e+00 5.399191722937896287e+00 6.996649737057442087e-01 4.646638733996155679e-02 4.340406732673329770e-02
2.254999999999999893e+00 5.390606799891866530e+00 6.809552092737676254e-01 4.201954827456688690e-02 3.872914759945444985e-02
2.265000000000000124e+00 5.382134234379597260e+00 6.641217372176848599e-01 3.925853537681689431e-02 3.593019767578198298e-02
2.274999999999999911e+00 5.373780527155304299e+00 6.468764892741953876e-01 3.569030202048395495e-02 3.222812246752937426e-02
2.285000000000000142e+00 5.365543092112631030e+00 6.294783587101098199e-01 3.042293657365746640e-02 2.700194972882741240e-02
2.294999999999999929e+00 5.357427352378497432e+00 6.135420893147777166e-01 2.679139755106518805e-02 2.310606204740395242e-02
2.305000000000000160e+00 5.349431013914762723e+00 5.974226973422881448e-01 2.390767766888757251e-02 2.045199910598682891e-02
2.314999999999999947e+00 5.341556477272093595e+00 5.818276153641336323e-01 2.162099488818114423e-02 1.830193709794514234e-02
2.324999999999999734e+00 5.333802178144989803e+00 5.674664042226369443e-01 1.784164299994017711e-02 1.457089229685948339e-02
2.334999999999999964e+00 5.326173910150376223e+00 5.524217113342537733e-01 1.682213764412665569e-02 1.371373839707246134e-02
2.344999999999999751e+00 5.318667530981533886e+00 5.382901381454447964e-01 1.343771052225406493e-02 1.004683720222487864e-02
2.354999999999999982e+00 5.311289295004663735e+00 5.252469571417258676e-01 1.281053375214469270e-02 9.897983708739843678e-03
2.364999999999999769e+00 5.304037012515474991e+00 5.125674616415515361e-01 1.027484928303579181e-02 7.444753440537965616e-03
2.375000000000000000e+00 5.296911108351217479e+00 4.999376323580295711e-01 9.360448688923383997e-03 6.647336970175388160e-03
2.384999999999999787e+00 5.289911345608769189e+00 4.877249325895824938e-01 7.609879442199485311e-03 4.959244673059970410e-03
2.395000000000000018e+00 5.283042923255001355e+00 4.759388166474333159e-01 4.410596968881463908e-03 1.464946274722933595e-03
2.404999999999999805e+00 5.276302712836210773e+00 4.653213976981966371e-01 4.614229422600146791e-03 2.087985887612830993e-03
2.415000000000000036e+00 5.269690859765546520e+00 4.545348033852094072e-01 3.770442677030416689e-03 1.672715734613916538e-03
2.424999999999999822e+00 5.263208981407645481e+00 4.443650291719576928e-01 3.382026528221615536e-03 1.151237145585071175e-03
2.435000000000000053e+00 5.256857562903332948e+00 4.348285420756180519e-01 3.013912191015322151e-03 1.270738137087334962e-03
2.444999999999999840e+00 5.250641587418117595e+00 4.256763773770880777e-01 2.910741227992730273e-03 1.192103721059822874e-03
2.455000000000000071e+00 5.244554443074069816e+00 4.163561514652708295e-01 1.543273407961009980e-03 1.582620564022363396e-04
