4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.017298164936109472e+00 1.565554361603595623e+00 4.118229206228818384e-01 3.512595733064998171e-01
1.014999999999999902e+00 3.997532509832906200e+00 1.475003068293996522e+00 3.718478295577085646e-01 3.175610172478826598e-01
1.024999999999999911e+00 3.977625944134186575e+00 1.390417341425817188e+00 3.346629339727087427e-01 2.877893970530820411e-01
1.034999999999999920e+00 3.957585280008053985e+00 1.312243950283024541e+00 3.043107297153540003e-01 2.652312098193263523e-01
1.044999999999999929e+00 3.937416153609346381e+00 1.238829921301969117e+00 2.727681841382008088e-01 2.370748959275843504e-01
1.054999999999999938e+00 3.917129568103901782e+00 1.170707433495202565e+00 2.459187200891932434e-01 2.198741357027671484e-01
1.064999999999999947e+00 3.896727205160966712e+00 1.107090159131490781e+00 2.221809198524340445e-01 1.958317834092397902e-01
1.074999999999999956e+00 3.876213255253325940e+00 1.048361606182173889e+00 2.000450289911555046e-01 1.795212202522336042e-01
1.084999999999999964e+00 3.855596589054960610e+00 9.928126023411963930e-01 1.809322941094819726e-01 1.650467918546780766e-01
1.094999999999999973e+00 3.834882663200270159e+00 9.419501980670814678e-01 1.605091729918228793e-01 1.477850472721442543e-01
1.104999999999999982e+00 3.814078759053308953e+00 8.941698742563568558e-01 1.452818886946261046e-01 1.369438313026307696e-01
1.114999999999999991e+00 3.793187418829183866e+00 8.490157126391278952e-01 1.323168803454848330e-01 1.233741792424538630e-01
1.125000000000000000e+00 3.772222411898000338e+00 8.074290523371999706e-01 1.180342169390513618e-01 1.114305859700941426e-01
1.135000000000000009e+00 3.751182027153701526e+00 7.685013871406451980e-01 1.057854541473020049e-01 1.015896706167573882e-01
1.145000000000000018e+00 3.730070681645042185e+00 7.319015124132777217e-01 9.563170851355806690e-02 9.195591391230095724e-02
1.155000000000000027e+00 3.708904470546642962e+00 6.981240469167879770e-01 8.514879435907118932e-02 8.246788311375397029e-02
1.164999999999999813e+00 3.687682156818883783e+00 6.662349936878688705e-01 7.737789249746640508e-02 7.574739621926696032e-02
1.174999999999999822e+00 3.666413010434965258e+00 6.369864675434677714e-01 6.837435794668778044e-02 6.596700485417628101e-02
1.184999999999999831e+00 3.645097532559835152e+00 6.093019631245747414e-01 6.043983938543107115e-02 5.815041808989107608e-02
1.194999999999999840e+00 4.618509801132452353e+00 1.578203899599471161e+00 1.484393448826324402e-01 1.469110692393016393e-01
1.204999999999999849e+00 4.567390741861453662e+00 1.468298935561221263e+00 1.305337495944769444e-01 1.319206492889009041e-01
1.214999999999999858e+00 4.516253783248756370e+00 1.368534593613177863e+00 1.092734970631852320e-01 1.055239982665696630e-01
1.224999999999999867e+00 4.465095298825279002e+00 1.276715053138735678e+00 9.743472207625814008e-02 9.638242714495959262e-02
1.234999999999999876e+00 4.916268871307239330e+00 1.970051025340417983e+00 1.339632666419277029e-01 1.287024600199373481e-01
1.244999999999999885e+00 4.863765910977417839e+00 1.840113546403895572e+00 1.176269424076394898e-01 1.196021048004070053e-01
1.254999999999999893e+00 4.811269298881593492e+00 1.720010904778791927e+00 1.018996262228029082e-01 1.052781563683353738e-01
1.264999999999999902e+00 4.758773250923228559e+00 1.610555668079110214e+00 8.954937406386420662e-02 9.847779064960349160e-02
1.274999999999999911e+00 4.706296844898703036e+00 1.509053873782172595e+00 7.778489806499067072e-02 9.088409698415489402e-02
1.284999999999999920e+00 4.653827375195205285e+00 1.416393782557354930e+00 6.555187718953447984e-02 8.037980777384490239e-02
1.294999999999999929e+00 4.601393169474912170e+00 1.330274478871784849e+00 5.743607154762742084e-02 7.618351528377331761e-02
1.304999999999999938e+00 4.548976007244700526e+00 1.252016497890786395e+00 4.832827448655052649e-02 7.115764307134497813e-02
1.314999999999999947e+00 4.496606781350747539e+00 1.178928697149024263e+00 4.304746541613724276e-02 6.633688219202582559e-02
1.324999999999999956e+00 4.444281465929512898e+00 1.111941432747090452e+00 3.828850118610205300e-02 6.821316849654124326e-02
1.334999999999999964e+00 4.391996458677451365e+00 1.049872012612534267e+00 3.391333130211648950e-02 6.567199922096023101e-02
1.344999999999999973e+00 4.339768250180902953e+00 9.934707556949335938e-01 2.877023694121305653e-02 6.656429171875544171e-02
1.354999999999999982e+00 4.287606852293096793e+00 9.402073704936143583e-01 2.689189256942370321e-02 6.430895292920268957e-02
1.364999999999999991e+00 4.235503934474253107e+00 8.912952017464950139e-01 2.441616093926768372e-02 6.676628035339859935e-02
1.375000000000000000e+00 4.183478061301706852e+00 8.462385856796942329e-01 2.214767392548822045e-02 6.684291834875821792e-02
1.385000000000000009e+00 4.131521278815281306e+00 8.047819687154713630e-01 2.149613273770967226e-02 7.015917367142066041e-02
1.395000000000000018e+00 4.079649131711667209e+00 7.657950182969278652e-01 2.097485893963124681e-02 7.337452814050848815e-02
1.405000000000000027e+00 4.027862373930768847e+00 7.302296598337425504e-01 1.900620218497550695e-02 7.326907572133833924e-02
1.414999999999999813e+00 3.976184196069207033e+00 6.970688754172933432e-01 2.124787402888017596e-02 8.130064463020048038e-02
1.424999999999999822e+00 3.924596174602059229e+00 6.659248474319406919e-01 1.765697131272503384e-02 7.638666574396424380e-02
1.434999999999999831e+00 3.873116607312378612e+00 6.363744642281310426e-01 1.860849614916304517e-02 8.083646420434220659e-02
1.444999999999999840e+00 3.821744960550793380e+00 6.087457118223007502e-01 1.907058590866483883e-02 8.001925915877450279e-02
1.454999999999999849e+00 3.770488167375886768e+00 5.826068132997829219e-01 1.863130032698734340e-02 8.213647863594175647e-02
1.464999999999999858e+00 3.719358814749325504e+00 5.585166549253697266e-01 1.832870645579731672e-02 8.250189030155041792e-02
1.474999999999999867e+00 3.668346540192873206e+00 5.352561359684443465e-01 1.632983027593581937e-02 7.976243548236894298e-02
1.484999999999999876e+00 3.617466376353896784e+00 5.139671710962445683e-01 1.721472269227319885e-02 8.205630325965884708e-02
1.494999999999999885e+00 3.566723221110408737e+00 4.938188293112389937e-01 1.969572797555940724e-02 8.592174920129380666e-02
1.504999999999999893e+00 3.516132910792649113e+00 4.748228812218007744e-01 1.965855762790624794e-02 8.448702026572973978e-02
1.514999999999999902e+00 3.465670516669060675e+00 4.569378087671167599e-01 1.937577242050281257e-02 8.460627521582075872e-02
1.524999999999999911e+00 3.415370149822590129e+00 4.396417961967392651e-01 1.924557448759856015e-02 8.514077361583716197e-02
1.534999999999999920e+00 3.365230867622975630e+00 4.242359696278895642e-01 2.039647227844199051e-02 8.520585881173659004e-02
1.544999999999999929e+00 3.315252710691956040e+00 4.093008990819145820e-01 1.997600762783946493e-02 8.463951533420477347e-02
1.554999999999999938e+00 3.265412118697601951e+00 3.953791641148077796e-01 2.107179023921190719e-02 8.550344281437638472e-02
1.564999999999999947e+00 3.215770081040240314e+00 3.822892184900518742e-01 2.225112320973110513e-02 8.656281995993886369e-02
1.574999999999999956e+00 3.166295833620879741e+00 3.699432710160709403e-01 2.199331227489409457e-02 8.449006331574970829e-02
1.584999999999999964e+00 3.117003134493973260e+00 3.584852591471989203e-01 2.297314032084685209e-02 8.468598661437098940e-02
1.594999999999999973e+00 3.067886905239022077e+00 3.477974202988549091e-01 2.547169858112141583e-02 8.826081615585223972e-02
1.604999999999999982e+00 3.018975697969009442e+00 3.376403515489289076e-01 2.537802689987955773e-02 8.716486363585040920e-02
1.614999999999999991e+00 2.970242024696346128e+00 3.278784892717008792e-01 2.554851647464673192e-02 8.655179112613531345e-02
1.625000000000000000e+00 2.921712622991975206e+00 3.191808853466925888e-01 2.779201092083027902e-02 9.081692111108807808e-02
1.635000000000000009e+00 2.873363222416500218e+00 3.104956881403493352e-01 2.741195345901559222e-02 8.876871985490808470e-02
1.645000000000000018e+00 2.825233152712369744e+00 3.028423536596351884e-01 2.962172352469139014e-02 8.724602432186756573e-02
1.655000000000000027e+00 2.777319621297312580e+00 2.954933916434912544e-01 2.932110923051212126e-02 8.940707702058858786e-02
1.665000000000000036e+00 2.729610355435128533e+00 2.885660541388795908e-01 3.010755577198409583e-02 8.651096263340285475e-02
1.674999999999999822e+00 2.682117011283305708e+00 2.822298862937917541e-01 3.100632781627510326e-02 8.856070269707672082e-02
1.684999999999999831e+00 2.634851373573013689e+00 2.763599976252956725e-01 3.227645344388818671e-02 8.900189925066293029e-02
1.694999999999999840e+00 2.587794828721154072e+00 2.705451356471562097e-01 3.322779806243758571e-02 9.015808044038386981e-02
1.704999999999999849e+00 2.540977366373329271e+00 2.657186524459039800e-01 3.484313908354153000e-02 9.107619328731253461e-02
1.714999999999999858e+00 2.494384721126018611e+00 2.608375777460695266e-01 3.580023632465767491e-02 9.247587402566459502e-02
1.724999999999999867e+00 2.448022454302020812e+00 2.566521991285520277e-01 3.650507766697330680e-02 9.242931533613329975e-02
1.734999999999999876e+00 2.401897630337697542e+00 2.522632794520849875e-01 3.659069547627424868e-02 9.277961044469051899e-02
1.744999999999999885e+00 2.356018528392488598e+00 2.483430735198055295e-01 3.875744706419226304e-02 9.335412593824621297e-02
1.754999999999999893e+00 2.310384879787157342e+00 2.452599526243439965e-01 3.988929083648073970e-02 9.581111719424661999e-02
1.764999999999999902e+00 2.265001965519376714e+00 2.419877170384945597e-01 4.141446221145983486e-02 9.675652639175247316e-02
1.774999999999999911e+00 2.219853258162488796e+00 2.391119260074153485e-01 4.261746849902081635e-02 9.689913298020691457e-02
1.784999999999999920e+00 2.174959717097419087e+00 2.367142420539221082e-01 4.493050874085469104e-02 1.010109488684065582e-01
1.794999999999999929e+00 2.130326868230099979e+00 2.345376635717351110e-01 4.643516077607756642e-02 1.005218091807282832e-01
1.804999999999999938e+00 2.085937860966723623e+00 2.323990032286094021e-01 4.761251372562824713e-02 1.019937535984078991e-01
1.814999999999999947e+00 2.041814224428950997e+00 2.307815806033095551e-01 4.944874034655910577e-02 1.042374787215738507e-01
1.824999999999999956e+00 1.997958522044405161e+00 2.293375660984682818e-01 5.181728223125858790e-02 1.078396951934301740e-01
1.834999999999999964e+00 1.954363459913256218e+00 2.278615007726836061e-01 5.280231368807974945e-02 1.072022147340110365e-01
1.844999999999999973e+00 1.911035194357028733e+00 2.268127254424247841e-01 5.465643412857090766e-02 1.094648943498794935e-01
1.854999999999999982e+00 1.867976996245418242e+00 2.259935255550137023e-01 5.611220099479297119e-02 1.118727745623102621e-01
1.864999999999999991e+00 1.825171831331349193e+00 2.252059998971763788e-01 5.876123838491764673e-02 1.141183499240971955e-01
1.875000000000000000e+00 1.782661549705332860e+00 2.251138160981097369e-01 6.094902787926770316e-02 1.157954426984044716e-01
1.885000000000000009e+00 1.740417505015848132e+00 2.248844712668183754e-01 6.264283711978535507e-02 1.181750357580595434e-01
1.895000000000000018e+00 1.698440475249656245e+00 2.245785736005508071e-01 6.435172827280410957e-02 1.201840887243630362e-01
1.905000000000000027e+00 1.656746915423280342e+00 2.246400253679088355e-01 6.693400316773789882e-02 1.238252271626230083e-01
1.915000000000000036e+00 1.615320134451828871e+00 2.248780358570002524e-01 6.846151354933383004e-02 1.255083029757404489e-01
1.924999999999999822e+00 1.574191071261116237e+00 2.251525386960462061e-01 7.020504483415734853e-02 1.280455176289674313e-01
1.934999999999999831e+00 1.533344018899150285e+00 2.256884640027094491e-01 7.275249384669990604e-02 1.319236665004233089e-01
1.944999999999999840e+00 1.492750418445996985e+00 2.260772847721840562e-01 7.548556301329156781e-02 1.331950697127162186e-01
1.954999999999999849e+00 1.452477001907060972e+00 2.270083964078126459e-01 7.795490244215486086e-02 1.370323409305758133e-01
1.964999999999999858e+00 1.412463290103783464e+00 2.273536415337784056e-01 8.088932061577125410e-02 1.403655545902271484e-01
1.974999999999999867e+00 1.372744748091492495e+00 2.280567067216637545e-01 8.205638338674958732e-02 1.429757705866245843e-01
1.984999999999999876e+00 1.333289678502150855e+00 2.287246124758579024e-01 8.373806794327620651e-02 1.443960039509928350e-01
1.994999999999999885e+00 1.294143494310001641e+00 2.292037017781235753e-01 8.551148435690336669e-02 1.469287410583346443e-01
2.004999999999999893e+00 1.255285116652713917e+00 2.297502183425796651e-01 8.765787486168719056e-02 1.479520966963647766e-01
2.015000000000000124e+00 1.216711375457965705e+00 2.295195621777856299e-01 8.930167163671143271e-02 1.523435303038533917e-01
2.024999999999999911e+00 1.178425012850333298e+00 2.285972371958737426e-01 9.042102858919776054e-02 1.539606037227549962e-01
2.035000000000000142e+00 1.140420768853198208e+00 2.271140710484900460e-01 9.019906587853654401e-02 1.538286359181428864e-01
2.044999999999999929e+00 1.102709080545381193e+00 2.251850353050720843e-01 8.934601015690901704e-02 1.531821308659768732e-01
2.054999999999999716e+00 1.065279549317646568e+00 2.230410773056027973e-01 8.930684212304740299e-02 1.528066062645647705e-01
2.064999999999999947e+00 1.028136893380615868e+00 2.202313734258257438e-01 8.870493495669151685e-02 1.533077953485939560e-01
2.074999999999999734e+00 9.912739436140094451e-01 2.173832797194891198e-01 8.779822949552951172e-02 1.518875110830792963e-01
2.084999999999999964e+00 9.547015227471764565e-01 2.140886061388644623e-01 8.650031821539627686e-02 1.492631374999255911e-01
2.094999999999999751e+00 9.184165728058140132e-01 2.105837335879298389e-01 8.452113667945226894e-02 1.473877291357847952e-01
2.104999999999999982e+00 8.824047676712298838e-01 2.067893515725570397e-01 8.342066387168856068e-02 1.466688105849440760e-01
2.114999999999999769e+00 8.466837576623889028e-01 2.030488744532657486e-01 8.146334173522262745e-02 1.426960818035185596e-01
2.125000000000000000e+00 8.112435026674054139e-01 1.990532576252254660e-01 8.004381399970839084e-02 1.408581395762871225e-01
2.134999999999999787e+00 7.760994648445649347e-01 1.949748462765251711e-01 7.772738143339807948e-02 1.371930428681267244e-01
2.145000000000000018e+00 7.412207953573153318e-01 1.906277415903663286e-01 7.652414887255076792e-02 1.349949863542612150e-01
2.154999999999999805e+00 7.066258559224976032e-01 1.864195636911965825e-01 7.446155214354277518e-02 1.325766871589504348e-01
2.165000000000000036e+00 6.723039264844914431e-01 1.819214457131400897e-01 7.296032453756140512e-02 1.305593099308381966e-01
2.174999999999999822e+00 6.382625584569359134e-01 1.776177263472804302e-01 7.081379068030457802e-02 1.264263077701270888e-01
2.185000000000000053e+00 6.045070760510322661e-01 1.730823896517359461e-01 6.860401341333499659e-02 1.226511617736800730e-01
2.194999999999999840e+00 5.710144691671330541e-01 1.687008015392148785e-01 6.665931789096823934e-02 1.201862268140043710e-01
2.205000000000000071e+00 5.378002645000636850e-01 1.639564632744035244e-01 6.386990448817186916e-02 1.160119925401748020e-01
2.214999999999999858e+00 5.048610280966245867e-01 1.590943947343472775e-01 6.177677659477609495e-02 1.119871400225225244e-01
2.225000000000000089e+00 4.721856832832869166e-01 1.542877957957488888e-01 5.915572179712214052e-02 1.067033855562753430e-01
2.234999999999999876e+00 4.397638983138656421e-01 1.490672965899516866e-01 5.667210486633855737e-02 1.031008759311875522e-01
2.245000000000000107e+00 4.076301341266579392e-01 1.440165000229169101e-01 5.469349564345904469e-02 9.918154436227855086e-02
2.254999999999999893e+00 3.757618361348797897e-01 1.388421902327129920e-01 5.173847837045641995e-02 9.420257842555201933e-02
2.265000000000000124e+00 3.441268936790820021e-01 1.333911374139013506e-01 4.944164632214587130e-02 8.923469248205240234e-02
2.274999999999999911e+00 3.127770786570724937e-01 1.282401329945063451e-01 4.724737728266603654e-02 8.634238208347699839e-02
2.285000000000000142e+00 2.816711504379636466e-01 1.229464650437131351e-01 4.394851777523101077e-02 8.038930346519990167e-02
2.294999999999999929e+00 2.508167577279420968e-01 1.177307842193044962e-01 4.194167400780202115e-02 7.602144808045174784e-02
2.305000000000000160e+00 2.202228185792862725e-01 1.124250346034258302e-01 3.915899596682059780e-02 7.088216403646940833e-02
2.314999999999999947e+00 1.898764694373817896e-01 1.073727179354125316e-01 3.633181798026008380e-02 6.626804567692401449e-02
2.324999999999999734e+00 1.597764399294958615e-01 1.022809189463658730e-01 3.473227799390166126e-02 6.241918500776089118e-02
2.334999999999999964e+00 1.299204100332098655e-01 9.746679825083563731e-02 3.252861511534632655e-02 5.785689945014871327e-02
2.344999999999999751e+00 1.002933893127702092e-01 9.270712542858247640e-02 3.088468189619586468e-02 5.393907822012744546e-02
2.354999999999999982e+00 7.089843558319230965e-02 8.786562095108205184e-02 2.784735027902662807e-02 4.863208181403688712e-02
2.364999999999999769e+00 4.176036346799127941e-02 8.353384768191897403e-02 2.591428079189483924e-02 4.456711635792043324e-02
2.375000000000000000e+00 1.283833396969358276e-02 7.906367111267555148e-02 2.422582863134881137e-02 4.194584594928230104e-02
2.384999999999999787e+00 -1.585220371563789143e-02 7.485945154337872443e-02 2.278165560563927272e-02 3.842291612324322259e-02
2.395000000000000018e+00 -4.432613463652357311e-02 7.066328179561591483e-02 2.058430810431488567e-02 3.391567252239369168e-02
2.404999999999999805e+00 -7.257511902866253806e-02 6.677164605835214650e-02 1.865063853893378365e-02 3.066622214647374278e-02
2.415000000000000036e+00 2.532827121800998338e+00 8.802018143526065819e-01 2.439206244656446643e-01 3.918016195569471449e-01
2.424999999999999822e+00 2.534747793921642511e+00 8.567391920208020650e-01 2.293787919949039633e-01 3.640144481054967684e-01
2.435000000000000053e+00 2.536878613848465580e+00 8.344043308518920288e-01 2.183066699353020113e-01 3.406981207215302732e-01
2.444999999999999840e+00 2.539215262829230824e+00 8.129063290800605524e-01 2.059755099512869947e-01 3.132323347756518217e-01
2.455000000000000071e+00 2.541755057053146416e+00 7.924443988593702359e-01 1.941679072979241027e-01 2.911778415344237203e-01
2.464999999999999858e+00 2.544493302233886922e+00 7.724421613239407236e-01 1.850064339650572265e-01 2.763143311581934825e-01
2.475000000000000089e+00 2.547425896717914640e+00 7.539630639578688287e-01 1.741738808738659827e-01 2.534473960215102295e-01
