4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -8.979761164655606365e-01 2.391196065700864071e-01 1.572044603952402753e-01 1.074162786184673646e-02
1.014999999999999902e+00 -9.011464252797181107e-01 2.364778295646954021e-01 1.537197331693596070e-01 1.052641054897140993e-02
1.024999999999999911e+00 -9.040304008045938478e-01 2.341966363226644088e-01 1.513308477365598037e-01 1.050092491244047910e-02
1.034999999999999920e+00 -9.066298645719527149e-01 2.321238440721052343e-01 1.488838010231514630e-01 1.020487830173311128e-02
1.044999999999999929e+00 -9.089457306487230825e-01 2.299718007207713910e-01 1.466352600065023992e-01 1.026656515926338553e-02
1.054999999999999938e+00 -9.109792440557602511e-01 2.279482887530926705e-01 1.444615342108699352e-01 1.010562179877128042e-02
1.064999999999999947e+00 -9.127311600001549730e-01 2.261570540613298264e-01 1.422624509790475500e-01 9.990075498862882597e-03
1.074999999999999956e+00 -9.142034661759262937e-01 2.243007114767807952e-01 1.400326839426124792e-01 9.946573878106601541e-03
1.084999999999999964e+00 -9.153976117655624467e-01 2.226666175823958094e-01 1.384349247900784619e-01 9.826705992960982350e-03
1.094999999999999973e+00 -9.163149756249139299e-01 2.211659832029819750e-01 1.365150022256367279e-01 9.825762346216682097e-03
1.104999999999999982e+00 -9.169573934810331117e-01 2.196385502622759112e-01 1.343624395056188803e-01 9.724194782613770904e-03
1.114999999999999991e+00 -9.173267779934324295e-01 2.182387099476521541e-01 1.329110880692416785e-01 9.628677930247908634e-03
1.125000000000000000e+00 -9.174249791346960059e-01 2.170071366956550785e-01 1.312571028814382146e-01 9.648981927771638212e-03
1.135000000000000009e+00 -9.172542018092629812e-01 2.158265008113181838e-01 1.296921776324220232e-01 9.531901859592739612e-03
1.145000000000000018e+00 -9.168165009917546016e-01 2.146898415066920696e-01 1.282975955084415531e-01 9.478062401395481729e-03
1.155000000000000027e+00 -9.161143399824908107e-01 2.136815716723267922e-01 1.275011037937261449e-01 9.584655130740138418e-03
1.164999999999999813e+00 -9.151498964612299059e-01 2.127533009892625393e-01 1.258574870446000915e-01 9.398719475663952494e-03
1.174999999999999822e+00 -9.139258434591136515e-01 2.119051739478067520e-01 1.245281132916016276e-01 9.312457628643078245e-03
1.184999999999999831e+00 -9.124448146083026234e-01 2.111571226435869086e-01 1.234533983879577690e-01 9.319235595578012621e-03
1.194999999999999840e+00 -9.107093503986396499e-01 2.104818734670541591e-01 1.221429685118593511e-01 9.272162830562757918e-03
1.204999999999999849e+00 -9.087223508649321380e-01 2.098827424784788509e-01 1.212308707046467759e-01 9.339059947498506986e-03
1.214999999999999858e+00 -9.064866874177294198e-01 2.094137996144974923e-01 1.202850459992896859e-01 9.347110979276429532e-03
1.224999999999999867e+00 -9.040052802857504455e-01 2.089605706242288197e-01 1.190852114415639207e-01 9.229069747333618068e-03
1.234999999999999876e+00 -9.012817231545123819e-01 2.086550701195362678e-01 1.188224121331433736e-01 9.339360097527893423e-03
1.244999999999999885e+00 -8.983183339805324019e-01 2.083024843471989185e-01 1.178567236719034739e-01 9.393389840264498858e-03
1.254999999999999893e+00 -8.951196456241299337e-01 2.080898254458845853e-01 1.173140482067962509e-01 9.461428499627499988e-03
1.264999999999999902e+00 -8.916876483002894593e-01 2.079426986305833447e-01 1.162192124329761711e-01 9.570972236162433866e-03
1.274999999999999911e+00 -8.880269792875168378e-01 2.080350242953869777e-01 1.161111513694281783e-01 9.603626926680819409e-03
1.284999999999999920e+00 -8.841404858219787943e-01 2.079424029495805237e-01 1.153303742962341616e-01 9.769294246860238395e-03
1.294999999999999929e+00 -8.800320217598708306e-01 2.080803507679566122e-01 1.151166221693680214e-01 9.864766943030955915e-03
1.304999999999999938e+00 -8.757065124844723991e-01 2.082993995403877863e-01 1.150131638392615230e-01 1.003804035245015047e-02
1.314999999999999947e+00 -8.711654617176002313e-01 2.085762543795431079e-01 1.147241195959605164e-01 1.015801576909847181e-02
1.324999999999999956e+00 -8.664146347374498403e-01 2.088386598495004798e-01 1.143692321031792858e-01 1.031486433524975155e-02
1.334999999999999964e+00 -8.614578408065032278e-01 2.093304366406052996e-01 1.141326425814250811e-01 1.046262148073662246e-02
1.344999999999999973e+00 -8.562981656099816208e-01 2.096771428106772583e-01 1.142093991268282593e-01 1.060417401623514611e-02
1.354999999999999982e+00 -8.509416082331539011e-01 2.102343833083987479e-01 1.140776371061615890e-01 1.070046611666741754e-02
1.364999999999999991e+00 -8.453898032176465627e-01 2.108533665021519732e-01 1.139428504111643647e-01 1.088772517776515070e-02
1.375000000000000000e+00 -8.396486853194716771e-01 2.115015140487227219e-01 1.141591509123474069e-01 1.120863617454226357e-02
1.385000000000000009e+00 -8.337235388783369450e-01 2.121671498984895043e-01 1.137201498097297758e-01 1.132670046030193056e-02
1.395000000000000018e+00 -8.276162915385127938e-01 2.130756596063494435e-01 1.142216842072532046e-01 1.162417973217022560e-02
1.405000000000000027e+00 -8.213349474840495601e-01 2.139815092160183563e-01 1.143356891121980468e-01 1.177156786256161602e-02
1.414999999999999813e+00 -8.148805195126544998e-01 2.147870545842626433e-01 1.145716901796776099e-01 1.208162504512877433e-02
1.424999999999999822e+00 -8.082607204516137900e-01 2.156776136544818756e-01 1.145486513157250030e-01 1.231800403733285254e-02
1.434999999999999831e+00 -8.014777161342987455e-01 2.165803119676311117e-01 1.148987467409758878e-01 1.243369143382122566e-02
1.444999999999999840e+00 -7.945378476771884912e-01 2.174841558945637687e-01 1.149402914098587303e-01 1.260874647819709704e-02
1.454999999999999849e+00 -7.874453843292872346e-01 2.184305053838298538e-01 1.151136512794153077e-01 1.277652048408040031e-02
1.464999999999999858e+00 -7.802057742641314020e-01 2.196141508231525263e-01 1.150758082391218906e-01 1.300508876010897374e-02
1.474999999999999867e+00 -7.728240882474342044e-01 2.205344944718941880e-01 1.153160622994864326e-01 1.319957407071048472e-02
1.484999999999999876e+00 -7.653049990630456101e-01 2.217551476282358103e-01 1.156814877824139387e-01 1.339714107635581186e-02
1.494999999999999885e+00 -7.576528502768768991e-01 2.228758377529332646e-01 1.159296614802478587e-01 1.368744002512534141e-02
1.504999999999999893e+00 -7.498741733331272252e-01 2.239792778718386612e-01 1.159181385324972169e-01 1.389821057067519572e-02
1.514999999999999902e+00 -7.419728799720343160e-01 2.253286087915349345e-01 1.161238514477025419e-01 1.406325089119953020e-02
1.524999999999999911e+00 -7.339564299835643624e-01 2.265233174425703988e-01 1.168905771132839888e-01 1.430627989387212029e-02
1.534999999999999920e+00 -7.258266447398952215e-01 2.278008777676335528e-01 1.171550002115404610e-01 1.454819640820503857e-02
1.544999999999999929e+00 -7.175911156913028499e-01 2.292402661473849357e-01 1.173382790208332693e-01 1.474370743806774353e-02
1.554999999999999938e+00 -7.092559388508629103e-01 2.306184600691369713e-01 1.179492316264001417e-01 1.490401895927428999e-02
1.564999999999999947e+00 -7.008237484406796280e-01 2.320845918597108093e-01 1.184367667872123775e-01 1.524154363480245689e-02
1.574999999999999956e+00 -6.923024254603857841e-01 2.335332183379161541e-01 1.188345375297661377e-01 1.536522414308949536e-02
1.584999999999999964e+00 -6.836964664091373933e-01 2.351221933032840439e-01 1.191411726871267618e-01 1.562782034066378944e-02
1.594999999999999973e+00 -6.750117144385039403e-01 2.367029938313356674e-01 1.195551942067671902e-01 1.574499505355486662e-02
1.604999999999999982e+00 -6.662523371140569584e-01 2.383020119859821651e-01 1.200570525579216508e-01 1.594902889474125729e-02
1.614999999999999991e+00 -6.574272746531962808e-01 2.400125558286387017e-01 1.206518488756946894e-01 1.625025209069475007e-02
1.625000000000000000e+00 -6.485386148266003570e-01 2.417610470044300464e-01 1.212189538548509304e-01 1.650163817692296142e-02
1.635000000000000009e+00 -6.395937008847408789e-01 2.434190130597205237e-01 1.215353081938648216e-01 1.675900270665875436e-02
1.645000000000000018e+00 -6.305967748028926678e-01 2.453570381671166534e-01 1.224012659872881770e-01 1.697578466549476417e-02
1.655000000000000027e+00 -6.215544655913806116e-01 2.471485443151351935e-01 1.231774671335204019e-01 1.714078594083978668e-02
1.665000000000000036e+00 -6.124735065679008938e-01 2.491527770565565847e-01 1.237819624464000512e-01 1.751725500427248061e-02
1.674999999999999822e+00 -6.033581188809454821e-01 2.511012021981269271e-01 1.248435005726742375e-01 1.764751069966818964e-02
1.684999999999999831e+00 -5.942120754627289170e-01 2.531739344877769748e-01 1.253888649414198753e-01 1.779708065036389453e-02
1.694999999999999840e+00 -5.850460626418623189e-01 2.551770252235273650e-01 1.262278035323793901e-01 1.806901779595726509e-02
1.704999999999999849e+00 -5.758612553525661593e-01 2.574426894571357205e-01 1.271803333266801062e-01 1.846634516775957913e-02
1.714999999999999858e+00 -5.666662634375108087e-01 2.595588026693426142e-01 1.279317248130587004e-01 1.853305886600231656e-02
1.724999999999999867e+00 -5.574644713774692395e-01 2.618625944623128587e-01 1.294488558526971644e-01 1.890933071482625571e-02
1.734999999999999876e+00 -5.482634267066778255e-01 2.641138337235287570e-01 1.301540607410904826e-01 1.895294321936658033e-02
1.744999999999999885e+00 -5.390693609811549880e-01 2.665823258516134553e-01 1.317328361247680490e-01 1.941208836371832724e-02
1.754999999999999893e+00 -5.298829513619321974e-01 2.689178261254397406e-01 1.323768112999985647e-01 1.958745466577249683e-02
1.764999999999999902e+00 -5.207169648149518881e-01 2.714246416737651768e-01 1.336333966799632123e-01 1.995805918772530774e-02
1.774999999999999911e+00 -5.115723035363965998e-01 2.739040415273388818e-01 1.348312386038985622e-01 2.025916723337062297e-02
1.784999999999999920e+00 -5.024560066831120775e-01 2.765415559843603654e-01 1.360292264079951963e-01 2.041019708551128353e-02
1.794999999999999929e+00 -4.933738560546515606e-01 2.791978442097040047e-01 1.375212431479351238e-01 2.076996161148891851e-02
1.804999999999999938e+00 -4.843323735872634428e-01 2.818613839215682315e-01 1.388157281777600005e-01 2.096366063263988000e-02
1.814999999999999947e+00 -4.753346807557860543e-01 2.847345009923895609e-01 1.408739889391767974e-01 2.138909549500112028e-02
1.824999999999999956e+00 -2.155989939894840557e+00 5.303229922181327410e-02 2.618673943312233021e-02 3.968451379283227665e-03
1.834999999999999964e+00 -2.157286442835088192e+00 5.300395215809095006e-02 2.625568890188989535e-02 4.003921599862597658e-03
1.844999999999999973e+00 -2.158644939185328848e+00 5.303928389101966040e-02 2.624544677390239222e-02 4.005716730750286114e-03
1.854999999999999982e+00 -2.160070720430847135e+00 5.305067388083128943e-02 2.643041453852790212e-02 4.054779581900314067e-03
1.864999999999999991e+00 -2.161569854979528138e+00 5.302551281863465693e-02 2.640933239171228131e-02 4.070769048033440196e-03
1.875000000000000000e+00 -2.163147540985241424e+00 5.305840333631441086e-02 2.646723358395841608e-02 4.064099095946904772e-03
1.885000000000000009e+00 -2.164808296631919315e+00 5.309611855713137346e-02 2.650440649098273482e-02 4.107571692386735585e-03
1.895000000000000018e+00 -2.166558310953018207e+00 5.303585684333211869e-02 2.664559172909908291e-02 4.083998792280441048e-03
1.905000000000000027e+00 -2.168403740123320045e+00 5.310193665223639919e-02 2.673749878928988188e-02 4.080987422381443519e-03
1.915000000000000036e+00 -2.170348597182091055e+00 5.319030592984107242e-02 2.693913368587619317e-02 4.124645920414810041e-03
1.924999999999999822e+00 -2.172398597695134104e+00 5.319908753553195813e-02 2.703961845892166593e-02 4.136344327527657905e-03
1.934999999999999831e+00 -2.174559205477229806e+00 5.328097416595627828e-02 2.707164524238603320e-02 4.194241199336590231e-03
1.944999999999999840e+00 -2.176834721955226648e+00 5.330930645420707548e-02 2.715405501739742711e-02 4.155962761236836611e-03
1.954999999999999849e+00 -2.179231745974414824e+00 5.334252838889239762e-02 2.738752657403398239e-02 4.157272691310553991e-03
1.964999999999999858e+00 -2.181753959149070443e+00 5.340458789820080182e-02 2.749947068996827504e-02 4.240247388612006230e-03
1.974999999999999867e+00 -2.184406626171747412e+00 5.343181219876164817e-02 2.748625519262004602e-02 4.185616403796721396e-03
1.984999999999999876e+00 -2.187195616071393456e+00 5.354962106509474767e-02 2.790236646860777547e-02 4.214243060075201219e-03
1.994999999999999885e+00 -2.190125815417288457e+00 5.356389897011179513e-02 2.790734024292751414e-02 4.273337181207953472e-03
2.004999999999999893e+00 -2.193199730325043006e+00 5.368383395643802625e-02 2.827008470877978574e-02 4.317198534720956271e-03
2.015000000000000124e+00 -2.196423747563517104e+00 5.371825459326189101e-02 2.842164935696067651e-02 4.295606923392980558e-03
2.024999999999999911e+00 -2.199804596851076433e+00 5.380027592088550137e-02 2.862624635940203000e-02 4.340660437421400841e-03
2.035000000000000142e+00 -2.203344369967618732e+00 5.379941705431868365e-02 2.874265537159792494e-02 4.302639635711452692e-03
2.044999999999999929e+00 -2.207047318462580066e+00 5.385266454798755265e-02 2.893343736078257677e-02 4.340715028060992964e-03
2.054999999999999716e+00 -2.210919417892337702e+00 5.387642761111351153e-02 2.897405704300348717e-02 4.280599637749044062e-03
2.064999999999999947e+00 -2.214965395373486690e+00 5.388774028749153400e-02 2.924652960768470145e-02 4.283198330936044407e-03
2.074999999999999734e+00 -2.219189075709012915e+00 5.393798423936155967e-02 2.942397983083067103e-02 4.300888282285891817e-03
2.084999999999999964e+00 -2.223593657111281985e+00 5.395596442798318570e-02 2.947735570395448867e-02 4.301169546110428232e-03
2.094999999999999751e+00 -2.228183797824532242e+00 5.388086643423131011e-02 2.973216221388841340e-02 4.296851778735594207e-03
2.104999999999999982e+00 -2.232964049223350234e+00 5.391352638600391267e-02 2.956361097282278472e-02 4.216094463183328589e-03
2.114999999999999769e+00 -2.237940619687164290e+00 5.389953814872085885e-02 2.989881140855699115e-02 4.208528068034983471e-03
2.125000000000000000e+00 -2.243115050798327292e+00 5.383549907138213825e-02 2.997110946373959806e-02 4.254147674360414522e-03
2.134999999999999787e+00 -2.248489613880226834e+00 5.378930393917071701e-02 3.008954242959172021e-02 4.187547249469764088e-03
2.145000000000000018e+00 -2.254072923840683806e+00 5.371584756775005937e-02 3.022015123635912737e-02 4.145887672212578146e-03
2.154999999999999805e+00 -2.259865170410951141e+00 5.362784853566920223e-02 3.031040633886927793e-02 4.132469625122925372e-03
2.165000000000000036e+00 -2.265869057459622748e+00 5.358951051204811217e-02 3.052592436015189037e-02 4.062883228274721814e-03
2.174999999999999822e+00 -2.272091611015475632e+00 5.350249078372769362e-02 3.053153640154415704e-02 4.065153938379195697e-03
2.185000000000000053e+00 -2.278534988813967654e+00 5.339852119741933523e-02 3.050968465066272728e-02 3.978712392941313736e-03
2.194999999999999840e+00 -2.285201825336853343e+00 5.325891062436050732e-02 3.068923432507864035e-02 3.920727369017773523e-03
2.205000000000000071e+00 -2.292094422772980256e+00 5.314535623149729826e-02 3.058817675794300861e-02 3.873183682720021670e-03
2.214999999999999858e+00 -2.299218193758627127e+00 5.300818120403618522e-02 3.072088827588559390e-02 3.825902319727458867e-03
2.225000000000000089e+00 -2.306575097542423514e+00 5.287004852061797516e-02 3.075746862319572728e-02 3.787639276798177024e-03
2.234999999999999876e+00 -2.314170634494651324e+00 5.271982195132371429e-02 3.088593395369865213e-02 3.732065298176212575e-03
2.245000000000000107e+00 -2.322004304721441592e+00 5.257388438885034210e-02 3.091615779562273403e-02 3.714472909453092608e-03
2.254999999999999893e+00 -2.330080693735456343e+00 5.235227963377054455e-02 3.071599437096983465e-02 3.618130262914076578e-03
2.265000000000000124e+00 -2.338399487357050610e+00 5.217193861521271514e-02 3.083890076490836130e-02 3.631258519028068843e-03
2.274999999999999911e+00 -2.346967941668321345e+00 5.199284251508330679e-02 3.088343581695895956e-02 3.584147276738003374e-03
2.285000000000000142e+00 -2.355786945213458772e+00 5.177927372038469700e-02 3.075463837812320023e-02 3.493855266809897664e-03
2.294999999999999929e+00 -2.364853660760190213e+00 5.158059532507641709e-02 3.098711510957330439e-02 3.484270209999085210e-03
2.305000000000000160e+00 -2.374181932246573812e+00 5.129220669325056103e-02 3.076681172622564020e-02 3.401075920616974946e-03
2.314999999999999947e+00 -2.383763228668997591e+00 5.110884014153974086e-02 3.079908976868295234e-02 3.319699131165615436e-03
2.324999999999999734e+00 -2.393604044191023128e+00 5.079169657457895809e-02 3.072621734724512166e-02 3.324288069461889261e-03
2.334999999999999964e+00 -2.403707341609027992e+00 5.059435209405058198e-02 3.076706457253641780e-02 3.259968139890739858e-03
2.344999999999999751e+00 -2.414071341902428891e+00 5.028138843601375613e-02 3.085065892703919843e-02 3.213525403128858482e-03
2.354999999999999982e+00 -2.424705102051580408e+00 4.994823205012752926e-02 3.075187606447227218e-02 3.138871916121610539e-03
2.364999999999999769e+00 -2.435600196162563957e+00 4.964448982543992472e-02 3.068482189689358819e-02 3.040724791212562339e-03
2.375000000000000000e+00 -2.446763785640452049e+00 4.932500795601214155e-02 3.052412144544125461e-02 3.089321678689666006e-03
2.384999999999999787e+00 -6.469913306850467727e-01 3.000861775270581844e-01 1.864002997379898829e-01 1.835638757222313178e-02
2.395000000000000018e+00 -6.731522498764641593e-01 2.937280613467320722e-01 1.827730932844948697e-01 1.766143429498423512e-02
2.404999999999999805e+00 -6.995851098455491135e-01 2.873991907843292948e-01 1.798490944021740034e-01 1.713375583222276344e-02
2.415000000000000036e+00 -7.262944371062804993e-01 2.813488912478299686e-01 1.765108566017330460e-01 1.657526191191260878e-02
2.424999999999999822e+00 -7.532747743311122290e-01 2.749262712503218742e-01 1.733706010979139123e-01 1.601971230820553593e-02
2.435000000000000053e+00 -7.805323631081965141e-01 2.688078671515664042e-01 1.699176511404152379e-01 1.547743447396299210e-02
2.444999999999999840e+00 -8.080650975487020382e-01 2.627566621886333609e-01 1.665779703669691969e-01 1.500393343308037419e-02
