4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.507541306280397286e+00 4.268761487787492648e+00 5.214990609140386368e-01 5.189645851426121226e-01
1.014999999999999902e+00 7.488282153998174984e+00 4.008114831354733454e+00 4.715279447140119373e-01 4.712385877364795306e-01
1.024999999999999911e+00 7.469111677683663686e+00 3.767063119358460721e+00 4.233446706477934640e-01 4.250374461165620232e-01
1.034999999999999920e+00 7.450034039906678451e+00 3.539365039966143378e+00 3.792325099940399014e-01 3.825717577635714406e-01
1.044999999999999929e+00 7.431049700455830020e+00 3.325544813534201616e+00 3.363009979822209061e-01 3.410720494844099449e-01
1.054999999999999938e+00 7.412167324738201835e+00 3.121869114309125948e+00 2.964159603026814693e-01 3.021189592238329169e-01
1.064999999999999947e+00 7.393388988966539621e+00 2.928042494030836274e+00 2.659237759331176676e-01 2.724356485106227410e-01
1.074999999999999956e+00 7.374726089906628701e+00 2.746420186679466635e+00 2.377458380428265627e-01 2.447774260488131404e-01
1.084999999999999964e+00 7.356174356425178473e+00 2.577675401498319641e+00 2.102214924490226622e-01 2.178282208701034506e-01
1.094999999999999973e+00 7.337742209855068864e+00 2.416137457785018761e+00 1.827338209346862641e-01 1.902564318908162022e-01
1.104999999999999982e+00 7.319435074951890385e+00 2.267078678525825897e+00 1.610897375808804100e-01 1.690190670590254740e-01
1.114999999999999991e+00 7.301262969112324974e+00 2.125259720167547162e+00 1.399801784717737974e-01 1.476205308084672652e-01
1.125000000000000000e+00 7.283223982852394585e+00 1.994681204680020192e+00 1.264512224568647980e-01 1.348480836839485164e-01
1.135000000000000009e+00 7.265323381049356044e+00 1.871391625493936450e+00 1.078681188266159552e-01 1.162965931143276066e-01
1.145000000000000018e+00 7.247571142669554156e+00 1.755802837234128111e+00 9.059987859393459075e-02 9.855174349377193721e-02
1.155000000000000027e+00 7.229964802060660389e+00 1.648312455163265966e+00 8.072935173998985192e-02 8.891153569970811077e-02
1.164999999999999813e+00 7.212517351222358819e+00 1.547702600465145295e+00 6.808762145175251135e-02 7.606385342876365030e-02
1.174999999999999822e+00 7.195230363757853631e+00 1.455196443790559346e+00 5.524063099323939241e-02 6.289568947215684602e-02
1.184999999999999831e+00 7.178101774212563235e+00 1.366690399133781542e+00 4.578019051172077525e-02 5.347650829796180005e-02
1.194999999999999840e+00 7.161148947735797243e+00 1.285518942789197760e+00 3.737727777851773681e-02 4.468174277977254860e-02
1.204999999999999849e+00 7.144366449138416897e+00 1.209861142302517623e+00 2.838258351761169251e-02 3.553990010820484713e-02
1.214999999999999858e+00 7.127759636477687621e+00 1.138103270693821889e+00 2.370980748304418739e-02 3.072374521994447605e-02
1.224999999999999867e+00 7.111335976722633845e+00 1.073098956201537169e+00 1.590265895734432888e-02 2.263219583230124954e-02
1.234999999999999876e+00 7.095103472340612782e+00 1.011374711497172507e+00 1.141693044604608076e-02 1.804694730648748191e-02
1.244999999999999885e+00 7.079063117713516817e+00 9.552803403597551757e-01 3.867757742028743451e-03 1.019497573099670262e-02
1.254999999999999893e+00 7.063216667275281857e+00 9.022628787765583080e-01 1.275952129503821197e-03 7.384381003248563502e-03
1.264999999999999902e+00 7.047575477745088079e+00 8.536759813046472800e-01 -2.457037378178483777e-04 5.777945849672505574e-03
1.274999999999999911e+00 7.032134044840161025e+00 8.065802861155564329e-01 -4.093801370714800214e-03 1.590636438123738117e-03
1.284999999999999920e+00 7.016903910292437985e+00 7.630066062647373748e-01 -5.592495426867571950e-03 1.306893686603416427e-05
1.294999999999999929e+00 7.001890861800407428e+00 7.203706563179551603e-01 -9.575370991399267950e-03 -4.350324425061558031e-03
1.304999999999999938e+00 6.987095702887325288e+00 6.812746157747355813e-01 -1.096162541614376096e-02 -5.832059608394501993e-03
1.314999999999999947e+00 6.972511715499880580e+00 6.442321019524401837e-01 -1.273713576250656843e-02 -8.139579881373038006e-03
1.324999999999999956e+00 6.958162063893591487e+00 6.089089425708438252e-01 -1.451179647145295348e-02 -9.964616177370544392e-03
1.334999999999999964e+00 6.944040685125963286e+00 5.753959711050730119e-01 -1.676770651165782056e-02 -1.252065529193657767e-02
1.344999999999999973e+00 6.930150684994350385e+00 5.441850098453157036e-01 -1.717145619323900974e-02 -1.316108445494990065e-02
1.354999999999999982e+00 6.916505350506038319e+00 5.154282737723184793e-01 -1.800935243943513342e-02 -1.409496243046248765e-02
1.364999999999999991e+00 6.903090177988442377e+00 4.878286390137510087e-01 -1.866650543101400217e-02 -1.492123078959650684e-02
1.375000000000000000e+00 6.889929128837634309e+00 4.614414682416086988e-01 -1.866478522838121989e-02 -1.518299630723163318e-02
1.385000000000000009e+00 6.877010859529336884e+00 4.380278098669594389e-01 -1.831328613465643684e-02 -1.493802662284338112e-02
1.395000000000000018e+00 6.864352999512705722e+00 4.151427605951810151e-01 -1.860102128992480175e-02 -1.533356441420608007e-02
1.405000000000000027e+00 6.851938155131155561e+00 3.941498651317475455e-01 -1.966565455720825639e-02 -1.669457540160124154e-02
1.414999999999999813e+00 6.839793292743844511e+00 3.746200897700845966e-01 -1.817317264826101564e-02 -1.522428872098657848e-02
1.424999999999999822e+00 6.827904669932968851e+00 3.563923251056755337e-01 -1.687008055030503328e-02 -1.408556446776998428e-02
1.434999999999999831e+00 6.816291791634052188e+00 3.393866569980021342e-01 -1.800450579542456353e-02 -1.542200963147166703e-02
1.444999999999999840e+00 6.804939426240070866e+00 3.240832057686086065e-01 -1.799228958605425532e-02 -1.549233013792417069e-02
1.454999999999999849e+00 6.793861353028578520e+00 3.091685270642217098e-01 -1.824215787102900777e-02 -1.583308351983703233e-02
1.464999999999999858e+00 6.783059123011268454e+00 2.954483800137163718e-01 -1.782445747533500935e-02 -1.553446456570384271e-02
1.474999999999999867e+00 6.772534309576440315e+00 2.828506603565804634e-01 -1.664763064756868971e-02 -1.444149468373012724e-02
1.484999999999999876e+00 6.762294362713245022e+00 2.714503137856660309e-01 -1.711481043972895577e-02 -1.503776108448562354e-02
1.494999999999999885e+00 6.752340782495553029e+00 2.603406339920110169e-01 -1.716076508458286298e-02 -1.517963643060937784e-02
1.504999999999999893e+00 6.742667771746927663e+00 2.503271668663947236e-01 -1.635922502205744422e-02 -1.453020160212759038e-02
1.514999999999999902e+00 6.733288822034718457e+00 2.413668422752929532e-01 -1.645118884257357195e-02 -1.460948638263204202e-02
1.524999999999999911e+00 6.724203572060478251e+00 2.330931188196357362e-01 -1.462088831078744988e-02 -1.288028189546963631e-02
1.534999999999999920e+00 6.715420096354126400e+00 2.256509024944077513e-01 -1.606401836458815069e-02 -1.438224505034924050e-02
1.544999999999999929e+00 6.706925065620858106e+00 2.189862819164403451e-01 -1.472434170774761242e-02 -1.304596849954009485e-02
1.554999999999999938e+00 6.698734331753537496e+00 2.126610919889372620e-01 -1.388656711155533685e-02 -1.236991492754668798e-02
1.564999999999999947e+00 6.690842798898559707e+00 2.073555069083481972e-01 -1.361241267289869938e-02 -1.210427679981762594e-02
1.574999999999999956e+00 6.683259564953750953e+00 2.019457065977643129e-01 -1.237880893069842614e-02 -1.087887865708125901e-02
1.584999999999999964e+00 6.675984694152482746e+00 1.980752962766017811e-01 -1.214871364446068469e-02 -1.071093918842436210e-02
1.594999999999999973e+00 6.669019226879132844e+00 1.940662497245845275e-01 -1.204580412856515181e-02 -1.061675280571350299e-02
1.604999999999999982e+00 6.662365424538981173e+00 1.908886659609214664e-01 -1.091920354950914884e-02 -9.531959080348428870e-03
1.614999999999999991e+00 6.656020069888942459e+00 1.878573701439447685e-01 -9.869354504850491594e-03 -8.589034539067341711e-03
1.625000000000000000e+00 6.649996091346405791e+00 1.856976046879363351e-01 -1.041209352075966876e-02 -9.063780685163891349e-03
1.635000000000000009e+00 6.644286439092459418e+00 1.846915233701323378e-01 -8.980403056948915719e-03 -7.686951324831881038e-03
1.645000000000000018e+00 6.638896309344966440e+00 1.831947802867021635e-01 -8.805502632245776340e-03 -7.615086011142579991e-03
1.655000000000000027e+00 6.633825292201852797e+00 1.823054773100453441e-01 -7.643922218736776131e-03 -6.438221700712176698e-03
1.665000000000000036e+00 6.629075979613110015e+00 1.823721641948437833e-01 -7.611368964337117404e-03 -6.396016560891837344e-03
1.674999999999999822e+00 6.624649979286406420e+00 1.828236510222174260e-01 -7.158415766845394046e-03 -5.957367517588352257e-03
1.684999999999999831e+00 6.620552387623576784e+00 1.839127918124654759e-01 -6.140200421565822353e-03 -4.913587846594680286e-03
1.694999999999999840e+00 6.616776645232223864e+00 1.849588626097790067e-01 -4.415344331636816833e-03 -3.185820688859308802e-03
1.704999999999999849e+00 6.613330094166619766e+00 1.871107770922847968e-01 -3.132726419451614674e-03 -1.960208853798661721e-03
1.714999999999999858e+00 6.610208692061076086e+00 1.898091221543151408e-01 -2.431830500416509722e-03 -1.211536756638764700e-03
1.724999999999999867e+00 6.607418389447310858e+00 1.930953172414191510e-01 -1.954011270957067836e-03 -7.847443371495899100e-04
1.734999999999999876e+00 6.604957411815512103e+00 1.969186635218223846e-01 -8.462193501870274304e-04 5.006785528642865302e-04
1.744999999999999885e+00 6.602827463910625916e+00 2.016989756162793357e-01 8.892281370620480629e-04 2.188814611962186518e-03
1.754999999999999893e+00 6.601028121554097794e+00 2.064355710839295976e-01 2.493359922787874439e-03 3.766623695867110655e-03
1.764999999999999902e+00 6.599561981723686799e+00 2.124222276560165379e-01 3.294944399321764195e-03 4.579029628160924403e-03
1.774999999999999911e+00 6.598428584153317011e+00 2.192667081831898013e-01 4.559598544581433543e-03 5.827751475123932323e-03
1.784999999999999920e+00 6.597627178525772074e+00 2.267260174453128163e-01 8.127749463049838141e-03 9.451056074880170854e-03
1.794999999999999929e+00 6.597159620939934577e+00 2.338546122691415041e-01 9.577541880389617290e-03 1.097204781989802314e-02
1.804999999999999938e+00 6.597025292304611988e+00 2.418721989678825623e-01 1.232258497183380541e-02 1.376688273710868771e-02
1.814999999999999947e+00 6.597224300528647944e+00 2.482068352005179224e-01 1.546137684739079532e-02 1.684603679171914337e-02
1.824999999999999956e+00 6.597757337682164547e+00 2.556697727576747181e-01 1.737436005057446664e-02 1.872543822495487120e-02
1.834999999999999964e+00 6.598623133816289510e+00 2.633861546239179563e-01 2.115477193280668189e-02 2.261228590731434451e-02
1.844999999999999973e+00 6.599823210028160858e+00 2.698789002411279836e-01 2.328428636835866428e-02 2.464750784849911724e-02
1.854999999999999982e+00 6.601355809564225297e+00 2.767203820198625430e-01 2.541288242779415896e-02 2.697346395404309760e-02
1.864999999999999991e+00 6.603221440865607583e+00 2.843811042330333105e-01 2.919167944519784896e-02 3.068428206427142868e-02
1.875000000000000000e+00 6.605418870097294892e+00 2.912804243644468993e-01 3.144068943062450217e-02 3.288101619656913499e-02
1.885000000000000009e+00 6.607949714815927855e+00 2.979176583969977976e-01 3.391494521354587732e-02 3.543141788605908005e-02
1.895000000000000018e+00 6.610809371812294444e+00 3.043275493070337068e-01 3.591085530793947100e-02 3.745547408488647534e-02
1.905000000000000027e+00 6.614002201042399776e+00 3.104821461035118801e-01 3.968176062372918977e-02 4.125311595249314678e-02
1.915000000000000036e+00 6.617524471519111273e+00 3.158582966007875137e-01 4.270775735369625181e-02 4.422330938547958112e-02
1.924999999999999822e+00 6.621374266200554359e+00 3.210346111206110464e-01 4.515829615310451572e-02 4.665408837981033230e-02
1.934999999999999831e+00 6.625550894995346773e+00 3.247259466605951772e-01 4.665128829599751725e-02 4.808613712761200532e-02
1.944999999999999840e+00 6.630058020368640115e+00 3.275425051135374965e-01 4.680159994265409296e-02 4.828464262880061142e-02
1.954999999999999849e+00 6.634891422359842750e+00 3.293744846945816929e-01 4.809838363264873351e-02 4.949090748018392105e-02
1.964999999999999858e+00 6.640046933204549973e+00 3.306796983406145030e-01 4.843188196520742395e-02 4.975536075252762203e-02
1.974999999999999867e+00 6.645525497323429676e+00 3.291680033149161910e-01 4.945631947191486688e-02 5.089132247439209777e-02
1.984999999999999876e+00 6.651326337994362348e+00 3.280408794597752808e-01 4.978246677470110626e-02 5.107758415363861104e-02
1.994999999999999885e+00 6.657449935083090686e+00 3.246870103794488593e-01 4.916026616823643280e-02 5.026654125875040791e-02
2.004999999999999893e+00 6.663889217583419011e+00 3.202728646097855458e-01 4.726586990215508877e-02 4.843722644639569808e-02
2.015000000000000124e+00 6.670647829229881864e+00 3.138132148101878682e-01 4.504900682105272836e-02 4.610190227300847710e-02
2.024999999999999911e+00 8.960170161375391018e+00 2.992149745946548478e+00 4.178174320200014336e-01 4.280001537048292448e-01
2.035000000000000142e+00 8.959620824485579504e+00 2.872398643336865121e+00 3.907625153049707478e-01 3.999287729727143414e-01
2.044999999999999929e+00 8.959383474011634263e+00 2.739843983905073888e+00 3.653431343762463257e-01 3.738163166277672644e-01
2.054999999999999716e+00 8.959455813252269252e+00 2.600592231288222589e+00 3.264551485731885805e-01 3.330568688369339725e-01
2.064999999999999947e+00 8.959836135653310052e+00 2.460223284634099894e+00 3.026141635454564494e-01 3.089554250828996373e-01
2.074999999999999734e+00 8.960522024570856559e+00 2.316693496478475556e+00 2.658852555416046926e-01 2.708559951373672448e-01
2.084999999999999964e+00 8.961511205818704084e+00 2.177758711401327485e+00 2.387384231440705662e-01 2.428380115434833897e-01
2.094999999999999751e+00 8.962801950160347531e+00 2.040197359751069417e+00 2.110466501339374190e-01 2.144045417499000905e-01
2.104999999999999982e+00 8.964391588771391639e+00 1.906097609006100813e+00 1.806934140440148440e-01 1.831049719394854947e-01
2.114999999999999769e+00 8.966277100423820201e+00 1.777789785715014892e+00 1.601395451892244637e-01 1.617964001916334382e-01
2.125000000000000000e+00 8.968455743240610900e+00 1.653835301308000050e+00 1.386789758437316777e-01 1.399588837512055761e-01
2.134999999999999787e+00 8.970926866920894582e+00 1.536825577789198594e+00 1.170707109022544046e-01 1.176803632457108506e-01
2.145000000000000018e+00 8.973685407026048111e+00 1.425272342426803895e+00 9.897745699274196340e-02 9.916032170767152820e-02
2.154999999999999805e+00 8.976730316781322827e+00 1.319976509181298496e+00 8.260817141550091947e-02 8.235859663858491331e-02
2.165000000000000036e+00 8.980057128994939575e+00 1.222775818173912565e+00 6.955902339439035131e-02 6.856887239010234225e-02
2.174999999999999822e+00 8.983663180207797083e+00 1.129785064227218916e+00 5.275478680727019309e-02 5.152292858272744525e-02
2.185000000000000053e+00 8.987549406960335219e+00 1.043095495573762355e+00 4.542392078423063140e-02 4.383314865492593526e-02
2.194999999999999840e+00 8.991705006397964439e+00 9.644460920000577087e-01 3.437712310272900140e-02 3.261506164065508528e-02
2.205000000000000071e+00 8.996134144288886247e+00 8.901095863584418399e-01 2.597203766572420136e-02 2.403934752629766081e-02
2.214999999999999858e+00 9.000830869041481108e+00 8.206155124481490093e-01 1.979836464400364093e-02 1.786381365081979311e-02
2.225000000000000089e+00 9.005788384714163541e+00 7.580640883577224320e-01 1.236214199391838520e-02 1.028141693062423201e-02
2.234999999999999876e+00 9.011010252126045117e+00 6.996353491915512368e-01 5.883779187016102696e-03 4.051593321491964161e-03
2.245000000000000107e+00 9.016486069932444281e+00 6.458716490119007503e-01 5.384502457005169163e-03 3.482838457415482480e-03
2.254999999999999893e+00 1.013824341417257457e+01 1.821850613888382764e+00 -6.682681803056311765e-03 -1.276058953641268090e-02
2.265000000000000124e+00 1.013637193287655514e+01 1.669235912704798652e+00 -1.074508961067976998e-02 -1.605860523591218225e-02
2.274999999999999911e+00 1.013474629733281063e+01 1.531118221270370450e+00 -1.785631909888252267e-02 -2.300966979470331353e-02
2.285000000000000142e+00 1.013336288179212019e+01 1.403317070249741061e+00 -3.089200224354726743e-02 -3.587526033922472379e-02
2.294999999999999929e+00 1.013221903658947909e+01 1.290235657835456795e+00 -3.397260515302491513e-02 -3.819656487522138377e-02
2.305000000000000160e+00 1.013130985850311561e+01 1.185019181345403183e+00 -3.425063130023886515e-02 -3.802630693135711226e-02
2.314999999999999947e+00 1.013063139068977137e+01 1.090241995227525740e+00 -3.743478918318032811e-02 -4.117894063688254391e-02
2.324999999999999734e+00 1.013017996703487889e+01 1.004470994851657917e+00 -4.053953705903268201e-02 -4.395092983014592392e-02
2.334999999999999964e+00 1.012995139543945200e+01 9.255798363666948303e-01 -3.947341258614756043e-02 -4.266997584727505455e-02
2.344999999999999751e+00 1.012994164315012213e+01 8.543461441866809780e-01 -4.064946221603804588e-02 -4.328652392354115364e-02
2.354999999999999982e+00 1.013014662123283394e+01 7.891998538176143718e-01 -4.125122488360943862e-02 -4.381529218474611298e-02
2.364999999999999769e+00 1.013056207594846114e+01 7.300552828136920303e-01 -4.059254847661009080e-02 -4.273829197664724688e-02
2.375000000000000000e+00 1.013118358792473828e+01 6.762268225182894721e-01 -3.954042257677770067e-02 -4.162801357186651785e-02
2.384999999999999787e+00 1.013200716399079404e+01 6.276930208981568171e-01 -3.929826743245712350e-02 -4.118520307594053520e-02
2.395000000000000018e+00 1.013302842322140052e+01 5.832420846057340125e-01 -4.003774878556498606e-02 -4.151687981462259813e-02
2.404999999999999805e+00 1.013424207676814781e+01 5.429849458629010250e-01 -3.746963273306391784e-02 -3.886998807084296459e-02
2.415000000000000036e+00 1.013564616003700536e+01 5.053699323202912597e-01 -3.838170181688838056e-02 -3.963736954068508567e-02
2.424999999999999822e+00 1.013723192290577302e+01 4.727676041544468521e-01 -3.547627318501156424e-02 -3.658749418404738663e-02
2.435000000000000053e+00 1.013899849928055019e+01 4.411956518992277143e-01 -3.332396703547146899e-02 -3.427164906494795105e-02
2.444999999999999840e+00 1.014094036836701562e+01 4.133184467105469606e-01 -3.430712294844795451e-02 -3.522981616242759628e-02
2.455000000000000071e+00 1.014305139352215512e+01 3.877543756989487722e-01 -3.072802982033806529e-02 -3.151660683291623855e-02
