4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.221975534377254924e+00 3.368321520109069045e+00 5.286773289976736123e-01 5.273578006397201534e-01
1.014999999999999902e+00 7.228889876476103815e+00 3.149917782969372304e+00 4.648699021994389113e-01 4.643934786337240439e-01
1.024999999999999911e+00 7.236049689920291961e+00 2.951736572735597974e+00 4.073971936278439898e-01 4.076488178154704656e-01
1.034999999999999920e+00 7.243453748543696058e+00 2.770255981288401781e+00 3.539560043454343941e-01 3.548943403887392378e-01
1.044999999999999929e+00 7.251099552666834924e+00 2.605331471772950103e+00 3.139612209337201421e-01 3.152657841775408087e-01
1.054999999999999938e+00 7.258983104047832313e+00 2.450950929278559176e+00 2.711399718116922486e-01 2.729694444540768927e-01
1.064999999999999947e+00 7.267103817333335769e+00 2.311626178699469847e+00 2.337406613443135939e-01 2.357707719436348270e-01
1.074999999999999956e+00 7.275457756278009391e+00 2.181270518980168660e+00 2.011029033187128334e-01 2.033875454621920653e-01
1.084999999999999964e+00 7.284040814637233296e+00 2.061295593529548054e+00 1.763281233358497957e-01 1.790193623074856077e-01
1.094999999999999973e+00 7.292850061825767227e+00 1.951553668056901003e+00 1.525391145511889590e-01 1.553634988205772061e-01
1.104999999999999982e+00 7.301885700475045482e+00 1.849530814303429027e+00 1.304586776031442241e-01 1.335975077498119390e-01
1.114999999999999991e+00 7.311142268194738669e+00 1.755414818470035776e+00 1.114798304502642168e-01 1.148892170374438138e-01
1.125000000000000000e+00 7.320614140090573763e+00 1.669465701999516938e+00 9.356267436385223846e-02 9.699437220888285083e-02
1.135000000000000009e+00 7.330306529306628960e+00 1.589744519304076675e+00 7.856160970271730548e-02 8.184219144123972001e-02
1.145000000000000018e+00 7.340205437987529002e+00 1.515418133933860823e+00 6.717739440534842288e-02 7.112523133412196330e-02
1.155000000000000027e+00 7.350314037983048721e+00 1.447372943462678085e+00 5.628129565877770801e-02 5.992218164118412460e-02
1.164999999999999813e+00 7.360630229854217887e+00 1.384606693002080835e+00 4.731368567652793899e-02 5.109497844509292008e-02
1.174999999999999822e+00 7.371144251358697552e+00 1.324783833745217132e+00 3.595397093866381510e-02 3.988405545109685590e-02
1.184999999999999831e+00 7.381855031952476054e+00 1.272014432147372753e+00 3.016868828603946895e-02 3.417342406785905951e-02
1.194999999999999840e+00 7.392763876226315034e+00 1.220639201719210476e+00 2.533488999583255463e-02 2.918092873744626559e-02
1.204999999999999849e+00 7.403861021481744409e+00 1.173583214231301630e+00 1.854018915651067800e-02 2.246889148688069326e-02
1.214999999999999858e+00 7.415146399711179726e+00 1.130281332553762841e+00 1.336434532598218539e-02 1.731585556763093336e-02
1.224999999999999867e+00 7.426613854395704983e+00 1.090185454656267039e+00 1.119229534094756673e-02 1.529102477726951292e-02
1.234999999999999876e+00 7.438261300873675097e+00 1.051956418932139092e+00 6.079991607265355924e-03 1.016048244198941575e-02
1.244999999999999885e+00 7.450085996714760128e+00 1.016565024338244472e+00 2.326792453175130504e-03 6.355367437464565228e-03
1.254999999999999893e+00 7.462079297256046573e+00 9.835489363679837949e-01 1.643599822784835851e-04 4.195427888276981321e-03
1.264999999999999902e+00 7.474242781301169813e+00 9.534385102216333951e-01 -8.356701982847880572e-04 3.182704959868942751e-03
1.274999999999999911e+00 7.486570677375503635e+00 9.249187787847831244e-01 -4.040336974526326230e-03 7.040713580863666721e-05
1.284999999999999920e+00 7.499055377755912133e+00 8.971306361072174385e-01 -7.501131479699552074e-03 -3.557541562827282178e-03
1.294999999999999929e+00 7.511695299833353268e+00 8.718695878505344776e-01 -5.837645999264395869e-03 -1.782641978508081593e-03
1.304999999999999938e+00 7.524489606745168757e+00 8.479582426319338673e-01 -4.209060323404401061e-03 -1.722749235568699078e-04
1.314999999999999947e+00 7.537434276300819747e+00 8.244417370422807423e-01 -5.054071726988240698e-03 -1.185233581338707154e-03
1.324999999999999956e+00 7.550517393047088355e+00 8.034599701828506468e-01 -7.541041939845172237e-03 -3.615770849279442700e-03
1.334999999999999964e+00 7.563734111718471098e+00 7.814630619373222897e-01 -6.612367515685946273e-03 -2.827508119821686705e-03
1.344999999999999973e+00 7.577094586473428706e+00 7.620954651929778834e-01 -6.819199259552988224e-03 -3.094779053782303890e-03
1.354999999999999982e+00 7.590579515193863536e+00 7.435240915616769808e-01 -5.927565016264679798e-03 -2.196764854630828268e-03
1.364999999999999991e+00 7.604193884855249053e+00 7.261771128036141887e-01 -5.392015055178944749e-03 -1.685105390521357549e-03
1.375000000000000000e+00 7.617930003691025576e+00 7.091563473560339448e-01 -6.547648666895611314e-03 -2.859706692646568627e-03
1.385000000000000009e+00 7.631781214229421018e+00 6.920498784237759660e-01 -4.553339963123903544e-03 -1.026197070373768838e-03
1.395000000000000018e+00 7.645746961034390665e+00 6.757994508654768806e-01 -4.690001962870837815e-03 -1.224967051498992987e-03
1.405000000000000027e+00 7.659819597745033626e+00 6.601652425123772927e-01 -4.132718751691299985e-03 -7.518097023790915046e-04
1.414999999999999813e+00 7.673993416791766720e+00 6.457644757977677452e-01 -5.270560459578632617e-03 -1.963640981486491910e-03
1.424999999999999822e+00 7.688272547764811726e+00 6.312097211154713561e-01 -2.813407148906321709e-03 5.191348877531254402e-04
1.434999999999999831e+00 7.702649329524528632e+00 6.168290794669731847e-01 -9.421874778752226121e-04 2.324333420546054185e-03
1.444999999999999840e+00 7.717103302986541458e+00 6.034613521786930113e-01 -2.482537771030024487e-03 6.571383074884806774e-04
1.454999999999999849e+00 7.731653021536789794e+00 5.899468486619556806e-01 -3.147298871510884055e-04 2.655096236381382369e-03
1.464999999999999858e+00 7.746285716371863472e+00 5.766162100092570020e-01 8.665943833250366879e-04 3.850003151882219754e-03
1.474999999999999867e+00 7.760981566139136589e+00 5.639308723981473204e-01 1.263030139710963340e-03 4.128117555509902559e-03
1.484999999999999876e+00 7.775756670374219581e+00 5.520309374858027862e-01 8.289474192082479931e-04 3.698109392132664652e-03
1.494999999999999885e+00 7.790598856172920250e+00 5.389971163564269974e-01 1.867546294874955493e-03 4.670510759098078779e-03
1.504999999999999893e+00 7.805505587866206518e+00 5.270685764354267056e-01 2.418183466474488341e-03 5.033836854551054785e-03
1.514999999999999902e+00 7.820475991865030174e+00 5.160269822101372084e-01 1.735832086083632930e-03 4.321374949256551190e-03
1.524999999999999911e+00 7.835486515635713189e+00 5.046588717876495656e-01 3.791495456127336183e-03 6.289762979449164959e-03
1.534999999999999920e+00 7.850553459331846895e+00 4.939632589093722048e-01 4.679889587222874070e-03 7.068628782064934057e-03
1.544999999999999929e+00 7.865669945237246274e+00 4.826055423807194544e-01 4.668771399266802291e-03 7.045423304333553460e-03
1.554999999999999938e+00 7.880807750385473653e+00 4.723268459211029668e-01 3.227137870794649643e-03 5.516804759182036832e-03
1.564999999999999947e+00 7.895995437455106014e+00 4.633324114333494670e-01 5.810301516845584047e-03 7.991378897671097548e-03
1.574999999999999956e+00 7.911197236969766067e+00 4.534757229269046341e-01 5.885874807106006301e-03 8.070415252376506032e-03
1.584999999999999964e+00 7.926432988495834664e+00 4.446681374655369057e-01 6.816737870224187645e-03 8.945545026364243313e-03
1.594999999999999973e+00 7.941699401156548710e+00 4.366231766860758090e-01 5.861519458917996417e-03 7.893391190805232327e-03
1.604999999999999982e+00 7.956977483266994611e+00 4.272397388531487539e-01 5.080238660212899049e-03 7.075075233203165226e-03
1.614999999999999991e+00 7.972258540466674148e+00 4.199283043947313332e-01 7.146906056561874721e-03 9.054926264894902488e-03
1.625000000000000000e+00 7.987547784035779586e+00 4.130201487854078257e-01 8.441904478402761924e-03 1.036237207705426044e-02
1.635000000000000009e+00 8.002845797087271507e+00 4.059929014932354141e-01 8.840929133597796863e-03 1.073603888978880150e-02
1.645000000000000018e+00 8.018122211653206932e+00 3.996933114853439273e-01 7.460646420113903332e-03 9.196899097247523969e-03
1.655000000000000027e+00 8.033405172946055828e+00 3.938350266860254911e-01 7.708639821544238657e-03 9.469226857049761747e-03
1.665000000000000036e+00 8.048670988506270163e+00 3.892831520547647695e-01 8.532028930119395227e-03 1.024592040326410824e-02
1.674999999999999822e+00 8.063923722650132575e+00 3.853801048145864550e-01 1.031825609912573327e-02 1.197614427412929672e-02
1.684999999999999831e+00 8.079145767325643490e+00 3.802650242499102662e-01 1.055508358744816633e-02 1.218342428030894098e-02
1.694999999999999840e+00 8.094359221669479965e+00 3.773698358384678375e-01 9.549019271730685432e-03 1.110600694305219349e-02
1.704999999999999849e+00 8.109517531797033385e+00 3.738422055672741551e-01 8.494211554477715254e-03 9.994460977438279770e-03
1.714999999999999858e+00 8.124661941851561764e+00 3.723467345477490809e-01 1.183246173759755493e-02 1.337725728451744089e-02
1.724999999999999867e+00 8.139753405239320116e+00 3.704391111190958319e-01 1.025011648137308384e-02 1.169289617878632725e-02
1.734999999999999876e+00 8.154812280157706539e+00 3.697243920946057805e-01 1.134602317095811941e-02 1.283478341342458862e-02
1.744999999999999885e+00 8.169811206949139759e+00 3.703291215255404834e-01 1.330681645703180038e-02 1.480743211685364713e-02
1.754999999999999893e+00 8.184756065978110229e+00 3.713355473598167200e-01 1.360229756831188297e-02 1.505026631812711457e-02
1.764999999999999902e+00 8.199647532852205600e+00 3.723226822817562454e-01 1.396091258661158463e-02 1.535635998129691870e-02
1.774999999999999911e+00 8.214483537175025774e+00 3.745934317971819638e-01 1.449852432453724305e-02 1.586163190449951799e-02
1.784999999999999920e+00 8.229237778690720262e+00 3.775269857486435177e-01 1.606043754875940976e-02 1.734451650379753573e-02
1.794999999999999929e+00 8.243921102089263542e+00 3.815001041034554730e-01 1.743126280740625589e-02 1.879362546803520218e-02
1.804999999999999938e+00 8.258536167313105025e+00 3.864801963798819018e-01 1.972103616475351373e-02 2.104226645205642399e-02
1.814999999999999947e+00 8.273078049026945990e+00 3.924220523613985989e-01 2.021839577358264251e-02 2.150894089653831998e-02
1.824999999999999956e+00 8.287522520781784863e+00 3.997324067260804581e-01 2.338985979483254596e-02 2.475242947917877245e-02
1.834999999999999964e+00 8.301889940603889073e+00 4.077447281902329967e-01 2.538425728029380934e-02 2.664680449089473768e-02
1.844999999999999973e+00 8.316158272107738725e+00 4.176415861299393462e-01 2.730929963750838851e-02 2.867728864313789927e-02
1.854999999999999982e+00 8.330329427158829958e+00 4.285461861993735688e-01 2.894707307181931810e-02 3.018035137604613283e-02
1.864999999999999991e+00 8.344395146960607690e+00 4.399838876621008366e-01 3.327621824969639874e-02 3.469789965828340428e-02
1.875000000000000000e+00 8.358367211645443717e+00 4.528133731903549730e-01 3.548833326243538977e-02 3.685616993480778092e-02
1.885000000000000009e+00 8.372228224898812243e+00 4.670792113741367713e-01 3.765163379914326924e-02 3.900702488458307471e-02
1.895000000000000018e+00 8.385971236725627165e+00 4.825019697642106697e-01 3.970066823229956299e-02 4.110441396970543337e-02
1.905000000000000027e+00 8.399602008317851087e+00 4.988174853470586645e-01 4.118270154971526154e-02 4.255819808132343951e-02
1.915000000000000036e+00 8.413110762078371607e+00 5.167342056398145367e-01 4.547729401980404873e-02 4.694835892979654091e-02
1.924999999999999822e+00 8.426495651508151497e+00 5.363079073671839225e-01 5.076417830809987208e-02 5.216906447463998120e-02
1.934999999999999831e+00 8.439753184621419990e+00 5.566264257245555624e-01 5.239265112788871193e-02 5.384146940276934856e-02
1.944999999999999840e+00 8.452879115431620960e+00 5.772228228559120877e-01 5.379544520060619561e-02 5.523492732824308860e-02
1.954999999999999849e+00 8.465862571224521460e+00 6.001634985113444287e-01 5.829177196648060999e-02 5.976236100050869027e-02
1.964999999999999858e+00 8.478714751876536226e+00 6.225531186612635048e-01 5.925607073203309483e-02 6.061792850799463395e-02
1.974999999999999867e+00 8.491422716896039447e+00 6.470419462050953641e-01 6.107801781875821234e-02 6.254648278003571704e-02
1.984999999999999876e+00 8.503987573908487363e+00 6.718607311682652794e-01 6.195308140391375673e-02 6.343839159350750379e-02
1.994999999999999885e+00 8.516401583580371693e+00 6.991033186941186806e-01 6.636463505279266428e-02 6.794141483035787132e-02
2.004999999999999893e+00 8.528661534605953776e+00 7.253995290970374210e-01 6.404376707257597445e-02 6.559119535566537706e-02
2.015000000000000124e+00 8.540762369458381187e+00 7.474943338954881389e-01 6.456034530003762484e-02 6.609494425455864075e-02
2.024999999999999911e+00 8.552702919852897878e+00 7.682040197577786333e-01 6.405760548960870437e-02 6.557535925583124481e-02
2.035000000000000142e+00 8.564487181611616151e+00 7.867210843298921841e-01 6.387229872962052468e-02 6.541976871625365675e-02
2.044999999999999929e+00 8.576104964305722334e+00 8.016938644421131022e-01 5.904183760787873325e-02 6.042258896511043531e-02
2.054999999999999716e+00 8.587555918375938901e+00 8.162427374001656188e-01 5.819804108838866341e-02 5.969663692454219017e-02
2.064999999999999947e+00 8.598834983805849319e+00 8.297753278000262744e-01 5.711583341710024797e-02 5.833916663954141768e-02
2.074999999999999734e+00 8.609942282473548758e+00 8.420357398270436056e-01 5.200535381266035984e-02 5.318873145995439700e-02
2.084999999999999964e+00 8.620877188562417359e+00 8.557074636200813211e-01 4.701057460755464490e-02 4.796116427030483464e-02
2.094999999999999751e+00 8.631627161210980503e+00 8.671816097294915426e-01 4.592768471607655556e-02 4.688383620700165011e-02
2.104999999999999982e+00 8.642198177639910384e+00 8.789444913202737464e-01 4.290628052817169191e-02 4.366229121131937063e-02
2.114999999999999769e+00 8.652581450747153013e+00 8.928694488320438882e-01 4.117208779877046254e-02 4.183010549596133387e-02
2.125000000000000000e+00 8.662784744889890476e+00 9.049897844295180516e-01 3.640033606379233788e-02 3.688450815312194209e-02
2.134999999999999787e+00 8.672792226690754447e+00 9.194502506408968046e-01 3.377926098988837111e-02 3.392387023237120047e-02
2.145000000000000018e+00 8.682609525487492874e+00 9.348469778871296709e-01 3.155433771223670192e-02 3.148915845972055649e-02
2.154999999999999805e+00 8.692232355615994166e+00 9.502285553443339250e-01 2.960866891601199313e-02 2.933172070345335669e-02
2.165000000000000036e+00 8.701660906750374735e+00 9.668130563646586406e-01 2.899821824715331786e-02 2.858512029993676151e-02
2.174999999999999822e+00 8.710892261993624430e+00 9.862765468939719282e-01 2.596286898449307046e-02 2.535494099407742397e-02
2.185000000000000053e+00 8.719916696399101497e+00 1.006924101463335441e+00 2.286972939529618998e-02 2.201535480600114170e-02
2.194999999999999840e+00 8.728741971806254440e+00 1.029312752161691824e+00 2.187226528533869896e-02 2.069830629238822439e-02
2.205000000000000071e+00 8.737365826030233151e+00 1.054018140536225223e+00 2.314866334293697037e-02 2.170983294055872648e-02
2.214999999999999858e+00 8.745778611478698394e+00 1.078810210543499126e+00 2.117015200946070763e-02 1.942793786986385385e-02
2.225000000000000089e+00 8.753985509190339798e+00 1.108407362787076522e+00 2.152208644088204892e-02 1.968130035348281126e-02
2.234999999999999876e+00 8.761980223932820167e+00 1.139734102501881674e+00 2.357416412391444283e-02 2.158589023974855081e-02
2.245000000000000107e+00 8.769763211106326395e+00 1.173638653990412450e+00 2.141767342479283798e-02 1.924897851887408251e-02
2.254999999999999893e+00 8.777333277010278323e+00 1.211371453004372656e+00 2.539333944594091008e-02 2.317072038223955133e-02
2.265000000000000124e+00 8.784687838033470086e+00 1.242181122480173983e+00 2.783044360703001985e-02 2.529783791419504269e-02
2.274999999999999911e+00 8.791827466447999839e+00 1.271569100597008450e+00 2.972562981651094560e-02 2.736559254697112920e-02
2.285000000000000142e+00 8.798751029892999398e+00 1.297146141616925652e+00 3.323319797772228412e-02 3.090343934258044101e-02
2.294999999999999929e+00 8.805452969650598760e+00 1.316390638778569766e+00 3.566230035031026091e-02 3.317166786993652750e-02
2.305000000000000160e+00 8.811938146661676186e+00 1.334103245650167580e+00 3.555527150243165124e-02 3.320395128960740294e-02
2.314999999999999947e+00 8.818205057964103588e+00 1.349648167065389481e+00 3.979982737001819260e-02 3.767214722256539972e-02
2.324999999999999734e+00 8.824247787547157884e+00 1.360762652203643119e+00 4.270158839833015918e-02 4.042483098629645610e-02
2.334999999999999964e+00 8.830070878186411676e+00 1.369904174059922486e+00 4.489831771692820439e-02 4.300382139840053242e-02
2.344999999999999751e+00 8.835669635115122489e+00 1.373815592799931595e+00 4.722364081328578322e-02 4.504982221581599333e-02
2.354999999999999982e+00 8.841045431201751015e+00 1.377488193338085809e+00 4.828859368376470229e-02 4.629110478268216866e-02
2.364999999999999769e+00 8.846198491051692869e+00 1.375639394977169916e+00 5.562415433092837702e-02 5.390501805800340662e-02
2.375000000000000000e+00 8.851124134580711456e+00 1.371074905038971670e+00 5.712428345981379607e-02 5.555542031405025227e-02
2.384999999999999787e+00 8.855827978037734027e+00 1.361254541841576238e+00 5.977158665865545117e-02 5.832255749419346103e-02
2.395000000000000018e+00 8.860305094125161318e+00 1.346622027331631610e+00 5.786984720222676515e-02 5.666600375153052482e-02
2.404999999999999805e+00 8.864556942901332448e+00 1.330700855234205449e+00 6.067691180354017888e-02 5.968711586422159598e-02
2.415000000000000036e+00 8.868580800094123973e+00 1.307571682317046680e+00 6.200372268850173896e-02 6.109347326935221645e-02
2.424999999999999822e+00 8.872381505609380881e+00 1.278194848293153774e+00 6.070918308009254361e-02 6.001213631643054214e-02
2.435000000000000053e+00 8.875956554849942393e+00 1.248318065764433271e+00 5.999973693786841977e-02 5.947516110444439619e-02
2.444999999999999840e+00 8.879304897648028216e+00 1.212337375389878513e+00 5.558765349798022726e-02 5.529386405635250412e-02
2.455000000000000071e+00 8.882429198233012357e+00 1.174454006320011956e+00 5.258866155739383430e-02 5.228646419647020593e-02
2.464999999999999858e+00 8.885327487651963452e+00 1.131889109152705908e+00 5.031854635106469686e-02 5.025249394060438135e-02
