4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.880197809517969887e+00 2.402642752325123698e+00 5.577065819911695144e-01 5.502323692301729352e-01
1.014999999999999902e+00 4.878325459243392004e+00 2.277160078108392938e+00 5.044574162022286146e-01 5.054856034134900256e-01
1.024999999999999911e+00 4.876692293279771384e+00 2.159452010667068045e+00 4.565891588047747973e-01 4.561927414801516534e-01
1.034999999999999920e+00 4.875300538271412520e+00 2.049522538103744740e+00 4.136000678364553096e-01 4.159039886919231321e-01
1.044999999999999929e+00 4.874151788402086183e+00 1.947221599269699288e+00 3.735290329517511054e-01 3.777452427631544651e-01
1.054999999999999938e+00 4.873248008477722770e+00 1.851889416277104461e+00 3.412547983215006298e-01 3.481327286295652357e-01
1.064999999999999947e+00 4.872590357466474842e+00 1.763104755651239142e+00 3.073325657196050997e-01 3.176796937765971052e-01
1.074999999999999956e+00 4.872180555903710797e+00 1.679076912867256466e+00 2.795953066219283301e-01 2.896517700332026379e-01
1.084999999999999964e+00 4.872020088850423924e+00 1.600174617839642321e+00 2.532405559148571683e-01 2.667404015465422162e-01
1.094999999999999973e+00 4.872110334496230877e+00 1.527585343849832134e+00 2.297748438425060158e-01 2.426509814182793434e-01
1.104999999999999982e+00 4.872452708566498814e+00 1.457928999484849664e+00 2.056194569262288496e-01 2.182521433625481677e-01
1.114999999999999991e+00 4.873048339580531518e+00 1.393929385699337553e+00 1.864808948566292202e-01 1.973182819134819965e-01
1.125000000000000000e+00 4.873898499319895272e+00 1.332786702722111194e+00 1.680250963658806995e-01 1.797715871763045925e-01
1.135000000000000009e+00 4.875004482194571942e+00 1.277106194037334497e+00 1.485343620102810291e-01 1.597082983471125317e-01
1.145000000000000018e+00 4.876366979923630218e+00 1.224385264211884650e+00 1.353513883747154978e-01 1.498255306379405738e-01
1.155000000000000027e+00 4.877987450950595161e+00 1.174041028325052416e+00 1.204078140668798369e-01 1.352401536879312971e-01
1.164999999999999813e+00 4.879866392708176015e+00 1.127137683721976646e+00 1.055321985882642366e-01 1.195218632071828324e-01
1.174999999999999822e+00 4.882004708475629506e+00 1.083379213591254997e+00 9.543230934653479380e-02 1.075187985182992634e-01
1.184999999999999831e+00 4.884403512092644561e+00 1.042225202309341237e+00 8.440266255621509117e-02 9.881340941208804907e-02
1.194999999999999840e+00 4.887062760132816486e+00 1.003808318963068436e+00 7.504225088607086036e-02 9.029915402419419479e-02
1.204999999999999849e+00 4.889984256345139890e+00 9.673229014130451109e-01 6.560865735836785007e-02 8.060583024506229322e-02
1.214999999999999858e+00 4.893167369679359169e+00 9.331171187881491802e-01 5.726928041666212721e-02 7.199573807308468076e-02
1.224999999999999867e+00 4.896612405714853899e+00 9.013841915639732028e-01 5.056051738928601935e-02 6.579148895777109374e-02
1.234999999999999876e+00 4.900321848616112419e+00 8.710494781143809373e-01 4.243515030150035727e-02 5.685639885440707531e-02
1.244999999999999885e+00 4.904293580192375046e+00 8.433953714442525840e-01 3.705522651166859305e-02 5.165151453715566277e-02
1.254999999999999893e+00 4.908529179409186760e+00 8.165881356594507645e-01 3.173785275907903269e-02 4.528860638140486117e-02
1.264999999999999902e+00 4.913028108602965460e+00 7.917319177510266925e-01 2.777996485735911847e-02 4.436667316269904404e-02
1.274999999999999911e+00 4.917792075241008476e+00 7.683631530725584247e-01 2.223893173507462961e-02 3.585509384947727085e-02
1.284999999999999920e+00 4.922816945055789262e+00 7.461711653751896822e-01 1.835866347724390835e-02 3.408994311081414708e-02
1.294999999999999929e+00 4.928108027733719254e+00 7.258880818076458574e-01 1.593147441383280238e-02 3.107779921887754426e-02
1.304999999999999938e+00 4.933661335969281581e+00 7.066040730805520642e-01 1.136355379586007075e-02 2.762303336412230692e-02
1.314999999999999947e+00 4.939478017245476416e+00 6.879933149696768613e-01 9.053266602677467745e-03 2.321298475735034117e-02
1.324999999999999956e+00 4.945558374578084226e+00 6.711791439212712040e-01 6.169237471624455793e-03 2.128653031984129029e-02
1.334999999999999964e+00 4.951901598714093744e+00 6.561067057693255045e-01 4.711182790387624664e-03 2.145881106449110121e-02
1.344999999999999973e+00 4.958506913275026129e+00 6.406765137909987695e-01 2.392264123187715086e-04 1.560222602462602026e-02
1.354999999999999982e+00 4.965373015918777888e+00 6.267089905823547413e-01 -6.968246641321229617e-04 1.326062603452271560e-02
1.364999999999999991e+00 4.972500745701555758e+00 6.136605565530721673e-01 -1.986682239277115514e-03 1.190614795730482456e-02
1.375000000000000000e+00 4.979888591953040233e+00 6.016802096445754700e-01 -3.293222414868068881e-03 1.137057691995835285e-02
1.385000000000000009e+00 4.987536865267562014e+00 5.900941519799978163e-01 -4.129021021867629315e-03 1.235256380759608419e-02
1.395000000000000018e+00 4.995444185662707426e+00 5.798240433801138405e-01 -5.577640815488393855e-03 8.813945704446268792e-03
1.405000000000000027e+00 5.003606894609811562e+00 5.701283970361982201e-01 -7.268777330395437275e-03 8.072748652210748332e-03
1.414999999999999813e+00 5.012027425300211725e+00 5.611034778397664402e-01 -7.076865105588581173e-03 7.430761664508622744e-03
1.424999999999999822e+00 5.020703355868556983e+00 5.529943751118451267e-01 -7.151535129224839693e-03 8.511011132824819470e-03
1.434999999999999831e+00 5.029636856728624039e+00 5.456741111502961816e-01 -8.108407621108426611e-03 7.803655246050311689e-03
1.444999999999999840e+00 5.038821382446637465e+00 5.384196748718547143e-01 -8.730292524901983597e-03 5.569444891889929750e-03
1.454999999999999849e+00 5.048259154424559192e+00 5.323175523973648904e-01 -9.068213058043284036e-03 8.006731122222277008e-03
1.464999999999999858e+00 5.057946059177568898e+00 5.266949736733248510e-01 -7.989681993052499820e-03 6.692003560090142855e-03
1.474999999999999867e+00 5.067885035429688934e+00 5.217207743474456816e-01 -1.031263476885158070e-02 5.707299444551949819e-03
1.484999999999999876e+00 5.078066641126517844e+00 5.175432654736173976e-01 -9.372311320291260017e-03 5.911845290484052384e-03
1.494999999999999885e+00 5.088499947372866039e+00 5.135139611028383122e-01 -9.739788157091311405e-03 6.277531091086530068e-03
1.504999999999999893e+00 5.099172283271382611e+00 5.100051673858206902e-01 -9.967078536845974668e-03 4.916106135823383738e-03
1.514999999999999902e+00 5.110088863187069563e+00 5.074549517312635372e-01 -9.196844550530158813e-03 8.379704080709871050e-03
1.524999999999999911e+00 5.121250362260933109e+00 5.053574836445617890e-01 -6.668208205567793811e-03 9.459902931858721331e-03
1.534999999999999920e+00 5.132643077767651718e+00 5.034041129735508102e-01 -7.813980009515830716e-03 9.049723222403827094e-03
1.544999999999999929e+00 5.144280813084600723e+00 5.030870137176158829e-01 -6.777687448391134240e-03 1.006241803696639181e-02
1.554999999999999938e+00 5.156147509838901577e+00 5.020595062031525391e-01 -6.238574727319701196e-03 9.523657419101994037e-03
1.564999999999999947e+00 5.168246492571281436e+00 5.022371080307473923e-01 -4.672217491417995916e-03 1.307576762217621535e-02
1.574999999999999956e+00 5.180581658688866220e+00 5.031159035025953852e-01 -3.704372815590772916e-03 1.363677364983573170e-02
1.584999999999999964e+00 5.193137765148408747e+00 5.037304265722316599e-01 -3.519010185797810664e-03 1.579808428105167195e-02
1.594999999999999973e+00 5.205923188044678795e+00 5.058309957496138765e-01 2.114963333923469690e-04 1.974746498663648708e-02
1.604999999999999982e+00 5.218934089717832236e+00 5.078370136561616288e-01 -1.327331489591188074e-03 1.728616439631025514e-02
1.614999999999999991e+00 5.232165167869101019e+00 5.104167339995675512e-01 5.917493281657471016e-04 1.979130455542588152e-02
1.625000000000000000e+00 5.245608885036364022e+00 5.138535649549493822e-01 2.933802592806955545e-03 2.193920933197546219e-02
1.635000000000000009e+00 5.259275210111986176e+00 5.172922017165044739e-01 5.581680441125058678e-03 2.701158285486826571e-02
1.645000000000000018e+00 5.273150226056782408e+00 5.225878485485866420e-01 6.364798967979368172e-03 2.781854952041840079e-02
1.655000000000000027e+00 5.287235093076779080e+00 5.275723816796208387e-01 9.239963008411677947e-03 3.051579365528311882e-02
1.665000000000000036e+00 5.301526834041554892e+00 5.335516334033943986e-01 1.151875488690734528e-02 3.275402692810303051e-02
1.674999999999999822e+00 5.316023725260059507e+00 5.401060917473116119e-01 1.490881416734168852e-02 3.633854163089722533e-02
1.684999999999999831e+00 5.330721378501228180e+00 5.470747446883549303e-01 1.675366300170821887e-02 3.806542752779762395e-02
1.694999999999999840e+00 5.345621473428602499e+00 5.554069057874724269e-01 1.961375942262577610e-02 4.300107337454051049e-02
1.704999999999999849e+00 5.360708694346296710e+00 5.643504875103604324e-01 2.164560136084503483e-02 4.613465097422420058e-02
1.714999999999999858e+00 5.375993217583315165e+00 5.735645495082635215e-01 2.733029159820432596e-02 5.186688586897503228e-02
1.724999999999999867e+00 5.391466505659494146e+00 5.842376228413737049e-01 3.034692570355446151e-02 5.425705132171287914e-02
1.734999999999999876e+00 5.407126661215745145e+00 5.950094833161755359e-01 3.306101838266783943e-02 5.741292515678253494e-02
1.744999999999999885e+00 5.422965954298131663e+00 6.069935643847235163e-01 3.350019245812063673e-02 5.787340143510277812e-02
1.754999999999999893e+00 5.438982500376656759e+00 6.204675591121393552e-01 4.069873183470917866e-02 6.838444938959753472e-02
1.764999999999999902e+00 5.455181184220827539e+00 6.343619878967202697e-01 4.359340762118790735e-02 7.077846351144501114e-02
1.774999999999999911e+00 4.562595205289754041e+00 2.619542495476536170e-01 1.939845769840076173e-02 2.912923221565222320e-02
1.784999999999999920e+00 4.578240965226612502e+00 2.676350353993370845e-01 2.081928212012229551e-02 3.298752968834861576e-02
1.794999999999999929e+00 4.594051743674825161e+00 2.750397682899594076e-01 2.452725204395989067e-02 3.657563676692632271e-02
1.804999999999999938e+00 4.610018271382902100e+00 2.823118369697841246e-01 2.604566251142159672e-02 3.808669826187127683e-02
1.814999999999999947e+00 4.626147936747265099e+00 2.897834828452114375e-01 2.781969610975210117e-02 3.955452141877913164e-02
1.824999999999999956e+00 4.642428250915559218e+00 2.982579857106615884e-01 3.112174128532529949e-02 4.415396066826104970e-02
1.834999999999999964e+00 4.658854276958109608e+00 3.069895709649190785e-01 3.359290911595991247e-02 4.669780184995886430e-02
1.844999999999999973e+00 4.675426008956870660e+00 3.165224836668972808e-01 3.653912424766048161e-02 5.041934603954700833e-02
1.854999999999999982e+00 4.692136538173080851e+00 3.271883782423744558e-01 4.050047348567886729e-02 5.562763731031594716e-02
1.864999999999999991e+00 4.708989794232786963e+00 3.378449296915923550e-01 4.387952745156553647e-02 5.810898875752457116e-02
1.875000000000000000e+00 4.725972776888014870e+00 3.491964667746824125e-01 4.648645852113020283e-02 6.188481354421782044e-02
1.885000000000000009e+00 4.743084551877264410e+00 3.615345669722720978e-01 4.954708899139603773e-02 6.460523624185299241e-02
1.895000000000000018e+00 4.760319965904407979e+00 3.744061787894232274e-01 5.403087264564732095e-02 6.909714935036959105e-02
1.905000000000000027e+00 4.777676387697598059e+00 3.876581508358988293e-01 5.908481477539595517e-02 7.525622017957545040e-02
1.915000000000000036e+00 4.795147819564594016e+00 4.017559732656105775e-01 6.434811760144754089e-02 8.170356880770412999e-02
1.924999999999999822e+00 4.812729091459416964e+00 4.168893797915711463e-01 6.605058806043473396e-02 8.219610051697401332e-02
1.934999999999999831e+00 4.830418246907094648e+00 4.318014915928231057e-01 7.096300870009031314e-02 8.686041721695403339e-02
1.944999999999999840e+00 4.848211346178871395e+00 4.477556625556923242e-01 7.643981793553678017e-02 9.457792865674008453e-02
1.954999999999999849e+00 4.866106100808092805e+00 4.642372598101457970e-01 7.996212368956889804e-02 9.721009641513234101e-02
1.964999999999999858e+00 4.884082497036652981e+00 4.813898583194251013e-01 8.432206642469708413e-02 1.021905986470557082e-01
1.974999999999999867e+00 4.902163192970559358e+00 4.995044264895413533e-01 9.006123129152854290e-02 1.090963061455383354e-01
1.984999999999999876e+00 4.920322808231805567e+00 5.171125191659218245e-01 9.216004821180945328e-02 1.098461447876246666e-01
1.994999999999999885e+00 4.938556996800107513e+00 5.356726660376655014e-01 9.626599453233097847e-02 1.152231893173478738e-01
2.004999999999999893e+00 4.956869230101158763e+00 5.544683131942585996e-01 1.000224725183329610e-01 1.181199259256686673e-01
2.015000000000000124e+00 4.975245481427490901e+00 5.717352554028404255e-01 1.028630298250448050e-01 1.221014343005464298e-01
2.024999999999999911e+00 4.993686025340068113e+00 5.879608464796824974e-01 1.046220451932953210e-01 1.229373188081126500e-01
2.035000000000000142e+00 5.012196895341407554e+00 6.021573105886708355e-01 1.071677165438700285e-01 1.247766983079969805e-01
2.044999999999999929e+00 5.030760234153728305e+00 6.152489705072422543e-01 1.075775578303108659e-01 1.247338401530981855e-01
2.054999999999999716e+00 5.049379793829694485e+00 6.275773092323966296e-01 1.072396085058215931e-01 1.242767488306526502e-01
2.064999999999999947e+00 5.068047491106518976e+00 6.387269126621660797e-01 1.063780533960141383e-01 1.224408646698549319e-01
2.074999999999999734e+00 5.086752912203031940e+00 6.485964578534809677e-01 1.053135195818271086e-01 1.194451355152921224e-01
2.084999999999999964e+00 5.105497208140147514e+00 6.573608268749874251e-01 1.031641538610159614e-01 1.149080025503366187e-01
2.094999999999999751e+00 5.124272315608423334e+00 6.662135087917958609e-01 9.985530175603685166e-02 1.124033561783335244e-01
2.104999999999999982e+00 5.143075731333194511e+00 6.737202418862491271e-01 9.986111196043623295e-02 1.107656376651533492e-01
2.114999999999999769e+00 5.161900906290021851e+00 6.810503250613441084e-01 9.720602963676583386e-02 1.045649176216159049e-01
2.125000000000000000e+00 5.180747224269666162e+00 6.878051660998721895e-01 9.433417804324051303e-02 1.017224409871033686e-01
2.134999999999999787e+00 5.199602178409888253e+00 6.930505113043263776e-01 9.293157003882868139e-02 1.000004379117882536e-01
2.145000000000000018e+00 5.218469206295279328e+00 6.986118321002381393e-01 8.971624145185330690e-02 9.397818374011990272e-02
2.154999999999999805e+00 5.237337025811238611e+00 7.036916375478534658e-01 8.450967749924132022e-02 8.707176592228904610e-02
2.165000000000000036e+00 5.256202407936815035e+00 7.087455813702786545e-01 8.266848320511144266e-02 8.315390923102938814e-02
2.174999999999999822e+00 5.275060541530857350e+00 7.132536279189123363e-01 7.920460548845653648e-02 7.880690311654348079e-02
2.185000000000000053e+00 5.293906064406487921e+00 7.174644934416011255e-01 7.631824062292480448e-02 7.524021439100181396e-02
2.194999999999999840e+00 5.312736280419974477e+00 7.215302283047403398e-01 7.376434499313688775e-02 7.067687629884744638e-02
2.205000000000000071e+00 5.331541632668977293e+00 7.256547088804702339e-01 7.055446767814999021e-02 6.496334934108460857e-02
2.214999999999999858e+00 5.350318789026291988e+00 7.292585417504389156e-01 6.670163389792094222e-02 5.942035881096785488e-02
2.225000000000000089e+00 5.369065096211826926e+00 7.328837083772576921e-01 6.350005005961634197e-02 5.456382477626675609e-02
2.234999999999999876e+00 5.387772733054236873e+00 7.366019444592850629e-01 6.218185677622045660e-02 5.229425853006830494e-02
2.245000000000000107e+00 5.406438866103411733e+00 7.403365832718692419e-01 5.733319403145742399e-02 4.641248509604167793e-02
2.254999999999999893e+00 5.425052430406881676e+00 7.439710970922450706e-01 5.804082231844631679e-02 4.616053496010863455e-02
2.265000000000000124e+00 5.443620265428538829e+00 7.470196643470661257e-01 5.249908689903293180e-02 3.771513868342424303e-02
2.274999999999999911e+00 5.462125360714555455e+00 7.501168425125412931e-01 4.971317069993119730e-02 3.307572292352745080e-02
2.285000000000000142e+00 5.480563451334301561e+00 7.525185394328487432e-01 4.689386179354926298e-02 2.954861804099095934e-02
2.294999999999999929e+00 5.498945056912015517e+00 7.536525058836726076e-01 4.459524500211387021e-02 2.700386757676653815e-02
2.305000000000000160e+00 5.517245835511552343e+00 7.561372412969697976e-01 4.472088917523819873e-02 2.615029585511763344e-02
2.314999999999999947e+00 5.535472786392264588e+00 7.562593613116238567e-01 3.979822429761270541e-02 2.245893500321471947e-02
2.324999999999999734e+00 5.553610641175811047e+00 7.571345026046940596e-01 3.958883026602677546e-02 2.096600123604730470e-02
2.334999999999999964e+00 5.571659778166921484e+00 7.581283330017082323e-01 3.464304944637319750e-02 1.424831702821904855e-02
2.344999999999999751e+00 5.589626640762936027e+00 7.576207112055315385e-01 3.488042547438396923e-02 1.417038912151724617e-02
2.354999999999999982e+00 5.607484443821108222e+00 7.579570485826578885e-01 3.128214858769240436e-02 1.062687426458808204e-02
2.364999999999999769e+00 5.625243897193061393e+00 7.567168399539190293e-01 3.143352459417769751e-02 1.036226290551667262e-02
2.375000000000000000e+00 5.642897219105797113e+00 7.560703914840725126e-01 3.061913257580783920e-02 1.187488006260650764e-02
2.384999999999999787e+00 5.660434560512218383e+00 7.560152888362523527e-01 2.846665095520961586e-02 9.075303372341636532e-03
2.395000000000000018e+00 5.677854891879150045e+00 7.539266064499605680e-01 2.755132932442450056e-02 7.614644239396284320e-03
2.404999999999999805e+00 5.695155932659497822e+00 7.528635785971112826e-01 2.801244942959613127e-02 8.778944776651087523e-03
2.415000000000000036e+00 5.712324485430056775e+00 7.513895147160412069e-01 2.662306634989874965e-02 6.726129462180097107e-03
2.424999999999999822e+00 5.729364966725360553e+00 7.498707823065622335e-01 2.596289472543844568e-02 8.196499387551625659e-03
2.435000000000000053e+00 5.746265489049171116e+00 7.476216794858449033e-01 2.591242148264427669e-02 8.498896108264375471e-03
2.444999999999999840e+00 5.763024110187409121e+00 7.458989664576618495e-01 2.318539080174275568e-02 7.962030812322495876e-03
2.455000000000000071e+00 5.779639346989661419e+00 7.438023759938494628e-01 2.376591946101314079e-02 6.956955851762813836e-03
2.464999999999999858e+00 5.796099683419581261e+00 7.407014720734829138e-01 2.458663327054466663e-02 1.069992999704538761e-02
