4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.497285944012173076e+00 1.581597516841455553e+00 3.344353835594517932e-01 3.398950714679074281e-01
1.014999999999999902e+00 5.487699841879357443e+00 1.473830366136025249e+00 2.974917475702625325e-01 3.017116881286199259e-01
1.024999999999999911e+00 5.477797769892013946e+00 1.372136617925206581e+00 2.634752637268604758e-01 2.692765410500612688e-01
1.034999999999999920e+00 5.467578935298246456e+00 1.276616322378954393e+00 2.294471058015403742e-01 2.349105268600908403e-01
1.044999999999999929e+00 5.457042693888433327e+00 1.190390059151212654e+00 2.036497234773833043e-01 2.091186333174448464e-01
1.054999999999999938e+00 5.446186981958573092e+00 1.108733056822834406e+00 1.804103422848868377e-01 1.862894192049679987e-01
1.064999999999999947e+00 6.588829193545864271e+00 3.278954839516625253e+00 5.077572349854904132e-01 5.288913731147886210e-01
1.074999999999999956e+00 6.580407273463997342e+00 3.066329983255285274e+00 4.449840136089733278e-01 4.670735670358112657e-01
1.084999999999999964e+00 6.571666053049536771e+00 2.870630473040661990e+00 3.913654296735558091e-01 4.138272012810375600e-01
1.094999999999999973e+00 6.562608914899363377e+00 2.686566901544352515e+00 3.425175839523149079e-01 3.645005531636797969e-01
1.104999999999999982e+00 6.553231384840104035e+00 2.515562581214813687e+00 3.031982628077116715e-01 3.247023456632973648e-01
1.114999999999999991e+00 6.543535925733961811e+00 2.358583536624301313e+00 2.639970966906730609e-01 2.850924529253120454e-01
1.125000000000000000e+00 6.533522610705784217e+00 2.210868243299665359e+00 2.257135114808193066e-01 2.465194535581645141e-01
1.135000000000000009e+00 6.523191605561344808e+00 2.073593060339312455e+00 1.970666612911031734e-01 2.175347134366347746e-01
1.145000000000000018e+00 6.512546251961634169e+00 1.946606854555300137e+00 1.718585963586463095e-01 1.931715774342990244e-01
1.155000000000000027e+00 6.501583734644199808e+00 1.827656840864287924e+00 1.417794666874954146e-01 1.622827951717908945e-01
1.164999999999999813e+00 6.490308962784101965e+00 1.717995188483950164e+00 1.209998549626050135e-01 1.405362637999019171e-01
1.174999999999999822e+00 6.478719184760142191e+00 1.615528722411649465e+00 9.871399120774526637e-02 1.177929291205543905e-01
1.184999999999999831e+00 6.466816542254960609e+00 1.520281833477665545e+00 8.371139249123871195e-02 1.025880938402110587e-01
1.194999999999999840e+00 6.454603765204643295e+00 1.431433790544583751e+00 6.780989285852001558e-02 8.574078253118955217e-02
1.204999999999999849e+00 6.442084071942176138e+00 1.349148639072580647e+00 5.423128355360518071e-02 7.028235139634375628e-02
1.214999999999999858e+00 6.429254367506644030e+00 1.271859690038287694e+00 4.148428864417041950e-02 5.943096731425612234e-02
1.224999999999999867e+00 6.416119045866809145e+00 1.200523871964912281e+00 3.012534403350741741e-02 4.523246442309414306e-02
1.234999999999999876e+00 6.402677596277015049e+00 1.134129655210327714e+00 2.244433132403855780e-02 3.841286364536244946e-02
1.244999999999999885e+00 6.388934548301028471e+00 1.071954158228443754e+00 1.605395988198665691e-02 3.144205083523843314e-02
1.254999999999999893e+00 6.374893298428558452e+00 1.013782731158185291e+00 6.275937293565903019e-03 1.990423578746458588e-02
1.264999999999999902e+00 6.360551491364578425e+00 9.591852278174081148e-01 -6.553408976373020778e-04 1.240320385916504620e-02
1.274999999999999911e+00 6.345916696192490214e+00 9.087120965062740474e-01 -4.762055092911054999e-03 7.029534314355601055e-03
1.284999999999999920e+00 6.330987988265524002e+00 8.616636156706085625e-01 -1.113388301027384841e-02 -1.308505622148459224e-04
1.294999999999999929e+00 6.315766687410152791e+00 8.181001428036962508e-01 -1.424694675117166298e-02 -1.960827387307517711e-03
1.304999999999999938e+00 6.300256207889646021e+00 7.765303797385665341e-01 -1.763297419149978396e-02 -6.548778851353631580e-03
1.314999999999999947e+00 6.284464955701552391e+00 7.377315660408759745e-01 -2.138028824452931076e-02 -1.122590813857016201e-02
1.324999999999999956e+00 6.268387182607298769e+00 7.020689852701892386e-01 -2.380185120502176233e-02 -1.473701942641980622e-02
1.334999999999999964e+00 6.252032139149872769e+00 6.683005078493786666e-01 -2.597865748420247201e-02 -1.688290450110230267e-02
1.344999999999999973e+00 6.235401971970214063e+00 6.365517140173091448e-01 -2.743359957088387091e-02 -1.929743857270693752e-02
1.354999999999999982e+00 6.218498395219726582e+00 6.070730256547965942e-01 -2.987910256452153135e-02 -2.319290002927232308e-02
1.364999999999999991e+00 6.201318968557422373e+00 5.795765167971371756e-01 -2.966000901840004644e-02 -2.238129981017777936e-02
1.375000000000000000e+00 6.183883053654892770e+00 5.544531269453747413e-01 -2.988747159811566689e-02 -2.313280360155545168e-02
1.385000000000000009e+00 6.166176756220016486e+00 5.308071454772672615e-01 -3.191736514321519280e-02 -2.588954715675129137e-02
1.395000000000000018e+00 6.148210426313164945e+00 5.094455866777873876e-01 -3.295871534957939275e-02 -2.760062435693555472e-02
1.405000000000000027e+00 6.129987584208331342e+00 4.895270926631932196e-01 -3.245706611085097393e-02 -2.705772098690317762e-02
1.414999999999999813e+00 6.111522801119670056e+00 4.712491828501246816e-01 -3.307329080870857752e-02 -2.848441512769994688e-02
1.424999999999999822e+00 6.092802998548323856e+00 4.539612264814279485e-01 -3.295245882596731235e-02 -2.829097691149229377e-02
1.434999999999999831e+00 6.073838255884876247e+00 4.387892090737090522e-01 -3.165217688734145440e-02 -2.713852114672477001e-02
1.444999999999999840e+00 6.054641239270782904e+00 4.241547442257796452e-01 -3.265502416898158344e-02 -2.833509578805859519e-02
1.454999999999999849e+00 6.035203521001028193e+00 4.112017845412276329e-01 -3.150421833177574626e-02 -2.681853475039019941e-02
1.464999999999999858e+00 6.015540469121571476e+00 3.991560973162310844e-01 -3.234477699739102263e-02 -2.839108626915276545e-02
1.474999999999999867e+00 5.995647372532182828e+00 3.883026810455260658e-01 -3.084760141668141387e-02 -2.735013818509912653e-02
1.484999999999999876e+00 5.975531698703854033e+00 3.784866796996605443e-01 -3.012775908769782518e-02 -2.661399259415020424e-02
1.494999999999999885e+00 5.955207836026414014e+00 3.692370432628149790e-01 -2.924685600852683365e-02 -2.529696837719086489e-02
1.504999999999999893e+00 5.934666669987666232e+00 3.614562678531335060e-01 -2.915883901722082783e-02 -2.585822211354127376e-02
1.514999999999999902e+00 5.913913038882514073e+00 3.530726298611969738e-01 -2.865591190811045408e-02 -2.537234686691647312e-02
1.524999999999999911e+00 5.892959018523209913e+00 3.471916739413439257e-01 -2.598793808387966919e-02 -2.254326730967903814e-02
1.534999999999999920e+00 5.871812019414502259e+00 3.412883612236098374e-01 -2.591890004150343430e-02 -2.238965639546819375e-02
1.544999999999999929e+00 5.850474245034929410e+00 3.360189787891512680e-01 -2.555040124052254669e-02 -2.312247499276054441e-02
1.554999999999999938e+00 5.828942076947746465e+00 3.318585136612187680e-01 -2.474388766908219850e-02 -2.195401959630061128e-02
1.564999999999999947e+00 5.807241232573060685e+00 3.277758179097016722e-01 -2.273485844447264981e-02 -1.959700765275584899e-02
1.574999999999999956e+00 5.785349796071525219e+00 3.245647225472481634e-01 -2.177746820760972923e-02 -1.891579557388922694e-02
1.584999999999999964e+00 5.763292641097044644e+00 3.219335259687560735e-01 -2.191659088188657734e-02 -1.879896413510095954e-02
1.594999999999999973e+00 5.741068074998286974e+00 3.201493423728130061e-01 -1.961201857732675080e-02 -1.664758840706781484e-02
1.604999999999999982e+00 5.718687871773779463e+00 3.188677487709941083e-01 -1.837023837217088840e-02 -1.520960869050469455e-02
1.614999999999999991e+00 5.696151940659862412e+00 3.179888320169104721e-01 -1.846195891859281346e-02 -1.528926735584690277e-02
1.625000000000000000e+00 5.673464489196239136e+00 3.176605457330106685e-01 -1.596356022740508251e-02 -1.254574938939612139e-02
1.635000000000000009e+00 5.650642919610831427e+00 3.179291246187578301e-01 -1.310471951411074087e-02 -9.381978439868987607e-03
1.645000000000000018e+00 5.627669908901876461e+00 3.188950500760889817e-01 -1.350316049115463102e-02 -9.730518273826760378e-03
1.655000000000000027e+00 5.604576241405474057e+00 3.204516240088932655e-01 -1.207108900931785911e-02 -8.088764617447452565e-03
1.665000000000000036e+00 5.581352020108058198e+00 3.225130219431547873e-01 -9.570181756267004403e-03 -5.501115207742657276e-03
1.674999999999999822e+00 5.558021553328314823e+00 3.255047095623987974e-01 -7.483107935243538122e-03 -3.211946056282499740e-03
1.684999999999999831e+00 5.534569544982438138e+00 3.282417727884714420e-01 -6.767400385612631908e-03 -1.769366490883328424e-03
1.694999999999999840e+00 5.511011670350021596e+00 3.321193650799500463e-01 -4.289162283612313331e-03 1.696611108883416819e-04
1.704999999999999849e+00 5.487353924913128012e+00 3.366645309958011256e-01 -2.276815146231569997e-04 5.024582255778398121e-03
1.714999999999999858e+00 5.463607088051972482e+00 3.419867778296055150e-01 3.270974433142725957e-03 8.754833376833914826e-03
1.724999999999999867e+00 5.439754818637162259e+00 3.476442996810713004e-01 3.357066355803794977e-03 9.289879083091534540e-03
1.734999999999999876e+00 5.415831420331692847e+00 3.536883986532102231e-01 6.856939269830775174e-03 1.399110995280494762e-02
1.744999999999999885e+00 5.391831084669899354e+00 3.609637033641026060e-01 9.474583003459713382e-03 1.590367225417566033e-02
1.754999999999999893e+00 5.367760891453968952e+00 3.690591402350202888e-01 1.144815307068824950e-02 1.869290987648497548e-02
1.764999999999999902e+00 5.343626808160775177e+00 3.772192969852184441e-01 1.497357798231746528e-02 2.292160967487433254e-02
1.774999999999999911e+00 5.319451334100392614e+00 3.867423969987922594e-01 1.753653841296198834e-02 2.592520572110856847e-02
1.784999999999999920e+00 5.295212954021012663e+00 3.966983137259244563e-01 2.254100286047844293e-02 3.140788789970372363e-02
1.794999999999999929e+00 5.270935115396547133e+00 4.077059511568738581e-01 2.723612545900522264e-02 3.775071228757553854e-02
1.804999999999999938e+00 5.246614123144910380e+00 4.194571528652089598e-01 3.106268709231585490e-02 4.247363557174566040e-02
1.814999999999999947e+00 5.222272400759016442e+00 4.322173106097626505e-01 3.570105933328449055e-02 4.753663809977126675e-02
1.824999999999999956e+00 5.197907537393000155e+00 4.462820151502481791e-01 4.039553632028258789e-02 5.382542518798771880e-02
1.834999999999999964e+00 5.173521136823752364e+00 4.603133679541508982e-01 4.588841368011031818e-02 5.861224706763579206e-02
1.844999999999999973e+00 5.149127707621863337e+00 4.760367614978767148e-01 5.052883272832531247e-02 6.525996631039987506e-02
1.854999999999999982e+00 5.124735374852498637e+00 4.919790364001900285e-01 5.810453737363729942e-02 7.422914852904227700e-02
1.864999999999999991e+00 5.100342879384976769e+00 5.103739423867564851e-01 6.569065700539056252e-02 8.364991374894259479e-02
1.875000000000000000e+00 5.075958099450168071e+00 5.285140820523132055e-01 7.019208574280355606e-02 8.866931092327945407e-02
1.885000000000000009e+00 5.051592260221820396e+00 5.477761182375160409e-01 7.973737010874515363e-02 9.997595260615810275e-02
1.895000000000000018e+00 5.027258519690080973e+00 5.680823366241743999e-01 8.635138600229197436e-02 1.083703784013891891e-01
1.905000000000000027e+00 5.002944454336417657e+00 5.892066591175398882e-01 9.439427701099134538e-02 1.171545175568127206e-01
1.915000000000000036e+00 4.978674788370333282e+00 6.117395677992293335e-01 1.007600803139467871e-01 1.244924572252585904e-01
1.924999999999999822e+00 4.954450508908553985e+00 6.347895620330871180e-01 1.083699328524829752e-01 1.330886246564375597e-01
1.934999999999999831e+00 4.930276762855179129e+00 6.573051265331659732e-01 1.162438053540597593e-01 1.426965059264517777e-01
1.944999999999999840e+00 4.906157641488798404e+00 6.809227226535357058e-01 1.265185251813250034e-01 1.550188131584633311e-01
1.954999999999999849e+00 4.882105152004909243e+00 7.037560621959272344e-01 1.328829064303818086e-01 1.621525176761622333e-01
1.964999999999999858e+00 4.858126799023795961e+00 7.270359358550166906e-01 1.406851574004832628e-01 1.708968205492169545e-01
1.974999999999999867e+00 4.834228358534724102e+00 7.490525028818364461e-01 1.481909905248244286e-01 1.802444331220129925e-01
1.984999999999999876e+00 4.810409000136669277e+00 7.707464483760423368e-01 1.529162397016108343e-01 1.859169130416375992e-01
1.994999999999999885e+00 4.786682249943266854e+00 7.906978645313459397e-01 1.567308754548406569e-01 1.898199925000625399e-01
2.004999999999999893e+00 4.763056921370006691e+00 8.096043182896228707e-01 1.612678444887620799e-01 1.942875996926431981e-01
2.015000000000000124e+00 4.739538584538346200e+00 8.263918398186216319e-01 1.637549775277875597e-01 1.967397502742898041e-01
2.024999999999999911e+00 4.716124099254189517e+00 8.398050504751510825e-01 1.636486279725346549e-01 1.975208893515940645e-01
2.035000000000000142e+00 4.692830210135432445e+00 8.511389220752041407e-01 1.613435691913025494e-01 1.945151030006400106e-01
2.044999999999999929e+00 4.669662151846086573e+00 8.623415832158335403e-01 1.628176619062173813e-01 1.964929843878024940e-01
2.054999999999999716e+00 4.646617377039983232e+00 8.706193624426687983e-01 1.610397422225702257e-01 1.939699060700803557e-01
2.064999999999999947e+00 4.623726125532733988e+00 8.776711927073292951e-01 1.569817484627549220e-01 1.894533964376989843e-01
2.074999999999999734e+00 4.600965885400477795e+00 8.817627446877310815e-01 1.549888422972998114e-01 1.875872101903297562e-01
2.084999999999999964e+00 4.578362793196606439e+00 8.829780611444153493e-01 1.496985297205668530e-01 1.815980542189663538e-01
2.094999999999999751e+00 4.555908902047990594e+00 8.811086077363428082e-01 1.458828833714989059e-01 1.766191829758128051e-01
2.104999999999999982e+00 4.533623857356058551e+00 8.774410476435601236e-01 1.387694096735145877e-01 1.684844454824485638e-01
2.114999999999999769e+00 4.511507247700649259e+00 8.728385385749242165e-01 1.349959048473152734e-01 1.639921306344831464e-01
2.125000000000000000e+00 4.489560525706304261e+00 8.664421775366684120e-01 1.285276389785252604e-01 1.561673003080130684e-01
2.134999999999999787e+00 4.467795900141260823e+00 8.589061516449741918e-01 1.218556594049857722e-01 1.485867689708442185e-01
2.145000000000000018e+00 4.446223350710669209e+00 8.501714208627002556e-01 1.155844549298024049e-01 1.405082151927672385e-01
2.154999999999999805e+00 4.424843296127010106e+00 8.416507774244514906e-01 1.095688734053368307e-01 1.327676571427076624e-01
2.165000000000000036e+00 4.403666378507256951e+00 8.321492483052793654e-01 1.039038005202570503e-01 1.256215418523538574e-01
2.174999999999999822e+00 4.382694745520427482e+00 8.213136240260467957e-01 9.427938421808335079e-02 1.139009609516534738e-01
2.185000000000000053e+00 4.361925996887153545e+00 8.108332307474094280e-01 9.327608471386383826e-02 1.126654956569979049e-01
2.194999999999999840e+00 4.341384307802834464e+00 8.007372826789301845e-01 8.547429931392969138e-02 1.019703536161244983e-01
2.205000000000000071e+00 4.321067225833124859e+00 7.894380253493080701e-01 7.994196425107702453e-02 9.538820845170903340e-02
2.214999999999999858e+00 4.300979481493484080e+00 7.786407930202524641e-01 7.381307815950322038e-02 8.747999145711560232e-02
2.225000000000000089e+00 4.281122954407178050e+00 7.684919503725022860e-01 7.048664661421355504e-02 8.305863362095067259e-02
2.234999999999999876e+00 4.261506902049148948e+00 7.578323889492882826e-01 6.706028580691736352e-02 7.808553417800112584e-02
2.245000000000000107e+00 4.242143284098546907e+00 7.483169118623801408e-01 6.092670291108959191e-02 6.964996166880155215e-02
2.254999999999999893e+00 4.223028605960564619e+00 7.377850061723697506e-01 5.870733159326846362e-02 6.704239066186801210e-02
2.265000000000000124e+00 4.251231981904465940e+00 7.634111737569299061e-01 5.552800982928829399e-02 6.209159427122301622e-02
2.274999999999999911e+00 4.239791780728552339e+00 7.589183285906405674e-01 5.234116637687691309e-02 5.876443126075514556e-02
2.285000000000000142e+00 4.228621731683961826e+00 7.547264912436187911e-01 5.070605052716814498e-02 5.557188078401509301e-02
2.294999999999999929e+00 4.217723024516501162e+00 7.507255113937069124e-01 4.751003974912748617e-02 5.166920657356399715e-02
2.305000000000000160e+00 4.207104545306383336e+00 7.470241690226729903e-01 4.382193614183904629e-02 4.736781846291648890e-02
2.314999999999999947e+00 4.196767080245053627e+00 7.444714522770545795e-01 4.188063659407248451e-02 4.459214371706821112e-02
2.324999999999999734e+00 4.186718594127584403e+00 7.410439787387065325e-01 3.873696013494054569e-02 4.081367263185597949e-02
2.334999999999999964e+00 4.176967684049873064e+00 7.389661501832771595e-01 3.748974735036370021e-02 3.927092678054577846e-02
2.344999999999999751e+00 4.167508220449609446e+00 7.363453536435502489e-01 3.561146493412081782e-02 3.757976824230979673e-02
2.354999999999999982e+00 3.120365759378586290e+00 2.603362342748523628e-01 1.194869715967428192e-02 1.210156401529616232e-02
2.364999999999999769e+00 3.115943257077569584e+00 2.609433643512075740e-01 1.100863067625112990e-02 1.138510893094490939e-02
2.375000000000000000e+00 3.111829084135933066e+00 2.615075243453049980e-01 1.129317977091659486e-02 1.136502221123691925e-02
2.384999999999999787e+00 3.108034305366414785e+00 2.629594934848474286e-01 1.013285127078233927e-02 1.021419609907781023e-02
2.395000000000000018e+00 3.104559734915874891e+00 2.640260647032560692e-01 1.017851328337116001e-02 1.060509519069796625e-02
2.404999999999999805e+00 3.101409365476758495e+00 2.656426506900573248e-01 1.048274863175180371e-02 1.110664302924391222e-02
2.415000000000000036e+00 3.098587938861248947e+00 2.672758959597358319e-01 9.822501189425736356e-03 1.068076506182080720e-02
2.424999999999999822e+00 3.096098425817073174e+00 2.687913545272697657e-01 9.541472416955798508e-03 1.037506002572285979e-02
2.435000000000000053e+00 3.093946926480970916e+00 2.708630497233385226e-01 9.730773855409324824e-03 1.064704509885672223e-02
2.444999999999999840e+00 3.092134609672675172e+00 2.731001271449877144e-01 8.988358498640991456e-03 9.766464479888270489e-03
2.455000000000000071e+00 3.090666495054792406e+00 2.756683356654668904e-01 9.750495424611926865e-03 1.131316887961730799e-02
