4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.305852421452707635e+00 1.088142876775854306e+00 5.484719515239362408e-01 2.540441159115509606e-01
1.014999999999999902e+00 1.297721649635021457e+00 1.047862876255916342e+00 5.200314455207220021e-01 2.511518537337273926e-01
1.024999999999999911e+00 1.289440095459024604e+00 1.008525080573659860e+00 4.943525731747584473e-01 2.468066203030581107e-01
1.034999999999999920e+00 1.281008798976843277e+00 9.697896082843872057e-01 4.677084985546926532e-01 2.383415346915995769e-01
1.044999999999999929e+00 1.272428928691569539e+00 9.320770539632440288e-01 4.429453634045685817e-01 2.347649959385709195e-01
1.054999999999999938e+00 1.263701005053976534e+00 8.953159395066083714e-01 4.192893636741317209e-01 2.285398637110240827e-01
1.064999999999999947e+00 1.254826296826725196e+00 8.591319179213549040e-01 3.957613444264040936e-01 2.224882707686308692e-01
1.074999999999999956e+00 1.245808498629288774e+00 8.240853596486396038e-01 3.718715784912660638e-01 2.135107303106789089e-01
1.084999999999999964e+00 1.236648277237052840e+00 7.904616996628901493e-01 3.516828805674663272e-01 2.086115433632258487e-01
1.094999999999999973e+00 1.227344124961692096e+00 7.573259309837215847e-01 3.322927396280661583e-01 2.046457009039031050e-01
1.104999999999999982e+00 1.217901630660801704e+00 7.253353566271948383e-01 3.105284499298193168e-01 1.975533853581410426e-01
1.114999999999999991e+00 1.208319557819926615e+00 6.943101464249975541e-01 2.929168289710730733e-01 1.917441943962447937e-01
1.125000000000000000e+00 1.198601395286897686e+00 6.644858361763044119e-01 2.750436804481637409e-01 1.851975109777921347e-01
1.135000000000000009e+00 1.188747757476872113e+00 6.357855583595145577e-01 2.571970641613035014e-01 1.780566880369303107e-01
1.145000000000000018e+00 1.178761273645884566e+00 6.079430643750782792e-01 2.416366058292140906e-01 1.722732958086385935e-01
1.155000000000000027e+00 1.168643450460591149e+00 5.812041871404235449e-01 2.247835494831349479e-01 1.638805940190142252e-01
1.164999999999999813e+00 1.158396667397527890e+00 5.554099986679531531e-01 2.108190325637053775e-01 1.594914555322191063e-01
1.174999999999999822e+00 1.148022517838572343e+00 5.308453517420927970e-01 1.971927438860880955e-01 1.535429110011179432e-01
1.184999999999999831e+00 1.137523839442232454e+00 5.069638205458897318e-01 1.833932596272127569e-01 1.476977671164494410e-01
1.194999999999999840e+00 1.126901476746348996e+00 4.841718504607876450e-01 1.715960596335008859e-01 1.431925020052826625e-01
1.204999999999999849e+00 1.116157016331466467e+00 4.622757325192647371e-01 1.606946896374061851e-01 1.372113462879376300e-01
1.214999999999999858e+00 1.105295692160082943e+00 4.415042147787128779e-01 1.498273034159858241e-01 1.323203184943047006e-01
1.224999999999999867e+00 1.094316639795171575e+00 4.213742894512580439e-01 1.383538610717742756e-01 1.251675749726866016e-01
1.234999999999999876e+00 1.083223704744492366e+00 4.022453856573152131e-01 1.293756490084980726e-01 1.206096989129088470e-01
1.244999999999999885e+00 1.072017244299786398e+00 3.840304319487353180e-01 1.204536812886694008e-01 1.169036047231193365e-01
1.254999999999999893e+00 1.060704047314841469e+00 3.666941614188998222e-01 1.116791477867948856e-01 1.111978214169804247e-01
1.264999999999999902e+00 1.049282534068064709e+00 3.499201313991562867e-01 1.033636100406809533e-01 1.063313479799106176e-01
1.274999999999999911e+00 1.037759510885251313e+00 3.339979200687068217e-01 9.543082947635284086e-02 1.021744633352081877e-01
1.284999999999999920e+00 1.026130380764064043e+00 3.189438759547200686e-01 8.889927329793678723e-02 9.764490011174586925e-02
1.294999999999999929e+00 1.014403975919861534e+00 3.045871852774088007e-01 8.224818341945550060e-02 9.367734344388800594e-02
1.304999999999999938e+00 1.002583676145445413e+00 2.908611484558004112e-01 7.659866472704379703e-02 9.046072764925661147e-02
1.314999999999999947e+00 9.906694359092702573e-01 2.776299262171678661e-01 7.043708620144073507e-02 8.542291910029042867e-02
1.324999999999999956e+00 9.786604948223186495e-01 2.651937036232172029e-01 6.537033167176886650e-02 8.248185267575713908e-02
1.334999999999999964e+00 9.665655957203737048e-01 2.535105230706380941e-01 6.037224481431380241e-02 7.858901121535488699e-02
1.344999999999999973e+00 9.543862384906693919e-01 2.422053535761168053e-01 5.559596558126322918e-02 7.428263368039189629e-02
1.354999999999999982e+00 9.421241457631897021e-01 2.314795180832217858e-01 5.136835842912290673e-02 7.151148230642645487e-02
1.364999999999999991e+00 9.297830649026012084e-01 2.214077860071617943e-01 4.739552428327797884e-02 6.880799773780799100e-02
1.375000000000000000e+00 9.173642429867991943e-01 2.117777571395034475e-01 4.354902563809304183e-02 6.499639031948811763e-02
1.385000000000000009e+00 9.048709056824437713e-01 2.025707588483726673e-01 4.059568991762141366e-02 6.308325896875288663e-02
1.395000000000000018e+00 8.923130094670993495e-01 1.939852803137575021e-01 3.678583800352797084e-02 5.948673765849088468e-02
1.405000000000000027e+00 8.796867760121924729e-01 1.854877038889121144e-01 3.380789892098690075e-02 5.668192912680947160e-02
1.414999999999999813e+00 8.669955176064979563e-01 1.778819143909462497e-01 3.088845098396042488e-02 5.436265776699444885e-02
1.424999999999999822e+00 8.542404087765909093e-01 1.704213937295622483e-01 2.872712392941600967e-02 5.192214320065779987e-02
1.434999999999999831e+00 8.414307569315122581e-01 1.632072344843611134e-01 2.603452864508959408e-02 4.935529448956543774e-02
1.444999999999999840e+00 8.285690448472167180e-01 1.567058521016990447e-01 2.402698939349789953e-02 4.697032945274992599e-02
1.454999999999999849e+00 8.156529702638533053e-01 1.502900431839258311e-01 2.181299515773460485e-02 4.478158411780919224e-02
1.464999999999999858e+00 8.026945487079305552e-01 1.442935361734520305e-01 1.990885943934195268e-02 4.323506613266303589e-02
1.474999999999999867e+00 7.896847852166768433e-01 1.386287260147358313e-01 1.813147239366230679e-02 4.105919769447652357e-02
1.484999999999999876e+00 7.766452282568572230e-01 1.332364423167390621e-01 1.682148060053467731e-02 3.983101252065157638e-02
1.494999999999999885e+00 7.635557980815581569e-01 1.282799099632950246e-01 1.539368959837794648e-02 3.744524809348614980e-02
1.504999999999999893e+00 7.504408116035383713e-01 1.233967976265369915e-01 1.391115282715649215e-02 3.652664719687281902e-02
1.514999999999999902e+00 7.372940124349409707e-01 1.187508904725136927e-01 1.258775285106938924e-02 3.374321683463499255e-02
1.524999999999999911e+00 7.241245518347907417e-01 1.144137529798821967e-01 1.196544067592331118e-02 3.278564929997540567e-02
1.534999999999999920e+00 7.109242383963374490e-01 1.103564913391726215e-01 1.057689695034458310e-02 3.148187743670205485e-02
1.544999999999999929e+00 6.977105828064740223e-01 1.064376234996873838e-01 9.910969255029655756e-03 3.017873755103916977e-02
1.554999999999999938e+00 6.844767916444871592e-01 1.027620559555521285e-01 9.090209873819254938e-03 2.890054974107303387e-02
1.564999999999999947e+00 6.712368477820545021e-01 9.927045690548316759e-02 8.408606515707184315e-03 2.835645773059969343e-02
1.574999999999999956e+00 6.579805741727858814e-01 9.599088268727232198e-02 7.532646576467350030e-03 2.683424567458669863e-02
1.584999999999999964e+00 6.447291545356745868e-01 9.290786038478708597e-02 6.639279714806711752e-03 2.546755226703667496e-02
1.594999999999999973e+00 6.314713219551770784e-01 8.999837926515998066e-02 6.098381208379244356e-03 2.430464242849783574e-02
1.604999999999999982e+00 6.182193568003324646e-01 8.723688451004529831e-02 5.950733977280187048e-03 2.396945835980957007e-02
1.614999999999999991e+00 6.049695575366246247e-01 8.459027349563384701e-02 4.968020597053701692e-03 2.241593281915665870e-02
1.625000000000000000e+00 5.917314103130745240e-01 8.216130080541883540e-02 4.931258306237751299e-03 2.204193208567328810e-02
1.635000000000000009e+00 5.785073784160360555e-01 7.975502998906450203e-02 4.404121538733818397e-03 2.065817324891749962e-02
1.645000000000000018e+00 5.653065855342247481e-01 7.759328060186708453e-02 3.904469901653939701e-03 2.014429334522516157e-02
1.655000000000000027e+00 5.521159146720658883e-01 7.550506519479968648e-02 3.985469839775213075e-03 1.943638987302431786e-02
1.665000000000000036e+00 5.389589469831904678e-01 7.358452764411359259e-02 3.507900366547467286e-03 1.907349788114043321e-02
1.674999999999999822e+00 5.258350995335400180e-01 7.167305324901065977e-02 3.282783788503884637e-03 1.836777209360196395e-02
1.684999999999999831e+00 5.127368411923374225e-01 7.004737319783264915e-02 2.996635426823601733e-03 1.712163566817026528e-02
1.694999999999999840e+00 4.262397024839433834e-01 6.351598222908631797e-02 3.090528952765403403e-03 1.588155796542145559e-02
1.704999999999999849e+00 4.143623042231329712e-01 6.218828822264017148e-02 2.704313634546373635e-03 1.538191599962646094e-02
1.714999999999999858e+00 4.025237300698165654e-01 6.088164100991383387e-02 2.521474426967262872e-03 1.453687421831539872e-02
1.724999999999999867e+00 3.907321661553320169e-01 5.974877618748659913e-02 2.519754527186890414e-03 1.439534863010583088e-02
1.734999999999999876e+00 3.789959898886833267e-01 5.867735353263394543e-02 2.269275756589195225e-03 1.378013886180384784e-02
1.744999999999999885e+00 3.673202714489226528e-01 5.766288068504547837e-02 2.390755044793468898e-03 1.330206232559272284e-02
1.754999999999999893e+00 3.556968694654197849e-01 5.666873486828435946e-02 2.227694232990184986e-03 1.282066110513169210e-02
1.764999999999999902e+00 3.441439370997373959e-01 5.585049145625245459e-02 2.386781315768526923e-03 1.245303215914017603e-02
1.774999999999999911e+00 3.326518483528897452e-01 5.507183602587728544e-02 2.540019813224159151e-03 1.264810273445260425e-02
1.784999999999999920e+00 3.212403032694101102e-01 5.426502834227184269e-02 2.375790178102299421e-03 1.210414007622029331e-02
1.794999999999999929e+00 3.099005122615376973e-01 5.367245097754941296e-02 2.275180017061284587e-03 1.160903520871392480e-02
1.804999999999999938e+00 3.909127338762360626e+00 1.961649154053822786e+00 9.879944140054419677e-02 4.412245098770029017e-01
1.814999999999999947e+00 3.853847308684172468e+00 1.858694513773698320e+00 9.693871069310944222e-02 4.103404075812591145e-01
1.824999999999999956e+00 3.798656350059773423e+00 1.762417194086256966e+00 9.855283706961870394e-02 3.914263302440943448e-01
1.834999999999999964e+00 3.743552127910446448e+00 1.672565987815907373e+00 9.726587271313746896e-02 3.711900924267190760e-01
1.844999999999999973e+00 3.688542257292660498e+00 1.588899950327369970e+00 1.007910302766390487e-01 3.538945116130065571e-01
1.854999999999999982e+00 3.633628563630401764e+00 1.511814841456807335e+00 1.013844740042344483e-01 3.387004399765487506e-01
1.864999999999999991e+00 3.578821675092713317e+00 1.439239671185593039e+00 1.031663850740471844e-01 3.261698798463825710e-01
1.875000000000000000e+00 3.524119756952601712e+00 1.372359097411166573e+00 1.032324254187670931e-01 3.123120507157466363e-01
1.885000000000000009e+00 3.469521488080872018e+00 1.309637289562753493e+00 1.066791495831580505e-01 3.030332630414172002e-01
1.895000000000000018e+00 3.415047063354107681e+00 1.251159742323033841e+00 1.096548665917254084e-01 2.909793270175988766e-01
1.905000000000000027e+00 3.360682202987584688e+00 1.196692195740841402e+00 1.105382707020510225e-01 2.804711038286633595e-01
1.915000000000000036e+00 3.306443880412561764e+00 1.145537768347197227e+00 1.128395249258460353e-01 2.764831038236401639e-01
1.924999999999999822e+00 3.252322998886586269e+00 1.098103623473188462e+00 1.151831289158167237e-01 2.688074366325672315e-01
1.934999999999999831e+00 3.198337883743491261e+00 1.053209345861122248e+00 1.172915579128854802e-01 2.630477205919881101e-01
1.944999999999999840e+00 3.144478904761200067e+00 1.011744195717023231e+00 1.186852878991047078e-01 2.583589296716333195e-01
1.954999999999999849e+00 3.090761164210682477e+00 9.727747019539201290e-01 1.207780298414178333e-01 2.546723460481352674e-01
1.964999999999999858e+00 3.037175316118033930e+00 9.358622688162360204e-01 1.251220231713006115e-01 2.515095009176988583e-01
1.974999999999999867e+00 2.983738636999913485e+00 9.015967544408131085e-01 1.254070997754865857e-01 2.460280796706388884e-01
1.984999999999999876e+00 2.930440783303758678e+00 8.686158748594094980e-01 1.266312250426722130e-01 2.409984130585325346e-01
1.994999999999999885e+00 2.877300585996402926e+00 8.380856715258192535e-01 1.310103220480272057e-01 2.407926789293650671e-01
2.004999999999999893e+00 2.824310560326371178e+00 8.083861792456830120e-01 1.305250422764530072e-01 2.369940564551029638e-01
2.015000000000000124e+00 2.771478359260686197e+00 7.802975054612102390e-01 1.319546079510161007e-01 2.333014291450226096e-01
2.024999999999999911e+00 2.718806098171639984e+00 7.529531408752525579e-01 1.312459082111843145e-01 2.292877979128391530e-01
2.035000000000000142e+00 2.666295420113991010e+00 7.260004025690264262e-01 1.308206761645749339e-01 2.265385776254564831e-01
2.044999999999999929e+00 2.613955129226654073e+00 7.001474568805092780e-01 1.308447128153531480e-01 2.227223272786620356e-01
2.054999999999999716e+00 2.561779919855899035e+00 6.753386431299950310e-01 1.292469577677550774e-01 2.162719000460988639e-01
2.064999999999999947e+00 2.509780377157620368e+00 6.509370017882503134e-01 1.267405251171709324e-01 2.130139133612516389e-01
2.074999999999999734e+00 2.457948183347633098e+00 6.280682596418540875e-01 1.266130104455740479e-01 2.092423689062279379e-01
2.084999999999999964e+00 2.406305681774818073e+00 6.055166937740601441e-01 1.240014004632357114e-01 2.042275423274269031e-01
2.094999999999999751e+00 2.354834529823189637e+00 5.839248624495231299e-01 1.228923610316670079e-01 2.005247733192856430e-01
2.104999999999999982e+00 2.303552250584387728e+00 5.633177695118162243e-01 1.188029644046579847e-01 1.939958271389894406e-01
2.114999999999999769e+00 2.252452953231545152e+00 5.430865832821837325e-01 1.169154765074225111e-01 1.900754347179489656e-01
2.125000000000000000e+00 2.201556035875078088e+00 5.238227204914759350e-01 1.141090276485279276e-01 1.861912366146096787e-01
2.134999999999999787e+00 2.150841446493132469e+00 5.053342952536198363e-01 1.125880278151392133e-01 1.820575374593094153e-01
2.145000000000000018e+00 2.100327021356783508e+00 4.875874060659513010e-01 1.102361539603293750e-01 1.781738949307989373e-01
2.154999999999999805e+00 2.050013145601135012e+00 4.700493614010908261e-01 1.067737650602005317e-01 1.714548643042927978e-01
2.165000000000000036e+00 1.999896957431901434e+00 4.539903113476185803e-01 1.050117392346443523e-01 1.677998518666052874e-01
2.174999999999999822e+00 1.949983829311763284e+00 4.382860414111762748e-01 1.031995667473140088e-01 1.644453157684830913e-01
2.185000000000000053e+00 1.900286026443229304e+00 4.231914242811539717e-01 1.004834907964280433e-01 1.599995327432939263e-01
2.194999999999999840e+00 1.850792673735979665e+00 4.085165647985231074e-01 9.789388051432368343e-02 1.561359365687593481e-01
2.205000000000000071e+00 1.801510091204333808e+00 3.946575612855156012e-01 9.494427247949133175e-02 1.517957663394948753e-01
2.214999999999999858e+00 1.752447222929068626e+00 3.813129385331773813e-01 9.317671897259671709e-02 1.488746001182059686e-01
2.225000000000000089e+00 1.703598849840785245e+00 3.686922027136131375e-01 9.102500372153699004e-02 1.445213750851568335e-01
2.234999999999999876e+00 1.654962641238875154e+00 3.561740672181396561e-01 8.887143213209469650e-02 1.407468399254767633e-01
2.245000000000000107e+00 1.606550169491688163e+00 3.445754811122213601e-01 8.654461296059423603e-02 1.384230332774194494e-01
2.254999999999999893e+00 1.558372309142885603e+00 3.332668243828500465e-01 8.454375000074421109e-02 1.352055667132781025e-01
2.265000000000000124e+00 1.510414513781184187e+00 3.225716420933493755e-01 8.340409211989197047e-02 1.342810007085830648e-01
2.274999999999999911e+00 1.462677859746276843e+00 3.121473663724784187e-01 8.097807862158390435e-02 1.305076551849646549e-01
2.285000000000000142e+00 1.415174166817204648e+00 3.022325483969518500e-01 7.903745350877144915e-02 1.287019413412826552e-01
2.294999999999999929e+00 1.367910220027884094e+00 2.927130122708445636e-01 7.736335750297129721e-02 1.259242943123775049e-01
2.305000000000000160e+00 1.320873820947141342e+00 2.836564806348566559e-01 7.560089301478001289e-02 1.246114913485545372e-01
2.314999999999999947e+00 1.274077961745631704e+00 2.750592426408778879e-01 7.320107169785927681e-02 1.220212344668665239e-01
2.324999999999999734e+00 1.227504950765566427e+00 2.665462145236800473e-01 7.208595700824460550e-02 1.204837608905338087e-01
2.334999999999999964e+00 1.181178239154189846e+00 2.586212240776894489e-01 7.067929468735556497e-02 1.186685810951546571e-01
2.344999999999999751e+00 1.135098334436755341e+00 2.510449373652449689e-01 6.878029612118297109e-02 1.177201611334153242e-01
2.354999999999999982e+00 1.089250918385442635e+00 2.435699914771644325e-01 6.725414272964336249e-02 1.160676068482775491e-01
2.364999999999999769e+00 1.043655836609170384e+00 2.367346614639649349e-01 6.616128321530645451e-02 1.154551463797823807e-01
2.375000000000000000e+00 9.983006754388383808e-01 2.299819190532381430e-01 6.493580173306412462e-02 1.143444691669111002e-01
2.384999999999999787e+00 9.531953789630094320e-01 2.232852500437878529e-01 6.320812765249961274e-02 1.123278657764243960e-01
2.395000000000000018e+00 9.083326854190778565e-01 2.172798740923387040e-01 6.221160338180098393e-02 1.119098795282438275e-01
2.404999999999999805e+00 8.637201853466491830e-01 2.114702457290378035e-01 6.068041253388400946e-02 1.112038561324824038e-01
2.415000000000000036e+00 8.193636648080245832e-01 2.057117360831836328e-01 5.936086473729318413e-02 1.098581236429514441e-01
2.424999999999999822e+00 7.752527942688329787e-01 2.004454282614838712e-01 5.915940600244695702e-02 1.087365017921300137e-01
2.435000000000000053e+00 7.314066572090787144e-01 1.950684113465885605e-01 5.759045144696628427e-02 1.082105771647956516e-01
2.444999999999999840e+00 6.877783405686018758e-01 1.901538905133560720e-01 5.713395488683659096e-02 1.084678210084786265e-01
2.455000000000000071e+00 6.444359085177042701e-01 1.854669987583927870e-01 5.611827322091222925e-02 1.079856259443094935e-01
2.464999999999999858e+00 6.013231727421894934e-01 1.809230487846047175e-01 5.488298987738282619e-02 1.074931097633133881e-01
2.475000000000000089e+00 5.584907264214248324e-01 1.765739050658975129e-01 5.430165839087663926e-02 1.063989248582748459e-01
