4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.520120272771072756e+00 2.559810702601305277e+00 5.864487554094353072e-01 3.958918160989526314e-01
1.014999999999999902e+00 4.529538429284134082e+00 2.462435922275154176e+00 5.425017387166803928e-01 3.587582436107652484e-01
1.024999999999999911e+00 4.538950351979281095e+00 2.367059315067177039e+00 5.097813865890827856e-01 3.294040769206105779e-01
1.034999999999999920e+00 4.548356400487763018e+00 2.274422695711374232e+00 4.729846320693980033e-01 3.318048892163858454e-01
1.044999999999999929e+00 4.557753993877174281e+00 2.182734691695111362e+00 4.339809685423290375e-01 3.050565675449661285e-01
1.054999999999999938e+00 4.567144523689439239e+00 2.092548148133373864e+00 4.055823479178854996e-01 2.942515201408184566e-01
1.064999999999999947e+00 4.576524786274592138e+00 2.005565597719660254e+00 3.708544755485831956e-01 2.547209607298839273e-01
1.074999999999999956e+00 4.585893113026100920e+00 1.918451586429436695e+00 3.420656960897758836e-01 2.383860689175207881e-01
1.084999999999999964e+00 4.595247634152769933e+00 1.835629016746416431e+00 3.164757495193555314e-01 2.294876657511224494e-01
1.094999999999999973e+00 4.604588130898406462e+00 1.754055032201788489e+00 2.871595341838428794e-01 2.038919110737538176e-01
1.104999999999999982e+00 4.613913770914489731e+00 1.674111331965921545e+00 2.610184720444408413e-01 1.996040695283340938e-01
1.114999999999999991e+00 4.623222492333414202e+00 1.597149314392160457e+00 2.383077948098275556e-01 1.622043870546576727e-01
1.125000000000000000e+00 4.632513124109261859e+00 1.522581841800765057e+00 2.152061846605590745e-01 1.598548986129486593e-01
1.135000000000000009e+00 4.641782590579399681e+00 1.449720569861255415e+00 1.959026688175242725e-01 1.590847429751676145e-01
1.145000000000000018e+00 4.651031757751855622e+00 1.381440010912261540e+00 1.759861007186032111e-01 1.367828362796501551e-01
1.155000000000000027e+00 4.660258952661640919e+00 1.315329803326124258e+00 1.539749634958695879e-01 1.174915076490492538e-01
1.164999999999999813e+00 4.669461667960693063e+00 1.252651179722142460e+00 1.412076264434460882e-01 1.105719215155147594e-01
1.174999999999999822e+00 4.678639017427814295e+00 1.191930378655113865e+00 1.255941495810191100e-01 1.073415855844217504e-01
1.184999999999999831e+00 4.687791048589135201e+00 1.134653781196058864e+00 1.083122549643888988e-01 8.527170456160604317e-02
1.194999999999999840e+00 4.696913429937866979e+00 1.079851265621675216e+00 9.692740499058061232e-02 8.835349982818740955e-02
1.204999999999999849e+00 4.706006720902011331e+00 1.028360779305229844e+00 8.424241580715374766e-02 7.881607943819801676e-02
1.214999999999999858e+00 4.715068009286428996e+00 9.790724909040477986e-01 7.108012538056129870e-02 6.261841940356305258e-02
1.224999999999999867e+00 4.724097780571635319e+00 9.326813427113618271e-01 6.403999213978295302e-02 5.690744652157775363e-02
1.234999999999999876e+00 4.733094822128468770e+00 8.879056988418060348e-01 5.418653977994836168e-02 4.721665435614852413e-02
1.244999999999999885e+00 4.742055170737518921e+00 8.456291397029735979e-01 4.589216258983697116e-02 5.190198129211864853e-02
1.254999999999999893e+00 4.750979446978235821e+00 8.061118605158826833e-01 3.910881852758052446e-02 5.183110950554237206e-02
1.264999999999999902e+00 4.759866485962640503e+00 7.686581620783020652e-01 3.029802918530322131e-02 3.825160440784003413e-02
1.274999999999999911e+00 4.768712602745473816e+00 7.336662936587774464e-01 2.524614641215805477e-02 3.641697509739572070e-02
1.284999999999999920e+00 4.777519508869112030e+00 6.993878508806542493e-01 2.030973614239428571e-02 3.578188073274901626e-02
1.294999999999999929e+00 4.786283773161063237e+00 6.674695993782722159e-01 1.455256320589626284e-02 2.313143297133990473e-02
1.304999999999999938e+00 4.795003521714852113e+00 6.376196829098098595e-01 1.048338801419390620e-02 2.268852375929242271e-02
1.314999999999999947e+00 4.803678257304587085e+00 6.091013429070556429e-01 6.296436930000481880e-03 2.463474101386964321e-02
1.324999999999999956e+00 4.812310580234444579e+00 5.827170092016059622e-01 2.462855319777190743e-03 2.095160343277768789e-02
1.334999999999999964e+00 4.820888348608145968e+00 5.572955293445489566e-01 1.201046953340778600e-04 2.002867888485582171e-02
1.344999999999999973e+00 4.829421835533246110e+00 5.332491249054621685e-01 -1.956712103485358512e-03 1.876986832746752043e-02
1.354999999999999982e+00 4.837902567836368739e+00 5.101461296092287823e-01 -4.887540391884215296e-03 1.396261759368400135e-02
1.364999999999999991e+00 4.846330279495535187e+00 4.891128601397805031e-01 -7.502789517296548638e-03 1.104189052779958047e-02
1.375000000000000000e+00 4.854705049821143703e+00 4.688487746299303538e-01 -1.004378760798374515e-02 1.372626205584737136e-02
1.385000000000000009e+00 4.863025388796335946e+00 4.498160207002580013e-01 -1.046094778542538961e-02 1.279455874105650537e-02
1.395000000000000018e+00 4.871289558071338455e+00 4.318118307998860539e-01 -1.110137231593455454e-02 1.166282199973167621e-02
1.405000000000000027e+00 4.879497569047670069e+00 4.150164926884467587e-01 -1.338011577866637936e-02 5.966624742931969649e-03
1.414999999999999813e+00 4.887646292566048878e+00 3.989365559836108854e-01 -1.282908005786254080e-02 8.556711195151223137e-03
1.424999999999999822e+00 4.895730542990630596e+00 3.837051809043415806e-01 -1.512564845056374452e-02 6.092457518114713366e-03
1.434999999999999831e+00 4.903758627447589724e+00 3.694246781993063000e-01 -1.551519840229786951e-02 6.053511212940065889e-03
1.444999999999999840e+00 4.911718568287715136e+00 3.560972989928669064e-01 -1.482485137001532394e-02 1.923660942253491157e-03
1.454999999999999849e+00 4.919615387046792243e+00 3.430734758781718852e-01 -1.544322974883982624e-02 3.831189245953936506e-03
1.464999999999999858e+00 4.927451732622352587e+00 3.313980261640023239e-01 -1.661983154949808750e-02 5.098809232777057332e-03
1.474999999999999867e+00 4.935216108443666094e+00 3.200230981213197379e-01 -1.616032199841299644e-02 3.580841866433814857e-03
1.484999999999999876e+00 4.942910650521595173e+00 3.093084887717200693e-01 -1.776711042266754248e-02 -1.599307260285343091e-03
1.494999999999999885e+00 4.950536651960534051e+00 2.993629816797224730e-01 -1.676911507900769038e-02 3.212269109518217647e-03
1.504999999999999893e+00 4.958092219375179965e+00 2.901502281803932659e-01 -1.635365607956984491e-02 1.614432499792428644e-03
1.514999999999999902e+00 4.965575055572237773e+00 2.814627008399036012e-01 -1.662793663414419143e-02 5.231830674752302457e-03
1.524999999999999911e+00 4.972985709389108777e+00 2.733384382002132518e-01 -1.703261442385439750e-02 -1.573594410306355940e-03
1.534999999999999920e+00 4.980316214655355900e+00 2.659804687773609788e-01 -1.734532818794320974e-02 -6.050831093894259993e-03
1.544999999999999929e+00 4.987574516314059458e+00 2.586732056369434041e-01 -1.675605592349782569e-02 6.147761864987444369e-04
1.554999999999999938e+00 4.994755437101311202e+00 2.520194791599342232e-01 -1.506348570149995680e-02 -2.794068207059297038e-04
1.564999999999999947e+00 5.001853217356591941e+00 2.457522601178539767e-01 -1.565302084133435301e-02 3.041831749843737498e-03
1.574999999999999956e+00 5.008873940843335149e+00 2.399776205962837472e-01 -1.605662394246110125e-02 -1.677969801246348425e-03
1.584999999999999964e+00 5.015813628933358359e+00 2.344346307280526231e-01 -1.561135756298881461e-02 -1.756447937925287306e-03
1.594999999999999973e+00 5.022672668248855388e+00 2.299060629215668450e-01 -1.441208846315333858e-02 8.734105456618124208e-04
1.604999999999999982e+00 5.029440215196880892e+00 2.250852759484591181e-01 -1.411752148400324813e-02 -1.287811650755088522e-03
1.614999999999999991e+00 5.036126110032894232e+00 2.209239662622565215e-01 -1.427245685779965356e-02 -2.687070855827755622e-03
1.625000000000000000e+00 5.042728678108587381e+00 2.169980748971078455e-01 -1.300446255137543972e-02 -3.238238107137192401e-04
1.635000000000000009e+00 5.049240590105944726e+00 2.133114142373642441e-01 -1.260262227978614646e-02 2.985922017908038129e-03
1.645000000000000018e+00 5.055662798370623712e+00 2.100968718547011616e-01 -1.259674134749033669e-02 -1.165458793336071608e-03
1.655000000000000027e+00 5.061996994752121282e+00 2.072625924018689225e-01 -1.170001297441913835e-02 -1.058721505931004003e-04
1.665000000000000036e+00 5.068239626677523368e+00 2.047582789040926776e-01 -1.041347261750402708e-02 3.250853811552545380e-03
1.674999999999999822e+00 5.074389416562299360e+00 2.027389177594451919e-01 -9.759736489463932685e-03 2.544854401643092956e-03
1.684999999999999831e+00 5.080444398687419039e+00 2.007725682671509526e-01 -8.787041132670481147e-03 1.081788202105471441e-03
1.694999999999999840e+00 5.086406245974402829e+00 1.990901167774019043e-01 -8.470099288899746171e-03 -2.325602413495886367e-03
1.704999999999999849e+00 5.092271945277715872e+00 1.977805417563062718e-01 -8.084365147535521601e-03 -1.182104827096353006e-03
1.714999999999999858e+00 5.098038698566695004e+00 1.966924330150683908e-01 -6.737324769048314010e-03 7.497036881822793930e-04
1.724999999999999867e+00 5.103709071210716708e+00 1.958282750543589856e-01 -6.936122444557213385e-03 4.014581815111384344e-03
1.734999999999999876e+00 5.109280412126451232e+00 1.954602750893967011e-01 -5.924899381170689594e-03 -2.200733150406364302e-03
1.744999999999999885e+00 5.114752193756240572e+00 1.949809011003199588e-01 -4.996800081578101071e-03 2.899532820512362719e-03
1.754999999999999893e+00 5.120122790866885154e+00 1.953981367193796670e-01 -3.288883213397042482e-03 1.952952580291267282e-03
1.764999999999999902e+00 5.125388988340875862e+00 1.953385557549148777e-01 -2.503681218623654559e-03 4.293969650444040553e-04
1.774999999999999911e+00 5.130550615766101608e+00 1.962341007103998447e-01 -1.124251362764283613e-03 4.013274946984779490e-03
1.784999999999999920e+00 5.135609244421080355e+00 1.969016588548721247e-01 2.498379778081982749e-04 6.417962648532338221e-03
1.794999999999999929e+00 5.140564562285840466e+00 1.983658362900689032e-01 2.143368772919984622e-04 4.237254959743808058e-03
1.804999999999999938e+00 5.145411358843664296e+00 1.997863581680205114e-01 1.009262666403998310e-03 -1.220050040041442685e-03
1.814999999999999947e+00 5.150152189421172366e+00 2.017296109084444622e-01 4.361883631947449658e-03 6.403984937092488394e-03
1.824999999999999956e+00 5.154782942930401290e+00 2.036240139780763625e-01 5.479600305076104405e-03 9.194496329529400214e-03
1.834999999999999964e+00 5.159307480859534500e+00 2.057308236505290822e-01 6.571681784397043202e-03 6.686509558354813976e-03
1.844999999999999973e+00 5.163719045807101615e+00 2.087397363948766960e-01 7.978598316327634166e-03 6.969017419836021077e-03
1.854999999999999982e+00 5.168020681990544318e+00 2.111769494523640378e-01 8.584260453481817876e-03 7.361872252236167924e-03
1.864999999999999991e+00 5.172209778501857258e+00 2.146544811680800025e-01 9.492828321533863800e-03 8.981751409129046237e-03
1.875000000000000000e+00 5.176285662008148769e+00 2.181775167889783429e-01 1.254979190706251302e-02 1.248818292673448127e-02
1.885000000000000009e+00 7.054173653423303492e+00 1.444103609437251912e+00 9.536540381793656707e-02 9.604055284616208610e-02
1.895000000000000018e+00 7.041084583763577598e+00 1.445443642211773572e+00 1.011292769503313593e-01 8.676765723527068985e-02
1.905000000000000027e+00 7.027879558574721131e+00 1.447850127216617322e+00 1.088622764717683822e-01 8.381854997364257542e-02
1.915000000000000036e+00 7.014558113867931155e+00 1.451419975298118281e+00 1.168299473309275527e-01 8.534084147584053426e-02
1.924999999999999822e+00 7.001123134516133106e+00 1.455006946720747374e+00 1.234951498650502799e-01 8.491510209174180090e-02
1.934999999999999831e+00 6.987567406376754775e+00 1.459691674597638267e+00 1.348440087125766240e-01 9.593008517110490629e-02
1.944999999999999840e+00 6.973894869119314777e+00 1.464644965906036544e+00 1.409349682032257078e-01 1.029749783632212257e-01
1.954999999999999849e+00 6.960104009338843767e+00 1.468634851717517176e+00 1.458888860985041447e-01 9.285468912862882007e-02
1.964999999999999858e+00 6.946193001021594426e+00 1.473730775560463169e+00 1.543248917310506840e-01 1.043090049398500696e-01
1.974999999999999867e+00 6.932159872259407329e+00 1.477248990522030736e+00 1.548537410531025671e-01 9.776173678737620776e-02
1.984999999999999876e+00 6.918007597969362266e+00 1.481471339666821097e+00 1.612103623527900709e-01 1.015011556398093262e-01
1.994999999999999885e+00 6.903734136234467300e+00 1.485415659731330607e+00 1.632468878391080125e-01 1.045675508249814811e-01
2.004999999999999893e+00 6.889337131180816698e+00 1.488492609213328155e+00 1.643109782877445468e-01 1.030084452177533194e-01
2.015000000000000124e+00 6.874817694668267087e+00 1.486278831674233025e+00 1.653465248724046432e-01 9.698988550985632173e-02
2.024999999999999911e+00 6.860177465255707929e+00 1.482518574169040315e+00 1.644713003741173907e-01 1.021696998493126785e-01
2.035000000000000142e+00 6.845412288870948991e+00 1.474472664532430644e+00 1.632817195680331679e-01 1.142880901379896841e-01
2.044999999999999929e+00 6.830522263007885897e+00 1.463578671747443716e+00 1.597971497405126229e-01 9.817216514565529906e-02
2.054999999999999716e+00 6.815504743398465237e+00 1.449942889679946445e+00 1.562794775038298667e-01 1.065789462316786285e-01
2.064999999999999947e+00 6.800363565575054281e+00 1.434451848921331374e+00 1.474193633600862086e-01 8.952705341833677721e-02
2.074999999999999734e+00 6.785096488668948211e+00 1.418072733368797023e+00 1.455585516011694835e-01 1.047828867433366895e-01
2.084999999999999964e+00 6.769699811377725140e+00 1.399824049758942035e+00 1.375937420401385225e-01 8.759996100023670351e-02
2.094999999999999751e+00 6.754176151374592152e+00 1.380486598463839698e+00 1.282438323383132683e-01 7.224970272876873878e-02
2.104999999999999982e+00 6.738531094295382218e+00 1.360357968430561559e+00 1.248116211558567556e-01 7.510830995464345960e-02
2.114999999999999769e+00 6.722749000988547330e+00 1.338142568267399524e+00 1.161002134087425475e-01 7.018571101843917859e-02
2.125000000000000000e+00 6.174358912169013003e+00 7.734972251453620107e-01 6.532884714908959722e-02 4.296394800227432142e-02
2.134999999999999787e+00 6.157158685086155714e+00 7.594921834559793528e-01 6.140945380531093178e-02 3.524723954333097709e-02
2.145000000000000018e+00 6.139832485978523380e+00 7.459383309828963027e-01 5.715629375485775654e-02 4.028494220462164321e-02
2.154999999999999805e+00 6.122367860757596425e+00 7.318023543433873623e-01 5.320058244019776339e-02 3.059118527981041780e-02
2.165000000000000036e+00 6.104775955079464467e+00 7.187139960559950635e-01 4.826077246391946574e-02 2.316843868690199315e-02
2.174999999999999822e+00 6.087055798221479463e+00 7.052593346113333883e-01 4.548489294809598960e-02 2.688124735642105634e-02
2.185000000000000053e+00 6.069206425768719271e+00 6.913230160648881073e-01 4.211949623892508043e-02 2.776517434814707030e-02
2.194999999999999840e+00 6.051222606643857915e+00 6.784017578657929315e-01 3.969831197201756368e-02 3.214027003344455125e-02
2.205000000000000071e+00 6.033114186973925541e+00 6.656564627078510599e-01 3.613079720595635536e-02 2.089651182726726120e-02
2.214999999999999858e+00 6.014873060643287417e+00 6.527097520060234359e-01 3.140574827754960552e-02 2.059908128546084072e-02
2.225000000000000089e+00 5.996498499776325097e+00 6.407028467819594342e-01 3.059535992559858641e-02 2.566515508186739680e-02
2.234999999999999876e+00 5.977997935654673078e+00 6.288616317938520162e-01 2.571632920353295049e-02 2.274014376871491550e-02
2.245000000000000107e+00 5.959358504400434242e+00 6.169704599653884625e-01 2.428409335664127866e-02 2.912478067588608610e-02
2.254999999999999893e+00 5.940593504537155845e+00 6.063539382053412252e-01 2.165094524752930738e-02 2.012497252856348950e-02
2.265000000000000124e+00 5.921696689274410730e+00 5.949967242071111384e-01 2.046360212310105453e-02 1.923691104737912383e-02
2.274999999999999911e+00 5.902667538286253901e+00 5.850926984506006345e-01 1.913172543673624659e-02 2.205002147865542383e-02
2.285000000000000142e+00 5.883505132294168050e+00 5.749940806306793606e-01 1.282171851097047011e-02 1.307589940574871434e-02
2.294999999999999929e+00 5.864218867413701020e+00 5.651476036959965921e-01 1.339703583534657128e-02 2.288973385283554762e-02
2.305000000000000160e+00 5.844793984613449567e+00 5.556772687600568528e-01 1.161656980259095917e-02 1.728699927296162286e-02
2.314999999999999947e+00 5.825238413176228036e+00 5.473419263342993446e-01 1.076811858054327331e-02 2.061212069766327204e-02
2.324999999999999734e+00 5.805555759313028474e+00 5.388671523951101827e-01 9.907290747094066319e-03 2.880288135366981805e-02
2.334999999999999964e+00 5.785735094815282586e+00 5.309913999186065547e-01 1.011454209401563276e-02 2.364585316824729944e-02
2.344999999999999751e+00 5.765786934269971908e+00 5.233445830839613677e-01 6.536732754177876359e-03 2.567717519973200524e-02
2.354999999999999982e+00 5.745713458160398801e+00 5.159318115044697617e-01 5.851976966638972044e-03 2.542653359082436282e-02
2.364999999999999769e+00 5.725503819857828525e+00 5.096975031304092907e-01 3.003865363787383558e-03 2.168137409179138331e-02
2.375000000000000000e+00 5.705165266581574635e+00 5.031635206224772672e-01 3.443160167940106930e-03 2.272306165476578599e-02
2.384999999999999787e+00 5.684695748906364088e+00 4.970784656761975118e-01 3.519003904102646629e-03 2.914172197318976032e-02
2.395000000000000018e+00 5.664099661015668197e+00 4.917836578320480267e-01 3.330958138697326376e-03 3.041056688549303999e-02
2.404999999999999805e+00 5.643371311879793240e+00 4.863940191305726191e-01 1.840671606274213445e-03 2.471421737362788917e-02
2.415000000000000036e+00 5.622515258128118809e+00 4.819548450954547758e-01 3.297331374852774388e-03 2.804662121706513744e-02
2.424999999999999822e+00 5.601523016589821324e+00 4.775517093128827661e-01 2.247082564224456291e-03 3.319688594190495223e-02
2.435000000000000053e+00 5.580412963427707318e+00 4.734139916521403757e-01 2.814820997151912252e-03 2.997496653242848197e-02
2.444999999999999840e+00 5.559167355881282191e+00 4.698063390686067486e-01 1.780360048250884120e-03 2.531902398595065051e-02
2.455000000000000071e+00 5.445732302504522337e+00 4.256945183977199898e-01 3.057111132143575105e-03 2.924812163788814701e-02
2.464999999999999858e+00 5.424506331352731969e+00 4.232901087176445531e-01 1.958139806959025009e-03 2.813518041788398705e-02
