4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.591690456457104830e+00 2.109172544063387722e+00 5.227914188320994526e-01 4.563484087683775670e-01
1.014999999999999902e+00 3.579211534565705843e+00 2.027447811609872641e+00 4.908196698158917570e-01 4.381259941288817572e-01
1.024999999999999911e+00 3.566653503636712852e+00 1.946808868274128468e+00 4.599074092000989822e-01 4.252753056966014356e-01
1.034999999999999920e+00 3.554016692702000046e+00 1.869483136371525855e+00 4.291724021651361909e-01 4.064092603684912319e-01
1.044999999999999929e+00 3.541308288076321809e+00 1.796823218240225728e+00 4.013255022527175697e-01 3.918419826208605627e-01
1.054999999999999938e+00 3.528523517079992899e+00 1.725093154701332177e+00 3.748119893589034746e-01 3.752133575879383898e-01
1.064999999999999947e+00 3.515672651028486584e+00 1.657549981670787043e+00 3.502058913757082337e-01 3.604272298165653865e-01
1.074999999999999956e+00 3.502754621549489134e+00 1.591357787432504001e+00 3.259414594074030447e-01 3.444495797644435697e-01
1.084999999999999964e+00 3.489770515788002569e+00 1.528731055638171243e+00 3.036771559874864579e-01 3.309736310355049227e-01
1.094999999999999973e+00 3.476729363050887756e+00 1.467815848802335177e+00 2.830794725409191415e-01 3.193977411812625178e-01
1.104999999999999982e+00 3.463629053834281102e+00 1.409628204228036363e+00 2.620450501627828999e-01 3.041791339545341089e-01
1.114999999999999991e+00 3.450473802951709690e+00 1.353458216978145945e+00 2.455661950952219286e-01 2.953220895431343251e-01
1.125000000000000000e+00 3.437265544582151833e+00 1.300064078894026753e+00 2.285183438822286917e-01 2.828805766536106603e-01
1.135000000000000009e+00 3.424009228594342424e+00 1.249153849568040764e+00 2.135243711551879642e-01 2.742845560103148728e-01
1.145000000000000018e+00 3.410706022971691453e+00 1.199374068335975263e+00 1.954433058650124622e-01 2.582109733226900516e-01
1.155000000000000027e+00 3.397362061127805255e+00 1.152148727018531327e+00 1.822760389438258244e-01 2.497620547226233612e-01
1.164999999999999813e+00 3.383975787094378074e+00 1.107044465550503176e+00 1.702890129381842144e-01 2.419229516225982479e-01
1.174999999999999822e+00 3.370553342968562571e+00 1.062588991890010437e+00 1.574672505153102975e-01 2.320389095437889182e-01
1.184999999999999831e+00 3.357098985175641648e+00 1.021411257915221915e+00 1.444358204924185429e-01 2.213214313956939350e-01
1.194999999999999840e+00 3.343610222614488148e+00 9.815401047568073079e-01 1.357454606961567833e-01 2.152073070914042319e-01
1.204999999999999849e+00 3.330093323224122326e+00 9.427824605254355728e-01 1.248344292995682281e-01 2.066734276720865182e-01
1.214999999999999858e+00 3.316552925956115505e+00 9.058372958692919585e-01 1.147098663664678497e-01 1.961478612178524372e-01
1.224999999999999867e+00 3.302990111936543016e+00 8.706237844741469001e-01 1.052224162083348347e-01 1.875883655183940846e-01
1.234999999999999876e+00 3.289409847369080264e+00 8.369663827991836724e-01 9.620620319799400022e-02 1.813239618255551022e-01
1.244999999999999885e+00 3.275813374719677817e+00 8.049777558145344569e-01 9.089150350772001730e-02 1.778544144746376787e-01
1.254999999999999893e+00 3.262205764964675847e+00 7.736178689491508553e-01 8.368220751260935231e-02 1.708653389858341143e-01
1.264999999999999902e+00 3.248587016644687075e+00 7.444477280697964217e-01 7.715331071219111436e-02 1.651324034876182623e-01
1.274999999999999911e+00 3.234965311619814265e+00 7.160855005473348855e-01 7.053851168764424528e-02 1.587313231826499305e-01
1.284999999999999920e+00 3.221338303091781263e+00 6.884933523410641243e-01 6.455992791798337294e-02 1.524065537958421146e-01
1.294999999999999929e+00 3.207713475549691662e+00 6.625933729399469119e-01 5.969400560252324794e-02 1.482458449271319978e-01
1.304999999999999938e+00 3.194090121322948228e+00 6.381201850953286403e-01 5.426084453841895083e-02 1.431215538167833756e-01
1.314999999999999947e+00 3.180473978397471591e+00 6.137871613403259596e-01 4.966523695807723016e-02 1.378475598365014321e-01
1.324999999999999956e+00 3.166869478583762998e+00 5.911758635082751123e-01 4.500803206258296996e-02 1.323665202009038921e-01
1.334999999999999964e+00 3.153279017538779705e+00 5.693261581043178587e-01 4.212620252940268983e-02 1.299698406324552025e-01
1.344999999999999973e+00 3.139703311541211406e+00 5.478625977062320240e-01 3.733717601753028248e-02 1.235448637075151623e-01
1.354999999999999982e+00 3.126149309472016746e+00 5.280550615778635271e-01 3.514191682048561916e-02 1.201681732164914251e-01
1.364999999999999991e+00 3.112615160511599921e+00 5.088619165794076027e-01 3.179084494360751023e-02 1.177820307632728714e-01
1.375000000000000000e+00 3.099109040553874816e+00 4.901861691006667576e-01 2.966944615281619235e-02 1.142611234364423467e-01
1.385000000000000009e+00 3.085632849885865170e+00 4.729774131785040026e-01 2.600887106833482676e-02 1.083866674539635255e-01
1.395000000000000018e+00 3.072190136237045177e+00 4.560132366735228926e-01 2.367096230855025851e-02 1.046495710389265810e-01
1.405000000000000027e+00 3.058782260960196009e+00 4.395452700558371562e-01 2.101827754409413274e-02 1.002982204899822705e-01
1.414999999999999813e+00 3.045412686302183758e+00 4.237404638414434266e-01 1.880522915645599369e-02 9.662328494968619452e-02
1.424999999999999822e+00 3.032086965536471279e+00 4.091624671228709653e-01 1.748957037112575108e-02 9.329225538580487864e-02
1.434999999999999831e+00 3.018807291734590947e+00 3.948047187962752669e-01 1.524240603248472326e-02 8.961741215287588602e-02
1.444999999999999840e+00 3.005577869386363066e+00 3.811560011945793192e-01 1.384387168573653071e-02 8.626442907544884520e-02
1.454999999999999849e+00 2.992398487909220250e+00 3.682492356533028088e-01 1.261241199418350334e-02 8.244598151364357363e-02
1.464999999999999858e+00 2.979275819325790220e+00 3.553323337569422868e-01 1.010992216344419603e-02 7.715411958145779181e-02
1.474999999999999867e+00 2.966216262179572460e+00 3.434902995898147515e-01 8.962498847360222953e-03 7.478910690293361085e-02
1.484999999999999876e+00 2.953210766459777314e+00 3.317134547142418510e-01 7.739467737543748171e-03 7.161439306451455877e-02
1.494999999999999885e+00 2.940274807208675956e+00 3.206891584982559107e-01 6.450395147282961261e-03 6.891637057240274089e-02
1.504999999999999893e+00 2.927405985661347021e+00 3.098140252142425610e-01 5.520838528241256427e-03 6.523238935221087331e-02
1.514999999999999902e+00 2.914608588446719217e+00 2.997268820686234125e-01 3.886422879901374472e-03 6.110008104762698622e-02
1.524999999999999911e+00 2.901884771291280085e+00 2.900386006858901022e-01 3.207384467820872942e-03 5.810207879076756399e-02
1.534999999999999920e+00 2.889239508438064874e+00 2.805242397081441075e-01 1.765528206803423927e-03 5.368109447488933483e-02
1.544999999999999929e+00 2.876677739387873523e+00 2.718979043489409553e-01 1.257475957416431811e-03 5.168369731037714132e-02
1.554999999999999938e+00 2.864197884320635268e+00 2.641719185803576564e-01 1.659469739827557078e-03 5.188126193771580574e-02
1.564999999999999947e+00 2.851807926145550010e+00 2.567344072077239470e-01 7.343288055601249198e-04 4.869855525033628396e-02
1.574999999999999956e+00 2.839504360931045746e+00 2.497541146256050393e-01 5.897538413748293351e-04 4.677410040663332325e-02
1.584999999999999964e+00 2.827296532883822433e+00 2.431991279351539414e-01 -1.102646869387768902e-03 4.351179776580949010e-02
1.594999999999999973e+00 2.815188548614759867e+00 2.373467862408312756e-01 -2.933653747767550612e-04 4.278980009355137781e-02
1.604999999999999982e+00 2.803178154534201827e+00 2.321303903099835308e-01 -1.061546914286282117e-03 4.019049768590932104e-02
1.614999999999999991e+00 2.791272343050200000e+00 2.272314004727473136e-01 -9.613176175022886127e-04 3.957685814230771371e-02
1.625000000000000000e+00 2.779467520431933014e+00 2.223784006667586799e-01 -8.127233420793800178e-04 3.787493799614694012e-02
1.635000000000000009e+00 2.767778747607389178e+00 2.183763035026974608e-01 -6.270940968988725217e-05 3.824249801298762463e-02
1.645000000000000018e+00 2.756198476816818399e+00 2.145626398253060174e-01 -1.121964850170797945e-03 3.640584204408625624e-02
1.655000000000000027e+00 2.744734682423535244e+00 2.109220480003408393e-01 -4.069810076146040956e-04 3.613617072655017637e-02
1.665000000000000036e+00 2.733387330691985362e+00 2.079564828852729919e-01 6.529520537092992072e-04 3.689471164477708953e-02
1.674999999999999822e+00 2.722158257388940683e+00 2.053603525746723890e-01 1.967584139894285045e-03 3.779888586583979304e-02
1.684999999999999831e+00 2.711060450310852410e+00 2.030399790857520814e-01 9.490630254873622107e-04 3.590778709848052586e-02
1.694999999999999840e+00 2.700086251968245143e+00 2.009701658746037567e-01 1.919686476629323124e-03 3.717938794534703106e-02
1.704999999999999849e+00 2.689239793113179289e+00 1.992397786562032924e-01 2.519096071907256373e-03 3.676403868731270563e-02
1.714999999999999858e+00 2.678527005591456955e+00 1.977359552525977671e-01 2.862884947319344064e-03 3.651563193641393923e-02
1.724999999999999867e+00 2.667952439210928617e+00 1.966162245533465691e-01 3.302725497505321073e-03 3.643644508844445795e-02
1.734999999999999876e+00 2.657515027533294383e+00 1.958579834488390625e-01 4.254073490180587669e-03 3.781316070810092356e-02
1.744999999999999885e+00 2.647217582288460935e+00 1.956255936355759673e-01 5.052297835366204026e-03 3.789107340212538588e-02
1.754999999999999893e+00 2.637066626817748727e+00 1.950392932507829247e-01 6.268950302054321355e-03 3.936801530462830101e-02
1.764999999999999902e+00 2.627057427667834677e+00 1.949458834608247537e-01 7.515239627167602521e-03 4.143367349963966717e-02
1.774999999999999911e+00 2.617200933937466445e+00 1.954163456244933650e-01 8.995209888055910596e-03 4.295507184734859152e-02
1.784999999999999920e+00 2.607496359574357214e+00 1.958421121669921550e-01 9.411791842786954021e-03 4.332480524750437212e-02
1.794999999999999929e+00 2.597941695548138252e+00 1.964333576944891913e-01 9.859509391208831630e-03 4.336745279642784112e-02
1.804999999999999938e+00 2.588548904475629797e+00 1.978163442585622045e-01 1.183757483409308975e-02 4.533475544961262926e-02
1.814999999999999947e+00 2.579315762562842451e+00 1.986070436051395049e-01 1.225001512358048217e-02 4.610310693732699860e-02
1.824999999999999956e+00 2.570243940006180061e+00 1.999428828103110289e-01 1.466013153328304952e-02 4.904920786028199586e-02
1.834999999999999964e+00 2.561333752111575102e+00 2.014082949348366125e-01 1.554622973294073063e-02 4.964678913046327580e-02
1.844999999999999973e+00 2.552594118018734370e+00 2.032531283783288178e-01 1.628609912994605224e-02 5.141014623075079726e-02
1.854999999999999982e+00 2.544025975173470844e+00 2.050015487075295684e-01 1.759797829834752747e-02 5.214488187605326175e-02
1.864999999999999991e+00 2.535624935750489417e+00 2.071202730244053325e-01 1.984292095972861603e-02 5.508980200123403392e-02
1.875000000000000000e+00 2.527402930950352733e+00 2.093310265360686651e-01 2.178925203910253572e-02 5.717211553506018618e-02
1.885000000000000009e+00 2.519353091020720470e+00 2.118674857290807900e-01 2.292499894721089504e-02 5.824982235041886725e-02
1.895000000000000018e+00 2.511484076474589600e+00 2.145102039397200344e-01 2.555255739811812532e-02 6.197063815377745755e-02
1.905000000000000027e+00 2.503797907452139704e+00 2.174395500068445064e-01 2.631032755758155872e-02 6.182727721598979542e-02
1.915000000000000036e+00 2.496292782149372336e+00 2.202821806514815850e-01 2.845547499504164080e-02 6.463976529326842524e-02
1.924999999999999822e+00 2.488971656007739064e+00 2.235433892962293001e-01 3.052782832227407539e-02 6.695173570819790143e-02
1.934999999999999831e+00 2.481842622596934334e+00 2.273492500039403508e-01 3.250933787902354766e-02 6.927038337202873208e-02
1.944999999999999840e+00 2.474900534066926561e+00 2.303732086565383752e-01 3.437534971994438138e-02 7.210961285616690475e-02
1.954999999999999849e+00 3.622627566261879206e+00 7.421574046532131153e-01 1.138293123721751954e-01 2.345949106131968165e-01
1.964999999999999858e+00 3.614830274918338748e+00 7.532733061958021281e-01 1.213065552541223724e-01 2.430035827774474910e-01
1.974999999999999867e+00 3.607230336059449094e+00 7.647395591919483593e-01 1.257210966323185630e-01 2.482962570072118069e-01
1.984999999999999876e+00 3.599825074331001407e+00 7.745758092634581482e-01 1.307136081824893381e-01 2.552305951123940986e-01
1.994999999999999885e+00 3.592621132325313216e+00 7.865471207423073707e-01 1.378963840897711179e-01 2.635585583039841140e-01
2.004999999999999893e+00 3.585616594182985839e+00 7.978965265367459203e-01 1.404627221836989293e-01 2.663449619762303655e-01
2.015000000000000124e+00 3.578819614524153092e+00 8.079389528896960826e-01 1.455374831986944173e-01 2.722679907399196964e-01
2.024999999999999911e+00 3.572223071954713447e+00 8.157020229541995793e-01 1.462520494479804256e-01 2.722071079556371842e-01
2.035000000000000142e+00 3.565834278256799106e+00 8.226701488704543097e-01 1.506905889475973481e-01 2.766193342065434990e-01
2.044999999999999929e+00 3.559652918862896698e+00 8.274583075201650262e-01 1.510705734950761325e-01 2.764543705759479053e-01
2.054999999999999716e+00 3.553681522699052575e+00 8.316384245287653521e-01 1.529020492420443134e-01 2.772833091860888999e-01
2.064999999999999947e+00 3.547920658523419757e+00 8.347189875916223301e-01 1.536037870123578841e-01 2.756365713075012991e-01
2.074999999999999734e+00 3.542370348627071230e+00 8.366800193354569926e-01 1.526985699682228415e-01 2.712143654019740779e-01
2.084999999999999964e+00 3.537036428082246609e+00 8.376587308779832597e-01 1.503149445306064536e-01 2.657146240922543257e-01
2.094999999999999751e+00 3.531916400475505036e+00 8.378788873838629581e-01 1.515724568721452670e-01 2.660843135522696912e-01
2.104999999999999982e+00 3.527011417425710338e+00 8.375227411492046636e-01 1.486369569694829806e-01 2.590793329760003871e-01
2.114999999999999769e+00 3.522326914808122655e+00 8.359957618278378577e-01 1.460997850569327738e-01 2.518861361199498106e-01
2.125000000000000000e+00 3.517860422010734123e+00 8.338933627928204473e-01 1.444404275541302241e-01 2.481399400763280028e-01
2.134999999999999787e+00 3.513614452946979938e+00 8.313329809715260810e-01 1.420257489338609957e-01 2.416102401699760094e-01
2.145000000000000018e+00 3.509589460281223872e+00 8.287054741473851571e-01 1.392050731821399268e-01 2.325072881107672629e-01
2.154999999999999805e+00 3.505787241729464654e+00 8.251419185119933664e-01 1.368616893029042103e-01 2.259213243839042207e-01
2.165000000000000036e+00 3.502208023190909181e+00 8.212307065156927433e-01 1.336691760258901240e-01 2.182607730697014858e-01
2.174999999999999822e+00 3.498854077629888870e+00 8.174191503774582701e-01 1.307655078605733934e-01 2.075692927430736745e-01
2.185000000000000053e+00 3.495725212754935640e+00 8.133480739341441001e-01 1.286953274328084262e-01 2.028011102304958513e-01
2.194999999999999840e+00 3.492823075923800147e+00 8.086776865020950389e-01 1.254818422276997580e-01 1.930426395072686319e-01
2.205000000000000071e+00 3.490147182746769605e+00 8.041785401271964728e-01 1.217717282246582045e-01 1.831335967863481073e-01
2.214999999999999858e+00 3.487700000481110951e+00 7.989094786636067314e-01 1.188833564127094178e-01 1.731073765521813357e-01
2.225000000000000089e+00 3.485481626088336782e+00 7.948994880006151620e-01 1.166826515969603406e-01 1.670048616295787269e-01
2.234999999999999876e+00 3.483492099730856495e+00 7.892010602943406727e-01 1.130794612892458417e-01 1.587160803553331334e-01
2.245000000000000107e+00 3.481732933466666680e+00 7.835938797343592332e-01 1.101439676718314331e-01 1.514053166539071071e-01
2.254999999999999893e+00 3.480204168944178278e+00 7.787946516197754576e-01 1.080964350603608182e-01 1.458636957097638742e-01
2.265000000000000124e+00 3.478906282923710513e+00 7.731887209519001658e-01 1.033767508595531126e-01 1.400685369761447419e-01
2.274999999999999911e+00 3.477839958390658737e+00 7.678979609860827615e-01 1.013156699304573749e-01 1.330534810594485862e-01
2.285000000000000142e+00 3.477005567738498115e+00 7.630062228041081251e-01 1.011538113887837653e-01 1.318208651062207082e-01
2.294999999999999929e+00 3.476403456555429816e+00 7.576229284746526238e-01 9.574120153354215290e-02 1.221621323560100336e-01
2.305000000000000160e+00 3.476033895326097856e+00 7.524322954682807207e-01 9.332528127602301993e-02 1.191101035916801720e-01
2.314999999999999947e+00 3.475897057748867702e+00 7.473134089030630811e-01 9.012868403995355493e-02 1.141639411267192372e-01
2.324999999999999734e+00 3.475993211888867673e+00 7.423105602094606237e-01 8.849986171843227112e-02 1.101738301114210117e-01
2.334999999999999964e+00 3.476322452598206603e+00 7.371784947398429821e-01 8.656763750566653925e-02 1.075442096095571287e-01
2.344999999999999751e+00 3.476884884681012089e+00 7.325840500967842894e-01 8.110849951127363511e-02 9.965275940623996576e-02
2.354999999999999982e+00 3.477680430135268175e+00 7.280254722944811130e-01 8.141284015050587186e-02 1.010224866393372167e-01
2.364999999999999769e+00 3.478708928975083658e+00 7.237059484065229142e-01 7.994382919771680918e-02 9.799312335212562175e-02
2.375000000000000000e+00 3.479970998574384744e+00 7.192697802255971773e-01 7.604516122728455230e-02 9.377407757104094799e-02
2.384999999999999787e+00 3.481465644752198330e+00 7.150533042359368263e-01 7.564516577701851929e-02 9.411606894654767075e-02
2.395000000000000018e+00 3.483193375976080031e+00 7.108877056006944750e-01 7.089382003594835169e-02 8.732623246093851321e-02
2.404999999999999805e+00 3.485153461415780196e+00 7.065971181608274865e-01 6.976812118480779645e-02 8.639308633813413962e-02
2.415000000000000036e+00 3.487345481470105479e+00 7.029150773941590380e-01 6.770437339068280380e-02 8.467078790290827328e-02
2.424999999999999822e+00 3.489768941923891532e+00 6.995679097226382703e-01 6.688898705711210368e-02 8.452369901800693697e-02
2.435000000000000053e+00 3.492424615540167920e+00 6.960498093612135229e-01 6.481488813280122940e-02 8.277113295964966255e-02
2.444999999999999840e+00 3.495311365436288842e+00 6.933563924094120479e-01 6.286929253329276435e-02 7.938743892917443645e-02
2.455000000000000071e+00 3.498427919061696478e+00 6.900584039007100490e-01 6.103857529799938675e-02 7.946419418483685604e-02
2.464999999999999858e+00 3.501774132582426979e+00 6.880533586902223275e-01 6.138222894172429278e-02 7.932434305091362603e-02
2.475000000000000089e+00 3.505350434113107649e+00 6.850333288711335511e-01 5.861932665814606480e-02 7.838566943493674444e-02
