4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.937071147518041325e+00 2.231781352178338729e+00 5.749632397284472063e-01 6.014823156964439477e-01
1.014999999999999902e+00 3.917585489472706239e+00 2.108566493787434659e+00 5.200157103651008583e-01 5.496380277058676711e-01
1.024999999999999911e+00 3.898382639139176931e+00 1.991696550524929998e+00 4.741552030749005553e-01 5.067162121661397123e-01
1.034999999999999920e+00 3.879470587998931297e+00 1.883918227287864733e+00 4.302495842767086742e-01 4.627820314270820745e-01
1.044999999999999929e+00 3.860852872049929108e+00 1.783789857189389538e+00 3.935231294188952234e-01 4.265917008518158582e-01
1.054999999999999938e+00 3.842524309634776092e+00 1.690557931235102673e+00 3.540375764506507039e-01 3.881474159945810243e-01
1.064999999999999947e+00 3.824494439335436979e+00 1.602987315573427329e+00 3.207323669176957992e-01 3.541590503587883632e-01
1.074999999999999956e+00 3.806764136000067911e+00 1.521588159764336590e+00 2.913618799016717276e-01 3.239352095766321327e-01
1.084999999999999964e+00 3.789331357781011711e+00 1.445254588263566786e+00 2.632045695512204020e-01 2.955124408751146348e-01
1.094999999999999973e+00 3.772200584974218618e+00 1.374210747268020283e+00 2.376845942258682953e-01 2.679570224233316367e-01
1.104999999999999982e+00 3.755375025504973152e+00 1.308070712143028391e+00 2.161539887854644348e-01 2.471744059417630979e-01
1.114999999999999991e+00 3.738855356362344118e+00 1.246858666022594875e+00 1.974290386225447946e-01 2.272771144122884834e-01
1.125000000000000000e+00 3.722639340790037110e+00 1.188385795885078755e+00 1.775588922029669448e-01 2.061591433502485415e-01
1.135000000000000009e+00 3.706732516204044980e+00 1.136072278548556413e+00 1.612081767661095455e-01 1.886814190133350166e-01
1.145000000000000018e+00 3.691132293698521138e+00 1.085159622032549231e+00 1.451307940961328313e-01 1.710026024687181234e-01
1.155000000000000027e+00 3.675846879808419398e+00 1.038518089943683442e+00 1.320874478746247860e-01 1.572616788582763547e-01
1.164999999999999813e+00 3.660868315240088489e+00 9.946796526147348994e-01 1.183561388916700707e-01 1.419941782183684609e-01
1.174999999999999822e+00 3.646201946309849173e+00 9.539783084859345674e-01 1.059117486586700352e-01 1.283370241147139268e-01
1.184999999999999831e+00 3.631849915216806668e+00 9.163338914513002864e-01 9.646404948922793210e-02 1.184844463675602810e-01
1.194999999999999840e+00 3.617809695357571798e+00 8.801255782175515519e-01 8.625926244206993942e-02 1.086224393418575573e-01
1.204999999999999849e+00 3.604082029367058126e+00 8.474931877309623829e-01 7.825421596750459230e-02 1.004374542879560295e-01
1.214999999999999858e+00 3.590666959726139584e+00 8.166288599360650435e-01 6.881187745038630510e-02 9.012626602843454293e-02
1.224999999999999867e+00 3.577570955379529849e+00 7.885137239616726301e-01 6.299052335842247885e-02 8.512038929829657263e-02
1.234999999999999876e+00 3.564784442342100235e+00 7.610419912819322841e-01 6.008872172974122350e-02 8.456728059807971931e-02
1.244999999999999885e+00 3.552313923608582780e+00 7.364877061898026378e-01 5.171606704246300978e-02 7.600435098103730525e-02
1.254999999999999893e+00 3.540158936125450406e+00 7.132592697077929644e-01 4.619140011764955034e-02 7.150963798572718133e-02
1.264999999999999902e+00 3.528316807321356663e+00 6.914932998098699546e-01 4.233462038118318560e-02 6.755711616651183249e-02
1.274999999999999911e+00 3.516788496141233455e+00 6.716342813797883116e-01 3.891996611581305388e-02 6.611429293110404615e-02
1.284999999999999920e+00 3.505573383050710756e+00 6.527866309236564080e-01 3.532081581906254542e-02 6.356329862695986321e-02
1.294999999999999929e+00 3.494667105618009195e+00 6.354039207599152528e-01 3.028402467266744225e-02 5.941414745397821662e-02
1.304999999999999938e+00 3.484076574564790363e+00 6.199323504570015686e-01 2.881989573580767683e-02 5.963997032532120102e-02
1.314999999999999947e+00 3.473792984392581662e+00 6.053905449186982590e-01 2.763007370026571152e-02 5.957111321727381892e-02
1.324999999999999956e+00 3.463821562626923090e+00 5.918537902890468327e-01 2.423834472004671170e-02 5.752354909326129473e-02
1.334999999999999964e+00 3.454159184533757809e+00 5.793048786721979315e-01 2.290674394497216326e-02 5.778238016252146281e-02
1.344999999999999973e+00 3.444804696700458635e+00 5.680260387438540448e-01 2.074358511367790925e-02 5.712792271896205420e-02
1.354999999999999982e+00 3.435752849823083821e+00 5.576833813513392135e-01 2.173122340755639925e-02 5.934187363884291244e-02
1.364999999999999991e+00 3.427009818298343724e+00 5.485222353106804505e-01 1.957154483700662695e-02 5.904873837735635789e-02
1.375000000000000000e+00 3.418566457634220956e+00 5.390964116184859822e-01 1.924249366203412137e-02 6.111753297512478866e-02
1.385000000000000009e+00 3.410425261666911290e+00 5.301661664072861990e-01 1.613379738104470107e-02 5.913550701951919564e-02
1.395000000000000018e+00 3.402585352585322909e+00 5.216976866076230568e-01 1.676360168225698999e-02 6.103008320192060410e-02
1.405000000000000027e+00 3.395042298470758446e+00 5.133314186666122492e-01 1.629415380709531291e-02 6.109442941986742426e-02
1.414999999999999813e+00 3.387793607983727195e+00 5.050958439547207357e-01 1.546791385126056184e-02 6.065546502668439643e-02
1.424999999999999822e+00 3.380839386260979129e+00 4.975581994559277188e-01 1.564440635799968504e-02 6.226990708950097542e-02
1.434999999999999831e+00 3.374175390414775322e+00 4.898538203718408868e-01 1.410118679095972993e-02 6.209391838041256051e-02
1.444999999999999840e+00 3.367800818710666722e+00 4.825447610675309140e-01 1.432153212717679480e-02 6.276229711482272933e-02
1.454999999999999849e+00 3.361711736373110160e+00 4.758516713298098222e-01 1.524867189399969902e-02 6.544653611259576564e-02
1.464999999999999858e+00 3.355906345653959288e+00 4.691591750479457423e-01 1.490887342016122830e-02 6.534778401942276105e-02
1.474999999999999867e+00 3.350379534259122938e+00 4.629749646911767158e-01 1.438825670085464026e-02 6.609917598872527833e-02
1.484999999999999876e+00 3.345132753377524359e+00 4.565243119873541588e-01 1.307329799320910979e-02 6.342229021819179025e-02
1.494999999999999885e+00 3.340161879898882802e+00 4.508847780349151124e-01 1.487887964525924644e-02 6.638579530049781852e-02
1.504999999999999893e+00 3.335460357515976249e+00 4.453329583177470519e-01 1.436675589240365980e-02 6.592313702490315563e-02
1.514999999999999902e+00 3.331029637933553111e+00 4.404575738653340733e-01 1.455903788059487169e-02 6.640819536599451567e-02
1.524999999999999911e+00 3.326863273889221428e+00 4.353719049988048484e-01 1.615853181064608179e-02 6.918415173393555051e-02
1.534999999999999920e+00 3.322959144609031412e+00 4.302307986588682076e-01 1.500881347244842345e-02 6.749155967719389082e-02
1.544999999999999929e+00 3.319314101743930934e+00 4.256365046181964651e-01 1.645189628088417066e-02 6.944771245930070336e-02
1.554999999999999938e+00 3.315923285977547152e+00 4.215426631612387287e-01 1.711044707007403076e-02 7.127114664944400602e-02
1.564999999999999947e+00 3.312784545543776105e+00 4.176604829904000393e-01 1.810070755492176886e-02 7.211183977092616715e-02
1.574999999999999956e+00 3.309893191003663304e+00 4.134203967690882053e-01 1.797138463351899418e-02 7.134076081381124368e-02
1.584999999999999964e+00 3.307245485160445142e+00 4.102004861935140689e-01 1.820859032967803159e-02 7.265554386518857655e-02
1.594999999999999973e+00 3.304837636133818979e+00 4.069514055385041740e-01 1.932077681345845122e-02 7.407139768680792713e-02
1.604999999999999982e+00 3.302665947289442627e+00 4.036113001054626448e-01 2.094779970936144764e-02 7.621039868994472499e-02
1.614999999999999991e+00 3.300724672033903850e+00 4.003549967345276794e-01 2.285622435960021903e-02 7.847691539824808160e-02
1.625000000000000000e+00 3.299010880658694411e+00 3.979504704318018171e-01 2.339451157197203202e-02 7.891403741591318521e-02
1.635000000000000009e+00 3.297520437604641419e+00 3.951154766522092521e-01 2.389929105226684669e-02 7.951476669519763618e-02
1.645000000000000018e+00 3.296248359190051769e+00 3.926052448023789054e-01 2.501020551489574473e-02 8.034503492122269108e-02
1.655000000000000027e+00 3.295189950815583302e+00 3.904452472771374194e-01 2.613794948455705480e-02 8.137491208348990313e-02
1.665000000000000036e+00 3.294341068509966775e+00 3.885880791708734572e-01 2.725674686696066829e-02 8.379711391833666312e-02
1.674999999999999822e+00 3.293696649035268376e+00 3.869389301269456904e-01 2.860722026778717009e-02 8.490713998963883569e-02
1.684999999999999831e+00 3.293252095553883763e+00 3.855452039614097881e-01 3.093804060556237800e-02 8.798275749923334388e-02
1.694999999999999840e+00 3.293002494110673695e+00 3.837750154593459473e-01 3.134726910363383467e-02 8.758354207488849852e-02
1.704999999999999849e+00 3.292942872010901301e+00 3.829752936449004608e-01 3.411813670675201138e-02 9.085538253287239741e-02
1.714999999999999858e+00 3.293068188800452045e+00 3.815274698116550289e-01 3.584434433696515043e-02 9.230357378687159553e-02
1.724999999999999867e+00 3.293373440548989173e+00 3.806232589320564519e-01 3.624688154772570670e-02 9.247156335044337538e-02
1.734999999999999876e+00 3.293853346105567237e+00 3.801297179594441689e-01 3.864045261442328183e-02 9.529245788235130021e-02
1.744999999999999885e+00 3.294502735423219697e+00 3.797981141885218292e-01 4.114084804675854912e-02 9.790986277498348045e-02
1.754999999999999893e+00 3.295316457150906153e+00 3.794075703977987102e-01 4.237801762851489684e-02 9.910449727266268383e-02
1.764999999999999902e+00 3.296288844005522911e+00 3.798252035627526779e-01 4.543301879807870591e-02 1.023529303338861496e-01
1.774999999999999911e+00 3.297414076702455787e+00 3.798282774038663212e-01 4.621749281957931998e-02 1.038872460913182749e-01
1.784999999999999920e+00 3.298687754586982379e+00 3.797896428314458395e-01 4.928406899722403978e-02 1.070037412128499454e-01
1.794999999999999929e+00 3.300103004146603958e+00 3.805755054479039168e-01 5.089989891176571746e-02 1.087796054687117930e-01
1.804999999999999938e+00 3.301655658592639320e+00 3.811232862178611791e-01 5.334509584701407903e-02 1.105175590840730138e-01
1.814999999999999947e+00 3.303338656213430813e+00 3.820095578409745674e-01 5.534901930396785019e-02 1.131781568577139296e-01
1.824999999999999956e+00 3.305145962379342883e+00 3.830033048852701794e-01 5.786633169883259598e-02 1.161339115945025924e-01
1.834999999999999964e+00 3.307074046194487416e+00 3.842972048707077315e-01 6.118974275408817221e-02 1.188202017247945719e-01
1.844999999999999973e+00 3.309115398767741745e+00 3.856626107358276379e-01 6.276810014308864538e-02 1.212840876394238876e-01
1.854999999999999982e+00 3.311262463395850286e+00 3.874444933791245660e-01 6.766986541535402466e-02 1.259950961630593724e-01
1.864999999999999991e+00 3.313512559432184368e+00 3.885693686269356961e-01 6.858327933260000009e-02 1.264724506149832450e-01
1.875000000000000000e+00 3.315858285188524324e+00 3.906858529797136992e-01 7.206985260677356564e-02 1.306163132036388674e-01
1.885000000000000009e+00 3.318292622200379238e+00 3.923548904849721852e-01 7.468231103067779486e-02 1.326526806727414964e-01
1.895000000000000018e+00 3.320810748812813795e+00 3.947878835785993412e-01 7.888892080933374018e-02 1.374288169478887767e-01
1.905000000000000027e+00 3.323405928588063940e+00 3.968392396211667394e-01 8.185564840727721503e-02 1.403937416350302669e-01
1.915000000000000036e+00 3.326071480632509125e+00 3.988920267706729250e-01 8.486634108488999573e-02 1.438877291323024110e-01
1.924999999999999822e+00 3.328802806611405263e+00 4.013243825295858547e-01 8.713837601889906637e-02 1.457453323128561351e-01
1.934999999999999831e+00 3.331592443318012631e+00 4.030042627614391915e-01 8.876455358676338392e-02 1.476089869470342819e-01
1.944999999999999840e+00 3.334433741451030997e+00 4.049576231377374214e-01 9.080041606240030205e-02 1.485979982177454417e-01
1.954999999999999849e+00 3.337321055900428934e+00 4.071083450408099491e-01 9.291350413152343890e-02 1.507981300838210359e-01
1.964999999999999858e+00 3.340248249079362797e+00 4.088476600888132917e-01 9.488841653973878465e-02 1.518844919128596871e-01
1.974999999999999867e+00 3.343208323880377364e+00 4.102841278665557145e-01 9.708342422284488293e-02 1.539265221382919435e-01
1.984999999999999876e+00 3.346195816180241867e+00 4.115048977704180433e-01 9.888112364330936543e-02 1.558998163429379247e-01
1.994999999999999885e+00 3.349203120934519884e+00 4.125513953178394644e-01 1.011216821624358886e-01 1.573043001296454690e-01
2.004999999999999893e+00 3.352225067713892503e+00 4.131994560467246447e-01 1.003947282093236026e-01 1.561613660005676252e-01
2.015000000000000124e+00 3.355252562260136795e+00 4.127632464272843471e-01 1.019968894232832213e-01 1.570728662121254615e-01
2.024999999999999911e+00 3.358283170763304071e+00 4.105195215160152844e-01 9.959220469514207252e-02 1.523199946895346102e-01
2.035000000000000142e+00 3.361307828679370502e+00 4.079058389780042537e-01 1.012463447861549071e-01 1.531742432008655896e-01
2.044999999999999929e+00 3.364320880520548229e+00 4.034309592400844302e-01 9.775175989975082302e-02 1.486790736700882576e-01
2.054999999999999716e+00 3.367314615675533584e+00 3.986042367838041889e-01 9.749491801770915345e-02 1.467738430998934973e-01
2.064999999999999947e+00 3.370284582769402348e+00 3.928368223492223477e-01 9.369574731036323101e-02 1.400815066838845269e-01
2.074999999999999734e+00 3.373223443267721500e+00 3.864344691632069506e-01 9.018329110473644050e-02 1.340011024834097952e-01
2.084999999999999964e+00 3.376124212244508982e+00 3.795052586394856986e-01 8.923710766730152955e-02 1.316129961448737618e-01
2.094999999999999751e+00 3.378980491073600767e+00 3.724917225050065062e-01 8.567132860766690783e-02 1.261353931364865844e-01
2.104999999999999982e+00 3.381786379249294150e+00 3.645823947926378761e-01 8.215188712465959497e-02 1.195164786368749787e-01
2.114999999999999769e+00 3.384535387574746146e+00 3.563115639129643131e-01 7.870425251471147021e-02 1.138341788700358848e-01
2.125000000000000000e+00 3.387220653758943989e+00 3.477010905623887371e-01 7.563139114392214424e-02 1.080322341673962683e-01
2.134999999999999787e+00 3.389835348434570683e+00 3.391394949229580291e-01 7.255000248109411132e-02 1.027725879270633413e-01
2.145000000000000018e+00 3.392374928675965684e+00 3.305034607382099643e-01 6.790487556435209626e-02 9.506673344301219686e-02
2.154999999999999805e+00 3.394830603131425484e+00 3.215595923484264040e-01 6.523186253733115336e-02 8.998204280779731334e-02
2.165000000000000036e+00 3.397196927116491239e+00 3.126399235923238984e-01 6.154514145409706316e-02 8.354160545750488609e-02
2.174999999999999822e+00 3.399467705047291677e+00 3.038230462506429364e-01 5.798774977564136179e-02 7.703066724967300161e-02
2.185000000000000053e+00 3.401636422105403845e+00 2.948135146909645066e-01 5.468575497841499100e-02 7.169713117814779935e-02
2.194999999999999840e+00 3.403696450790338890e+00 2.862104692784390170e-01 5.143157315303881205e-02 6.640101071803172772e-02
2.205000000000000071e+00 3.405642591539534525e+00 2.776547397864416178e-01 4.883553926201500417e-02 6.117129652017183616e-02
2.214999999999999858e+00 3.407466493613424241e+00 2.690505638774152719e-01 4.526891580182024200e-02 5.564299096280223011e-02
2.225000000000000089e+00 3.409164193067149462e+00 2.605352753517045095e-01 4.354377572731138457e-02 5.205595455306522013e-02
2.234999999999999876e+00 3.410727907071643639e+00 2.519803867813231180e-01 4.041072793908639937e-02 4.735296059800830903e-02
2.245000000000000107e+00 3.412152173828643775e+00 2.442259881791227494e-01 3.811800309419055566e-02 4.364858100035462485e-02
2.254999999999999893e+00 3.413430798272023559e+00 2.359883846792706352e-01 3.492729181938614147e-02 3.861298859707318343e-02
2.265000000000000124e+00 3.414557650004369282e+00 2.280854070088755292e-01 3.284248336198203333e-02 3.600690628157110496e-02
2.274999999999999911e+00 3.415526290257331787e+00 2.207007766185315745e-01 3.141795211437781177e-02 3.413988872053508317e-02
2.285000000000000142e+00 3.416331429012176457e+00 2.130572657729664088e-01 2.834562130809814562e-02 2.938394002997668508e-02
2.294999999999999929e+00 3.416966518401215680e+00 2.058308071733458977e-01 2.605461506865225374e-02 2.694930881020596303e-02
2.305000000000000160e+00 3.417426084661173924e+00 1.986978458330642683e-01 2.508130221438165108e-02 2.497463257640930578e-02
2.314999999999999947e+00 3.417703781314709754e+00 1.922446390209620048e-01 2.346591443798473620e-02 2.350847391118193741e-02
2.324999999999999734e+00 3.417794256635711569e+00 1.854928719907731061e-01 2.087667871613874127e-02 1.995546684881688293e-02
2.334999999999999964e+00 3.417691518397508510e+00 1.788403173812134206e-01 1.994696015097119357e-02 1.924502925283633203e-02
2.344999999999999751e+00 3.417390055571050134e+00 1.726400871292386452e-01 1.843162537567266668e-02 1.765292091277359532e-02
2.354999999999999982e+00 3.416884174820756570e+00 1.666633789621297101e-01 1.704678409452142773e-02 1.591373336922430326e-02
2.364999999999999769e+00 5.547147816062128811e+00 1.354706672123366928e+00 1.309295336622824379e-01 1.191519133295741995e-01
2.375000000000000000e+00 5.561439815019554089e+00 1.327044188389196355e+00 1.217117652924457616e-01 1.094308879197569695e-01
2.384999999999999787e+00 5.575506452642905231e+00 1.300336007277103523e+00 1.163905556011286535e-01 1.019306639607009402e-01
2.395000000000000018e+00 5.589347756401817691e+00 1.273797077656331211e+00 1.120565769483903296e-01 9.950111267318106911e-02
2.404999999999999805e+00 5.602954255715655307e+00 1.248137936612646826e+00 1.018464310744491286e-01 8.820378088361735536e-02
2.415000000000000036e+00 5.616329640906416287e+00 1.222341567790925954e+00 9.604797222468164364e-02 8.312106376189376533e-02
2.424999999999999822e+00 5.629458900774089614e+00 1.198035600751922392e+00 8.891657668056041075e-02 7.654163812426872937e-02
2.435000000000000053e+00 5.642345114579308429e+00 1.173587385472378175e+00 8.436342681255837306e-02 7.005156899535336379e-02
2.444999999999999840e+00 5.654974052225617775e+00 1.149950130053738251e+00 7.952979700570494970e-02 6.657864925139733714e-02
2.455000000000000071e+00 5.667348628444787373e+00 1.127284270129347732e+00 7.500125406517099691e-02 6.342371120018697184e-02
2.464999999999999858e+00 5.679463570546590567e+00 1.103681392601793210e+00 7.038738017854484497e-02 6.021655995459695987e-02
2.475000000000000089e+00 5.691310705429247996e+00 1.082147143605317385e+00 6.666922750758885741e-02 5.470468406149109342e-02
