4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.626420197127478318e+00 3.906776092371937459e+00 5.409275707621645779e-01 5.399023635129651666e-01
1.014999999999999902e+00 8.637945440680127263e+00 3.650376124596574012e+00 4.707392849848019978e-01 4.701680224414985787e-01
1.024999999999999911e+00 8.649553422619073118e+00 3.417218861254120554e+00 4.161149212320651714e-01 4.160620019516159118e-01
1.034999999999999920e+00 8.661236695738919522e+00 3.206661893928873575e+00 3.626103872808812412e-01 3.633527812358465781e-01
1.044999999999999929e+00 8.672998067783170839e+00 3.008533946527749414e+00 3.179184314186613847e-01 3.185637258797555660e-01
1.054999999999999938e+00 8.684840553724505696e+00 2.828728869679399516e+00 2.727121247003765347e-01 2.733120780512194870e-01
1.064999999999999947e+00 8.696761682231066715e+00 2.663315412964571305e+00 2.338242455245449491e-01 2.340106259267713540e-01
1.074999999999999956e+00 8.708760393055806404e+00 2.512003930116804895e+00 1.988952501898779701e-01 1.998712998212681669e-01
1.084999999999999964e+00 8.720837670705922307e+00 2.373065979791318725e+00 1.764207359604483827e-01 1.776749265052330884e-01
1.094999999999999973e+00 8.732995702964577944e+00 2.244754000186583109e+00 1.468879768873989633e-01 1.483914548289817503e-01
1.104999999999999982e+00 8.745228172614838869e+00 2.125799057238842327e+00 1.248302360953061907e-01 1.256941216349218848e-01
1.114999999999999991e+00 8.757539768741201769e+00 2.015611395217021151e+00 1.095739986934631816e-01 1.117516834642060530e-01
1.125000000000000000e+00 8.769931560027055539e+00 1.915670610929539608e+00 8.514907902542745433e-02 8.694199054565387996e-02
1.135000000000000009e+00 8.782401145314718605e+00 1.822039428412085771e+00 7.380545537967009295e-02 7.571315647999199427e-02
1.145000000000000018e+00 8.794947246633682880e+00 1.736269288621290263e+00 6.057734113176138635e-02 6.219491417806466416e-02
1.155000000000000027e+00 8.807567060136470616e+00 1.654855802960943034e+00 4.933588495308072197e-02 5.103760684255576052e-02
1.164999999999999813e+00 8.820270048849303990e+00 1.581499591620494360e+00 3.962454888718980328e-02 4.162068263971718807e-02
1.174999999999999822e+00 8.833045941278477642e+00 1.512800616195949077e+00 3.064256372584850396e-02 3.243367517595174832e-02
1.184999999999999831e+00 8.845899886566042980e+00 1.450079621503816751e+00 1.921894963192016803e-02 2.083923245132268676e-02
1.194999999999999840e+00 8.858828588709272367e+00 1.390285200940064358e+00 1.425613644522627510e-02 1.613983738545243796e-02
1.204999999999999849e+00 8.871835968998777133e+00 1.334920556454035623e+00 7.701719444128229952e-03 9.808128891194201060e-03
1.214999999999999858e+00 8.884915690889334527e+00 1.283712060794490739e+00 3.027821113562367827e-03 4.684290390599699094e-03
1.224999999999999867e+00 8.898071824275589847e+00 1.235982021443175594e+00 -1.787236945745007688e-03 1.148916686588563607e-05
1.234999999999999876e+00 8.911303812237040489e+00 1.191190894681317225e+00 -5.718290511367740692e-03 -3.699008656639080073e-03
1.244999999999999885e+00 8.924608832881212095e+00 1.148865420004580029e+00 -7.165515206594363917e-03 -5.217154779387556118e-03
1.254999999999999893e+00 8.937986452074563104e+00 1.109925448615811217e+00 -1.174478484563223901e-02 -9.358271082021474285e-03
1.264999999999999902e+00 8.951441600262258547e+00 1.071774074209299599e+00 -1.472352855773806368e-02 -1.295788312208401294e-02
1.274999999999999911e+00 8.964968792651283991e+00 1.037374282690345595e+00 -1.523989572154960115e-02 -1.335614624088066194e-02
1.284999999999999920e+00 8.978570376678481679e+00 1.004357796797835656e+00 -1.499702700786542664e-02 -1.303454752266475225e-02
1.294999999999999929e+00 8.992243023497209720e+00 9.722693311883475742e-01 -1.911267263014337914e-02 -1.753930708289885843e-02
1.304999999999999938e+00 9.005984802860647065e+00 9.421143782691862034e-01 -1.804625822072125629e-02 -1.618322220866730277e-02
1.314999999999999947e+00 9.019800704527673574e+00 9.134936813449977544e-01 -1.865726016777102814e-02 -1.718986324021898326e-02
1.324999999999999956e+00 9.033689587843268143e+00 8.855993871506018245e-01 -2.029936542024302071e-02 -1.934831461070984915e-02
1.334999999999999964e+00 9.047648918015095632e+00 8.584882130944282430e-01 -1.814540628622296481e-02 -1.667083367937038929e-02
1.344999999999999973e+00 9.061675943636508634e+00 8.311793857313681810e-01 -2.151029366731904702e-02 -1.997542359315218619e-02
1.354999999999999982e+00 9.075770521275575931e+00 8.049942317461988850e-01 -1.812180548193964569e-02 -1.634825496476821627e-02
1.364999999999999991e+00 9.089934851350028211e+00 7.785534541746668147e-01 -1.780227502325715250e-02 -1.652078713536297983e-02
1.375000000000000000e+00 9.104170479071074240e+00 7.519134792456634298e-01 -1.814226666725460291e-02 -1.687542129845098771e-02
1.385000000000000009e+00 9.118473102495975979e+00 7.247877097686911130e-01 -1.646913188771748082e-02 -1.484669828609241904e-02
1.395000000000000018e+00 9.132840835234135923e+00 6.964581581364921448e-01 -1.545777129858549870e-02 -1.393625489812677642e-02
1.405000000000000027e+00 9.147272553167734799e+00 6.667406952402410436e-01 -1.519920832312493530e-02 -1.393783326987829696e-02
1.414999999999999813e+00 9.161771125365996582e+00 6.356628323529690539e-01 -1.601214318174015716e-02 -1.476988415288360557e-02
1.424999999999999822e+00 9.176337630646582255e+00 6.046391062909742820e-01 -1.741139131969760001e-02 -1.640992997695889244e-02
1.434999999999999831e+00 9.190970158838190684e+00 5.731963609792726233e-01 -1.590764789813192692e-02 -1.498738197936688721e-02
1.444999999999999840e+00 9.205670179272489762e+00 5.435938413922665191e-01 -1.545465658983857793e-02 -1.440621476906756016e-02
1.454999999999999849e+00 9.220437517897503099e+00 5.147597816197687637e-01 -1.376843520827719658e-02 -1.272172166575558094e-02
1.464999999999999858e+00 9.235266290452845084e+00 4.881796874116966500e-01 -1.516614160463802818e-02 -1.421359979357816883e-02
1.474999999999999867e+00 9.250154830497960390e+00 4.623622812687917527e-01 -1.411496659054023439e-02 -1.323584163017699211e-02
1.484999999999999876e+00 9.265113497361870287e+00 4.382850088328956173e-01 -1.418103799426262412e-02 -1.337640887911106802e-02
1.494999999999999885e+00 9.280123197060646589e+00 4.159206701509691739e-01 -1.535808624821299873e-02 -1.457181297578813428e-02
1.504999999999999893e+00 9.295202369607284965e+00 3.941981738023410120e-01 -1.330612154239219080e-02 -1.263231855622137800e-02
1.514999999999999902e+00 9.310330125399378431e+00 3.746515664148305502e-01 -1.495649318811587136e-02 -1.425259375864840194e-02
1.524999999999999911e+00 9.325531746918398923e+00 3.567563360908999059e-01 -1.478329222830865319e-02 -1.427806208579340819e-02
1.534999999999999920e+00 9.340790859361179699e+00 3.401261454747828705e-01 -1.498162797422963877e-02 -1.427797531381003182e-02
1.544999999999999929e+00 9.356094831686126767e+00 3.249644360372893614e-01 -1.207880142034412074e-02 -1.147014652708833182e-02
1.554999999999999938e+00 9.371465686960865682e+00 3.107491092442566938e-01 -1.464855221112770778e-02 -1.429313202558546436e-02
1.564999999999999947e+00 9.386899600270133703e+00 2.988187080720198230e-01 -1.341762411978919545e-02 -1.288783346817723441e-02
1.574999999999999956e+00 9.402373566608735800e+00 2.881801513166108442e-01 -1.378660961802324891e-02 -1.348933475689051420e-02
1.584999999999999964e+00 9.417912506782677440e+00 2.791145825772965439e-01 -1.321238879553732204e-02 -1.280458596680489336e-02
1.594999999999999973e+00 9.433516873589802287e+00 2.717943254987355006e-01 -1.163428557214984949e-02 -1.109411475128752045e-02
1.604999999999999982e+00 9.449159731448590449e+00 2.648103431080390813e-01 -1.061157649168364969e-02 -1.036297100147010042e-02
1.614999999999999991e+00 9.464854441097784843e+00 2.597413128661812398e-01 -1.117653297695397896e-02 -1.074039217412092739e-02
1.625000000000000000e+00 9.480609415873342272e+00 2.550401485857065609e-01 -1.026676479683175103e-02 -9.989731680647651046e-03
1.635000000000000009e+00 9.496399620177957246e+00 2.517660488174873756e-01 -1.104718967300755139e-02 -1.087616247673395264e-02
1.645000000000000018e+00 9.512253336087615807e+00 2.492868244243287568e-01 -8.737565407074043833e-03 -8.389207508272988889e-03
1.655000000000000027e+00 9.528155888750786673e+00 2.477195160319887735e-01 -8.550097205009876689e-03 -8.119695383811631473e-03
1.665000000000000036e+00 9.544102762922982208e+00 2.469347985071670970e-01 -8.464595516826989297e-03 -8.431364061316060088e-03
1.674999999999999822e+00 9.560102868370037754e+00 2.472982406979513381e-01 -4.057056586795226849e-03 -3.587575435176404426e-03
1.684999999999999831e+00 9.576141413194379837e+00 2.487248165948444112e-01 -5.013363205833343272e-03 -4.976004231963315760e-03
1.694999999999999840e+00 9.592218558418455387e+00 2.503151173793261020e-01 -2.695246158012309934e-03 -2.557100621920938011e-03
1.704999999999999849e+00 9.608365260026227261e+00 2.528294472212105903e-01 -1.957923231991287594e-03 -1.683383825536566292e-03
1.714999999999999858e+00 9.624535352116874165e+00 2.569550672902966015e-01 -5.424472763309040602e-04 -6.091426983445558108e-04
1.724999999999999867e+00 9.640756876290410560e+00 2.607422707214225310e-01 2.972257834130687115e-04 4.673085578943414475e-04
1.734999999999999876e+00 9.657014910161137777e+00 2.667476349184773610e-01 1.659001800199177978e-03 1.987083770103481584e-03
1.744999999999999885e+00 9.673308917128235151e+00 2.732691350526140206e-01 4.518264216372358533e-03 4.715956591375913831e-03
1.754999999999999893e+00 9.689657918003339532e+00 2.805357048819315802e-01 7.131163035580811993e-03 7.591952720062522530e-03
1.764999999999999902e+00 9.706043536477359623e+00 2.891470682327676456e-01 7.468747935590158704e-03 7.603563697472282001e-03
1.774999999999999911e+00 9.722457860101007654e+00 2.988265716684512796e-01 9.260617100260049028e-03 9.602606245806555307e-03
1.784999999999999920e+00 9.738923550351467284e+00 3.097099538631988835e-01 1.266142862561991933e-02 1.297204826283859802e-02
1.794999999999999929e+00 9.755414028305647633e+00 3.217876444235050482e-01 1.322778629457843635e-02 1.335520140173684922e-02
1.804999999999999938e+00 9.771944516110133705e+00 3.349822674631918740e-01 1.808605107695626657e-02 1.831794044225176776e-02
1.814999999999999947e+00 9.788511748413414537e+00 3.498628443667358701e-01 2.185872786125742095e-02 2.229358658871660737e-02
1.824999999999999956e+00 9.805114985966925545e+00 3.671654931002492628e-01 2.377251140228509030e-02 2.400790975845978892e-02
1.834999999999999964e+00 9.821742881586278173e+00 3.853651892606335116e-01 2.717369855115947530e-02 2.737618304254851864e-02
1.844999999999999973e+00 9.838412911963711593e+00 4.054530820958223147e-01 3.231030705772042211e-02 3.269315731635913380e-02
1.854999999999999982e+00 9.855099941848944667e+00 4.267535851067067454e-01 3.828844559673427739e-02 3.879664895671908198e-02
1.864999999999999991e+00 9.871830954160351723e+00 4.514968460456408317e-01 4.374353604255531991e-02 4.412074182762637520e-02
1.875000000000000000e+00 9.888584439124784353e+00 4.770091281508420655e-01 5.062184905899869136e-02 5.125835876880557862e-02
1.885000000000000009e+00 9.905359784997649797e+00 5.050500928276492330e-01 5.542145701353717868e-02 5.608803918690341561e-02
1.895000000000000018e+00 9.922171212916250482e+00 5.353050039916303904e-01 5.841184459141857133e-02 5.884259131120472830e-02
1.905000000000000027e+00 9.938997860370097470e+00 5.675706391150365793e-01 7.066882104912508566e-02 7.102187991310415782e-02
1.915000000000000036e+00 9.955859067355840253e+00 6.002907632228132728e-01 7.464061129438448461e-02 7.508837127727474581e-02
1.924999999999999822e+00 9.972746937844251036e+00 6.346356930512547789e-01 8.018931792092587330e-02 8.068843572780792783e-02
1.934999999999999831e+00 9.989648263868289746e+00 6.712576978333864020e-01 8.660934574129441899e-02 8.722872548736404497e-02
1.944999999999999840e+00 1.000657700000856920e+01 7.084518333585272387e-01 9.136305515177411962e-02 9.179714508499614567e-02
1.954999999999999849e+00 1.002352278253029283e+01 7.459393228909181328e-01 9.845556426094503877e-02 9.892655227956481667e-02
1.964999999999999858e+00 1.004048885373550704e+01 7.856322083945601609e-01 1.043323531093705014e-01 1.051696265437414013e-01
1.974999999999999867e+00 1.005748111110804466e+01 8.236557617803892395e-01 1.065300117819134584e-01 1.071990191270799642e-01
1.984999999999999876e+00 1.007448690536702784e+01 8.638399187992075179e-01 1.120940464869875086e-01 1.132690240484208744e-01
1.994999999999999885e+00 1.009151179774058704e+01 9.036025068193547227e-01 1.104791876023227815e-01 1.114316974068856325e-01
2.004999999999999893e+00 1.010854705533239084e+01 9.430827136613364470e-01 1.162038572218477839e-01 1.170253721144547399e-01
2.015000000000000124e+00 1.012559846917260842e+01 9.794549889494446049e-01 1.151128917189510048e-01 1.156568199195646685e-01
2.024999999999999911e+00 1.014266711710017077e+01 1.010697604929028826e+00 1.139295083280842391e-01 1.142771119800727320e-01
2.035000000000000142e+00 1.015975459293994376e+01 1.038917066829566194e+00 1.131982662992072619e-01 1.135910260050536635e-01
2.044999999999999929e+00 1.017685015368622814e+01 1.065296128712015733e+00 1.087014684812572796e-01 1.094156069860616753e-01
2.054999999999999716e+00 1.019395546570858002e+01 1.088548315939032340e+00 1.026501561638326621e-01 1.028747968075833796e-01
2.064999999999999947e+00 1.021107666730136465e+01 1.108697881472326285e+00 1.000887605598279606e-01 1.008869043992604020e-01
2.074999999999999734e+00 1.022820245892294011e+01 1.128932676294576387e+00 9.544596281264716708e-02 9.604088641168573304e-02
2.084999999999999964e+00 1.024534712300939177e+01 1.147594618619717677e+00 8.935898369267647467e-02 8.968162213554364826e-02
2.094999999999999751e+00 1.026249348053558919e+01 1.166114948318100808e+00 8.414309915821149843e-02 8.427635492773788428e-02
2.104999999999999982e+00 1.027965182685985290e+01 1.184343576973414303e+00 7.683979249870276362e-02 7.740240258092967451e-02
2.114999999999999769e+00 1.029681533165517315e+01 1.200761633624149338e+00 7.563413030419496863e-02 7.587356504197373397e-02
2.125000000000000000e+00 1.031398177271447203e+01 1.217610608486794144e+00 6.756018405150143735e-02 6.750932484274585477e-02
2.134999999999999787e+00 1.033115063037216430e+01 1.234323377194969318e+00 6.166405345945236149e-02 6.152048867730286474e-02
2.145000000000000018e+00 1.034832519286408647e+01 1.253247963996266146e+00 5.941150980262932535e-02 5.914291825828854599e-02
2.154999999999999805e+00 1.036549920185343865e+01 1.271573240863574483e+00 4.955265826797017326e-02 4.916514970651064687e-02
2.165000000000000036e+00 1.038268043461909684e+01 1.291144919941610292e+00 4.729536257954691791e-02 4.677953013685964834e-02
2.174999999999999822e+00 1.039985621873766242e+01 1.311213004225112444e+00 4.038664923234591697e-02 4.034839985433791298e-02
2.185000000000000053e+00 1.041703500943591010e+01 1.332984332264627314e+00 3.409101568431083251e-02 3.336376810210595067e-02
2.194999999999999840e+00 1.043420966354218216e+01 1.356593295376395725e+00 2.769268022333903900e-02 2.676205790248786798e-02
2.205000000000000071e+00 1.045138935507527833e+01 1.380546654382171168e+00 2.422956132664921824e-02 2.341332783421989916e-02
2.214999999999999858e+00 1.046855745092361722e+01 1.406458143584836451e+00 2.020625830684252833e-02 1.937045329370334912e-02
2.225000000000000089e+00 1.048572088489247633e+01 1.434698845841554604e+00 1.401637332980953943e-02 1.355076238863262006e-02
2.234999999999999876e+00 1.050288530758204786e+01 1.464084077394073757e+00 1.275621640104418475e-02 1.224794045262456166e-02
2.245000000000000107e+00 1.052004162628734107e+01 1.497198697386664668e+00 5.266418568197650529e-03 4.537278581693726665e-03
2.254999999999999893e+00 1.053718783238365653e+01 1.532519299942197932e+00 3.934590805727111729e-03 2.917065969626264632e-03
2.265000000000000124e+00 1.055432513940859529e+01 1.571408935006653129e+00 -3.290333343016982326e-03 -3.873241459729115377e-03
2.274999999999999911e+00 1.057145566167340078e+01 1.610565555023776518e+00 -8.523460980569552703e-03 -9.949994154879959751e-03
2.285000000000000142e+00 1.058857585595285755e+01 1.656908455197151353e+00 -1.113506811228148763e-02 -1.206892169841466966e-02
2.294999999999999929e+00 1.060568359294973106e+01 1.704347781674923290e+00 -1.257141521614357771e-02 -1.347885175675855862e-02
2.305000000000000160e+00 1.062278446717737346e+01 1.754628118171537743e+00 -1.677531228204998115e-02 -1.760563774621459743e-02
2.314999999999999947e+00 1.063987503250081090e+01 1.811246278253943576e+00 -2.120609257980277107e-02 -2.158406289544245737e-02
2.324999999999999734e+00 1.065694340996779133e+01 1.870787716486430607e+00 -2.590688033285459824e-02 -2.720130735468728744e-02
2.334999999999999964e+00 1.067400167649231690e+01 1.935936863720942425e+00 -2.186754480874242290e-02 -2.215432260391025920e-02
2.344999999999999751e+00 1.069104517007755817e+01 2.005173079530284230e+00 -3.516776886851857853e-02 -3.598173879834121180e-02
2.354999999999999982e+00 1.070807443531403891e+01 2.080465275845490680e+00 -3.322369993202300975e-02 -3.358476424438094909e-02
2.364999999999999769e+00 1.072508204572316082e+01 2.163095661005193016e+00 -3.231023324519810558e-02 -3.221434364780861870e-02
2.375000000000000000e+00 1.074207185639999729e+01 2.250927740396064802e+00 -3.448051401943530436e-02 -3.488664973747290787e-02
2.384999999999999787e+00 1.075904612124009496e+01 2.347589498394159868e+00 -3.520269699686195963e-02 -3.503735831429821701e-02
2.395000000000000018e+00 1.077599815488794732e+01 2.452076966745652342e+00 -3.384135554438216786e-02 -3.308190132077015733e-02
2.404999999999999805e+00 1.079293389139598958e+01 2.564274605116612094e+00 -2.863159074871646226e-02 -2.719177159093533191e-02
2.415000000000000036e+00 1.080984710972775886e+01 2.686792102023338735e+00 -3.258045498762385250e-02 -3.173570820132454173e-02
2.424999999999999822e+00 7.844295106259004946e+00 1.425529210983150497e-01 -1.262869747158390510e-04 2.113630135980315572e-05
2.435000000000000053e+00 7.846798301937085718e+00 1.477387563608596188e-01 -1.640928536922103831e-03 -1.672960625999309059e-03
2.444999999999999840e+00 6.588956773572595793e+00 4.351075818722865279e-02 -2.618506334144399261e-04 -2.850160449385796824e-04
2.455000000000000071e+00 6.585209455006611812e+00 4.478877330151934122e-02 -2.911200522799362034e-04 -2.780949319758363458e-04
