4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.535054460812217414e-02 2.730236980504970323e-01 1.747628971736681081e-01 7.973392793060796180e-02
1.014999999999999902e+00 -2.108100329073270274e-03 2.454344324594514293e-01 1.564507571572626432e-01 7.742157828920426255e-02
1.024999999999999911e+00 -6.916743001154257442e-02 2.206963164708616865e-01 1.378315946788610802e-01 5.996657293233553787e-02
1.034999999999999920e+00 -1.359121686930122586e-01 1.985818830141330982e-01 1.218151440642891714e-01 5.601490219197913234e-02
1.044999999999999929e+00 -2.022843358457717677e-01 1.783385298781881290e-01 1.075950849045064217e-01 4.800342229565934815e-02
1.054999999999999938e+00 -2.683068821615788302e-01 1.602904512445562646e-01 9.596427894800996228e-02 4.329735947818846853e-02
1.064999999999999947e+00 -3.339836206226700632e-01 1.441110693699354239e-01 8.447630480108259121e-02 3.871188041752482434e-02
1.074999999999999956e+00 -3.993273609654663936e-01 1.295492924254673106e-01 7.555450257270734937e-02 3.602760268554305867e-02
1.084999999999999964e+00 -4.643463978022555061e-01 1.165072914148848615e-01 6.637782799007752033e-02 3.210754642369906264e-02
1.094999999999999973e+00 -5.289910914028914668e-01 1.044690335838257406e-01 5.838140659240309560e-02 2.922209204891679235e-02
1.104999999999999982e+00 -5.933224723569661130e-01 9.399060228652553195e-02 5.149555874745992412e-02 2.543038677349507282e-02
1.114999999999999991e+00 -6.573355197875225819e-01 8.423076139125265649e-02 4.631164937141996063e-02 2.404407013482501299e-02
1.125000000000000000e+00 -7.210056114890774914e-01 7.570822959655096329e-02 4.040426499232552260e-02 1.830809356412643751e-02
1.135000000000000009e+00 -7.843907448515810010e-01 6.806008149831491161e-02 3.595020722818720316e-02 1.845923997215326295e-02
1.145000000000000018e+00 -8.474488576416043806e-01 6.119152621547489790e-02 3.134201661932589644e-02 1.540914667415371753e-02
1.155000000000000027e+00 -9.101691169086705280e-01 5.483652275543718368e-02 2.798552340316895481e-02 1.334045394372296300e-02
1.164999999999999813e+00 -9.726398457902392103e-01 4.912725343527517968e-02 2.447207799829165253e-02 1.086484228052730927e-02
1.174999999999999822e+00 -1.034743208308602558e+00 4.418145113023525666e-02 2.145063160674798297e-02 8.610767942152097731e-03
1.184999999999999831e+00 -1.096583890543759043e+00 3.956722236339496601e-02 1.906015886029344131e-02 1.026371758342259355e-02
1.194999999999999840e+00 -1.158130464086353673e+00 3.553104172997870180e-02 1.704031750826784375e-02 8.320194078793807790e-03
1.204999999999999849e+00 -1.219429111174693769e+00 3.190802863043857435e-02 1.480122317489307449e-02 8.164644618195993075e-03
1.214999999999999858e+00 -1.280378230682825969e+00 2.862550074345168033e-02 1.273459262432252714e-02 5.939951942932619744e-03
1.224999999999999867e+00 -1.341131057643937030e+00 2.560551059149421965e-02 1.141587549486322573e-02 6.077032587604502822e-03
1.234999999999999876e+00 -1.401548657673270970e+00 2.302175450800363413e-02 9.893595829159718136e-03 5.197916216812981105e-03
1.244999999999999885e+00 -1.461658583139040513e+00 2.060457683254678443e-02 8.869164319809996755e-03 4.664648314113950534e-03
1.254999999999999893e+00 -1.521618043711552293e+00 1.844643363471786326e-02 7.808483173871394456e-03 5.051394523453378582e-03
1.264999999999999902e+00 -1.581244923001431157e+00 1.656396993725023012e-02 6.543684208292654958e-03 2.980634655950220591e-03
1.274999999999999911e+00 -1.640644435585282945e+00 1.486967697515330887e-02 5.870997690383461531e-03 3.174045316306939313e-03
1.284999999999999920e+00 -1.699836626451466604e+00 1.332352624945156404e-02 5.192859506906177813e-03 2.858115607622613297e-03
1.294999999999999929e+00 -1.758790202195940733e+00 1.189191987313434687e-02 4.313448902027117171e-03 1.656206825292660945e-03
1.304999999999999938e+00 -1.817489333882927216e+00 1.066558087717114217e-02 3.947356725074735451e-03 2.319981608904231329e-03
1.314999999999999947e+00 -1.875883692018163185e+00 9.565506438852809656e-03 3.489371387371154043e-03 1.798330738869924339e-03
1.324999999999999956e+00 -1.934175046602843562e+00 8.558535083337020372e-03 2.947635209724741578e-03 1.559904398332756514e-03
1.334999999999999964e+00 -1.992175008089287491e+00 7.678798350280957585e-03 2.725263189791715668e-03 1.805957593676410511e-03
1.344999999999999973e+00 -2.049945554801368086e+00 6.856550632994668285e-03 2.259934722816159258e-03 1.195250483468912606e-03
1.354999999999999982e+00 -2.107592343680374736e+00 6.150821194905656611e-03 2.054169680862805158e-03 1.232389739730721523e-03
1.364999999999999991e+00 -2.164986273508861192e+00 5.503868688989227952e-03 1.748639846253619012e-03 7.127541423978533963e-04
1.375000000000000000e+00 -2.222272504897140788e+00 4.938481578523700941e-03 1.537518504560853039e-03 4.421109422844682335e-04
1.385000000000000009e+00 -2.279204242241418488e+00 4.413147537156513790e-03 1.219894339254734561e-03 4.783191478627824011e-04
1.395000000000000018e+00 -2.336196774912510765e+00 3.957056649990207085e-03 1.210378683692669988e-03 7.682038827176995710e-04
1.405000000000000027e+00 3.618086266649834126e+00 1.445446609820122186e+00 4.127855853673167985e-01 2.498201279773439865e-01
1.414999999999999813e+00 3.643167019959047348e+00 1.404498962473612611e+00 3.870589603260725653e-01 2.323374175358310367e-01
1.424999999999999822e+00 3.668414111854410020e+00 1.364921404027361396e+00 3.628305035914820564e-01 2.301898811326026362e-01
1.434999999999999831e+00 3.693813725278234372e+00 1.327157069112961274e+00 3.401190959590394414e-01 2.053911284605192122e-01
1.444999999999999840e+00 3.719355478773213264e+00 1.289828232853068135e+00 3.199993734700967707e-01 2.017714199179891921e-01
1.454999999999999849e+00 3.745041632704531054e+00 1.254553948908093686e+00 3.008556064078788950e-01 1.897036953151598482e-01
1.464999999999999858e+00 3.770855882171244122e+00 1.219540915298042316e+00 2.779141049191480306e-01 1.804285486286829610e-01
1.474999999999999867e+00 3.796795260486927059e+00 1.186046387777279776e+00 2.603415100459045561e-01 1.644679578992906954e-01
1.484999999999999876e+00 3.822858852530435669e+00 1.154232638480933826e+00 2.456690242341323938e-01 1.639088950748401885e-01
1.494999999999999885e+00 3.849029779328544620e+00 1.122589748904124329e+00 2.286052844247592475e-01 1.516164985932419995e-01
1.504999999999999893e+00 3.875308712095584696e+00 1.092752905654971185e+00 2.136459472830409823e-01 1.432744766593572194e-01
1.514999999999999902e+00 3.901685293779444841e+00 1.063248164383954641e+00 1.990295302323659143e-01 1.466254092950265431e-01
1.524999999999999911e+00 3.928150617766568153e+00 1.035750336689865492e+00 1.859978330095373167e-01 1.382791071791871218e-01
1.534999999999999920e+00 3.954704755188896748e+00 1.008887303320716633e+00 1.704018676503551433e-01 1.363079627710277464e-01
1.544999999999999929e+00 3.981331911861600847e+00 9.830684607525377317e-01 1.588888503041658851e-01 1.259671949860035056e-01
1.554999999999999938e+00 4.008035811015274064e+00 9.585225070318087459e-01 1.470330457617450293e-01 1.189646177351590950e-01
1.564999999999999947e+00 4.034800498832997739e+00 9.352993700761691453e-01 1.354872878057307162e-01 1.037140933826634637e-01
1.574999999999999956e+00 4.061625485642059274e+00 9.120416099198164206e-01 1.243210703308506027e-01 1.066772383841083638e-01
1.584999999999999964e+00 4.088494583506977698e+00 8.901059165554301433e-01 1.130667437859216307e-01 9.756598828521134692e-02
1.594999999999999973e+00 4.115410393557875857e+00 8.689933836417325086e-01 1.040519419568681769e-01 9.165572057453630350e-02
1.604999999999999982e+00 4.142357887445758280e+00 8.482526464677282441e-01 9.559615169777657684e-02 8.900065513788035787e-02
1.614999999999999991e+00 4.169338313400423601e+00 8.284894005326692845e-01 8.735674888652056325e-02 8.653493469100226321e-02
1.625000000000000000e+00 4.196334022777161721e+00 8.104761580366963702e-01 8.126127493531498658e-02 8.800444914736260671e-02
1.635000000000000009e+00 4.223348267081098228e+00 7.924791682214886723e-01 7.199507272599703356e-02 7.634229168210993066e-02
1.645000000000000018e+00 4.250365075209630916e+00 7.758508880004667541e-01 6.486190947597947343e-02 7.444033591541909800e-02
1.655000000000000027e+00 4.277388538059009093e+00 7.591037119180273907e-01 5.804262368161516861e-02 6.905416206940628854e-02
1.665000000000000036e+00 4.304402668318532577e+00 7.434503460627132077e-01 5.273033312201391709e-02 7.237580022887613040e-02
1.674999999999999822e+00 4.331389747563218151e+00 7.285703732926533949e-01 4.817252372532720983e-02 7.504489515206103079e-02
1.684999999999999831e+00 4.358367867202611379e+00 7.144053828874021850e-01 4.340279733023066910e-02 7.368941337907841671e-02
1.694999999999999840e+00 4.385314794989414899e+00 7.006970886512302599e-01 3.638281677451971063e-02 5.878038820335973469e-02
1.704999999999999849e+00 4.412221273414663081e+00 6.878224470895999421e-01 3.335126737661653351e-02 5.917114480008933697e-02
1.714999999999999858e+00 4.439088166725906781e+00 6.759434089775667731e-01 2.660102521213048021e-02 5.517746890322428044e-02
1.724999999999999867e+00 4.465901986302378113e+00 6.640922177839698737e-01 2.243304548194657855e-02 4.892697379457189300e-02
1.734999999999999876e+00 4.492658616144863615e+00 6.526281963345247350e-01 1.945484109674566753e-02 4.562147029015051203e-02
1.744999999999999885e+00 4.519354689973708261e+00 6.421274262444577330e-01 1.636998071307971259e-02 5.249829937361738530e-02
1.754999999999999893e+00 4.545984678953688629e+00 6.316603523209454174e-01 1.196481314096331516e-02 4.314115011833052904e-02
1.764999999999999902e+00 4.572521447777454284e+00 6.230536350962279091e-01 1.031931173049827066e-02 3.946499576033346557e-02
1.774999999999999911e+00 4.598978048167986721e+00 6.141808016076518717e-01 7.092943755793612581e-03 3.819115223215874266e-02
1.784999999999999920e+00 4.625338176425949577e+00 6.056580670104229069e-01 4.509371027737074655e-03 3.247677755431510604e-02
1.794999999999999929e+00 4.651604402913571690e+00 5.977213151355734722e-01 2.766249116731955837e-03 3.638019706269091103e-02
1.804999999999999938e+00 4.677760629419955407e+00 5.901345524306816914e-01 1.152085980848482905e-03 3.618054319286301279e-02
1.814999999999999947e+00 4.703799401134161506e+00 5.833644660057298870e-01 -1.253102997850419342e-03 2.933514701463479923e-02
1.824999999999999956e+00 4.729723572724840785e+00 5.775748943748750808e-01 -3.759000140277635182e-03 1.935069892931551294e-02
1.834999999999999964e+00 4.755512683336311497e+00 5.714119368382021280e-01 -4.336100395718744949e-03 2.731430847814664276e-02
1.844999999999999973e+00 4.781174609458005875e+00 5.655665988303183456e-01 -6.561271983180461120e-03 2.178120690337692622e-02
1.854999999999999982e+00 4.806687321590397133e+00 5.604156261244255255e-01 -6.629176773436995518e-03 2.127140832641316592e-02
1.864999999999999991e+00 4.832056208549942333e+00 5.561142695214936760e-01 -8.275818116771915811e-03 1.976513141455171763e-02
1.875000000000000000e+00 4.857267862362247612e+00 5.515465688950638157e-01 -1.038881880773345756e-02 1.021938296945279490e-02
1.885000000000000009e+00 4.882319996357767700e+00 5.479780542754794093e-01 -1.074795453860133421e-02 1.675166257556526261e-02
1.895000000000000018e+00 4.907203409597010513e+00 5.448392388520199026e-01 -8.931991140300965526e-03 1.922681912553514394e-02
1.905000000000000027e+00 4.931901899143726453e+00 5.418491927889511617e-01 -1.178181950719192628e-02 9.190222292588146047e-03
1.915000000000000036e+00 4.956420208974062547e+00 5.390298902248985558e-01 -9.797382525711384460e-03 1.125975095709463858e-02
1.924999999999999822e+00 4.980757932625316187e+00 5.371360418509847356e-01 -1.010490121826990162e-02 1.152337084437249359e-02
1.934999999999999831e+00 5.004898207536985666e+00 5.351961524483163091e-01 -1.040173773285602010e-02 1.035292380018404401e-02
1.944999999999999840e+00 5.028836190071737988e+00 5.339639183130017175e-01 -9.816327465607344038e-03 6.434440107611294479e-03
1.954999999999999849e+00 5.052564079912748696e+00 5.330267578244167748e-01 -9.556150071354352349e-03 3.004954555223093848e-03
1.964999999999999858e+00 5.076078188310241046e+00 5.326229505973283374e-01 -9.078940335911056536e-03 -8.761779382453482867e-04
1.974999999999999867e+00 5.099375034210609670e+00 5.324732200130122273e-01 -7.032127403782340025e-03 4.922893646060799711e-03
1.984999999999999876e+00 5.122436357799915463e+00 5.330954514659365095e-01 -5.998388307432378497e-03 1.105968894387387991e-02
1.994999999999999885e+00 5.145270900540819703e+00 5.329591752987316022e-01 -5.342385681245787055e-03 -1.051951267506012755e-03
2.004999999999999893e+00 5.167863775130627779e+00 5.346095077622737834e-01 -3.222174863680038470e-03 7.855856967957208781e-03
2.015000000000000124e+00 5.190208016664950463e+00 5.356114266424766290e-01 -1.685254654397283502e-03 1.296153856331017096e-02
2.024999999999999911e+00 5.212309805099737403e+00 5.372297291567074140e-01 -1.225546029175461626e-03 5.567677185410957463e-03
2.035000000000000142e+00 5.234148928179275018e+00 5.386215396053105620e-01 3.442962941804239563e-04 9.671291350912269991e-04
2.044999999999999929e+00 5.255721407443994408e+00 5.406008809541097415e-01 2.568843915398133504e-03 5.427192838297401067e-03
2.054999999999999716e+00 5.277030892443057120e+00 5.422243590543309733e-01 4.289161772028649011e-03 -3.700850816898082485e-03
2.064999999999999947e+00 5.298055008339819238e+00 5.443075507697102688e-01 4.923444794833642391e-03 -4.888731230956011586e-03
2.074999999999999734e+00 5.318813520405150541e+00 5.466948276467117340e-01 5.943637963497394594e-03 2.085939358842381353e-03
2.084999999999999964e+00 5.339283351533314459e+00 5.494663388543177263e-01 8.538440863958385307e-03 -3.742350595530297142e-04
2.094999999999999751e+00 5.359456784465466583e+00 5.523010163357376934e-01 1.101516804367008717e-02 -2.242616987956580488e-03
2.104999999999999982e+00 5.379338435438941524e+00 5.554227989449500580e-01 1.239745085631227539e-02 -1.859471654384492467e-03
2.114999999999999769e+00 5.398913548696582687e+00 5.583888441594394569e-01 1.304037496527143958e-02 -5.758713060387776750e-03
2.125000000000000000e+00 5.418182862595063654e+00 5.620095622285020687e-01 1.714748317093750529e-02 -3.330774546881798415e-03
2.134999999999999787e+00 5.437143269202598717e+00 5.659989090904744558e-01 1.956123096647388593e-02 -7.191367793787151186e-03
2.145000000000000018e+00 5.455787088665575268e+00 5.700207817235131147e-01 2.245511575343783761e-02 -1.041619586750641702e-03
2.154999999999999805e+00 5.474100674867333538e+00 5.734841656002470645e-01 2.193027982779938156e-02 -9.235369572046181474e-03
2.165000000000000036e+00 5.492097240358798871e+00 5.785654859103429581e-01 2.619393088701826855e-02 -1.067909866510774464e-02
2.174999999999999822e+00 5.509753932777666563e+00 5.830736128308288135e-01 2.896560612384035949e-02 -4.889522469397888926e-03
2.185000000000000053e+00 5.527077688838929248e+00 5.883382623916134646e-01 3.226006895224031723e-02 -9.019308975425133212e-03
2.194999999999999840e+00 5.544056824021599716e+00 5.930999949631931001e-01 3.545110906422621611e-02 -4.551121993955575817e-03
2.205000000000000071e+00 5.560695763875484587e+00 5.984755021858655377e-01 3.854186217782995527e-02 -6.633282776128623937e-03
2.214999999999999858e+00 5.576980993191789970e+00 6.041938363222768560e-01 4.191630087400710636e-02 -5.758427389707776456e-03
2.225000000000000089e+00 5.592915453023822536e+00 6.095817613357460418e-01 4.516866138692421373e-02 1.658082111191561125e-03
2.234999999999999876e+00 5.608485750653245283e+00 6.152577939126216977e-01 4.815849390323023727e-02 1.161251931044660068e-03
2.245000000000000107e+00 5.623695864154329094e+00 6.213701225677378259e-01 5.324064652133131403e-02 2.079621441382073499e-04
2.254999999999999893e+00 5.638540744653657732e+00 6.268442892306054226e-01 5.858483904884792537e-02 1.077138705560543031e-02
2.265000000000000124e+00 5.653014940614556672e+00 6.331625417692396951e-01 6.152799062503788718e-02 5.739218554602132372e-03
2.274999999999999911e+00 5.667112628440905020e+00 6.384516341820033469e-01 6.709250731522331535e-02 9.817427556257030119e-03
2.285000000000000142e+00 5.680836868087287606e+00 6.440852618475775282e-01 7.177318247035202603e-02 1.513988383803166471e-02
2.294999999999999929e+00 5.694172549074399292e+00 6.496247847753396920e-01 7.552995825555797182e-02 1.354729980213420504e-02
2.305000000000000160e+00 5.707126331016601384e+00 6.542594924149730540e-01 7.844475803024408833e-02 1.803358132728050123e-02
2.314999999999999947e+00 5.719694319014729800e+00 6.587085489916105763e-01 8.141442840947377135e-02 2.019335327709370631e-02
2.324999999999999734e+00 5.731867875861433426e+00 6.630416451221690100e-01 8.570547163169806026e-02 1.818082511255880718e-02
2.334999999999999964e+00 5.743646154358840406e+00 6.658997445600024490e-01 8.872133102768486879e-02 2.953613390282328055e-02
2.344999999999999751e+00 5.755028672408077028e+00 6.682273784407753991e-01 8.969110339593555636e-02 2.909814268811317106e-02
2.354999999999999982e+00 5.766011334290124246e+00 6.706049700106244682e-01 9.433857662628497565e-02 3.482313485446297818e-02
2.364999999999999769e+00 5.776588675779986914e+00 6.733816856633897396e-01 9.475642070022161079e-02 3.883134568917512297e-02
2.375000000000000000e+00 5.786760335324269811e+00 6.765913458495950161e-01 9.778492067576394220e-02 3.670311264216508107e-02
2.384999999999999787e+00 5.796520186934618124e+00 6.804936412881410490e-01 1.002089567659112390e-01 4.183359936639874377e-02
2.395000000000000018e+00 5.805872057823097343e+00 6.842209566372794427e-01 1.020984803555506915e-01 4.414387788342111207e-02
2.404999999999999805e+00 5.814808721646359757e+00 6.883487379371699966e-01 1.068436373683852025e-01 5.798195566467256867e-02
2.415000000000000036e+00 5.823327321116987143e+00 6.916142980102086835e-01 1.053776585201831040e-01 5.888394942629560092e-02
2.424999999999999822e+00 5.831429873221392945e+00 6.932147038558633678e-01 1.052195304782230778e-01 5.638657937362268058e-02
2.435000000000000053e+00 5.839111081654299262e+00 6.943474652674954672e-01 1.056054446730740892e-01 6.622147804545619465e-02
2.444999999999999840e+00 5.846370268214785781e+00 6.946359023808514888e-01 1.058176731222033595e-01 6.777516357855972728e-02
2.455000000000000071e+00 5.853207274590024767e+00 6.937081575787458210e-01 1.036681098238574350e-01 6.750029885763808579e-02
2.464999999999999858e+00 5.859616040336692144e+00 6.921209209289129749e-01 1.023098883519253377e-01 6.917515141808650014e-02
