4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.868148819858332921e+00 1.076257737225265521e+00 4.034010594771189062e-01 1.906902217320443071e-01
1.014999999999999902e+00 1.865584603912403328e+00 1.049818827168766289e+00 3.858061030742234720e-01 1.840223680782990812e-01
1.024999999999999911e+00 1.862919872306540992e+00 1.023233935610564194e+00 3.681618239856305763e-01 1.807745003238530046e-01
1.034999999999999920e+00 1.860155553910017634e+00 9.981418800244483691e-01 3.515463611972080571e-01 1.772474324928978717e-01
1.044999999999999929e+00 1.857292204809555702e+00 9.735901153986413759e-01 3.349874306173461491e-01 1.729180289192804310e-01
1.054999999999999938e+00 1.854330887959066754e+00 9.495647684941834754e-01 3.198494833327245601e-01 1.687921456699861267e-01
1.064999999999999947e+00 1.851272188092273119e+00 9.264060305018363417e-01 3.045528065084894820e-01 1.642694098104957590e-01
1.074999999999999956e+00 1.848117196690163055e+00 9.038593890256513275e-01 2.921832169922780054e-01 1.611081369121087903e-01
1.084999999999999964e+00 1.844867140775046543e+00 8.823177220678725119e-01 2.790915626507910474e-01 1.585502386391262064e-01
1.094999999999999973e+00 1.841521400068663272e+00 8.611448550181054484e-01 2.660340219625254576e-01 1.545636416934197399e-01
1.104999999999999982e+00 1.838082722028677285e+00 8.400087637206860025e-01 2.542115322702827029e-01 1.523396070899494248e-01
1.114999999999999991e+00 1.834550640461864557e+00 8.200528964263559262e-01 2.438469656050301637e-01 1.498407440998654749e-01
1.125000000000000000e+00 1.830926675946277893e+00 8.006447302646574338e-01 2.310635412519275178e-01 1.439064266707763551e-01
1.135000000000000009e+00 1.827211913510233376e+00 7.820195893567140066e-01 2.203642939570400472e-01 1.425923134439557316e-01
1.145000000000000018e+00 1.823406920688410260e+00 7.634266898061357054e-01 2.113386177369278585e-01 1.403094348987892204e-01
1.155000000000000027e+00 1.819512307888137226e+00 7.456563321461204819e-01 2.008661471510535534e-01 1.373674431307136956e-01
1.164999999999999813e+00 1.815529674490673706e+00 7.286725711681079076e-01 1.909637949665068390e-01 1.344195934383503044e-01
1.174999999999999822e+00 1.811459987682817907e+00 7.120008931131489582e-01 1.822195533481973939e-01 1.324130157404113106e-01
1.184999999999999831e+00 1.807303648592816891e+00 6.958099207902890271e-01 1.743044807894875703e-01 1.303862355159459696e-01
1.194999999999999840e+00 1.803061715163238432e+00 6.799523480663532959e-01 1.664896993948659087e-01 1.276442957364949393e-01
1.204999999999999849e+00 1.798736115678300607e+00 6.647221517288308679e-01 1.586059361293052916e-01 1.267714700161253205e-01
1.214999999999999858e+00 1.794326476380555313e+00 6.500513929048086226e-01 1.509394523886484762e-01 1.225527148160452384e-01
1.224999999999999867e+00 1.789834213520196116e+00 6.359702735654276795e-01 1.450377585654152313e-01 1.233297649299007759e-01
1.234999999999999876e+00 1.785260966896578427e+00 6.217297057301487406e-01 1.379242924040511298e-01 1.205840327715197446e-01
1.244999999999999885e+00 1.780607580646948129e+00 6.085028415023902015e-01 1.313423535984767909e-01 1.196830926345313628e-01
1.254999999999999893e+00 1.775874215768854292e+00 5.954053072303342464e-01 1.258815824955270557e-01 1.170690485958161275e-01
1.264999999999999902e+00 1.771062768769268825e+00 5.828615496240215910e-01 1.201130982682663273e-01 1.168673033298794905e-01
1.274999999999999911e+00 1.766174220547387375e+00 5.706094627512876549e-01 1.153118875650704922e-01 1.158417302598131471e-01
1.284999999999999920e+00 1.761208960933550394e+00 5.590188627685103162e-01 1.103637458183754916e-01 1.158295231242600920e-01
1.294999999999999929e+00 1.756169453599879304e+00 5.475472667637741875e-01 1.050274598829901151e-01 1.125188099832143962e-01
1.304999999999999938e+00 1.751055767446660472e+00 5.366496065848755936e-01 1.011153568250264811e-01 1.129348178417153292e-01
1.314999999999999947e+00 1.745868687426392452e+00 5.255638700841981370e-01 9.539907369658351399e-02 1.106640585874956173e-01
1.324999999999999956e+00 1.740609196173661388e+00 5.153783804799246804e-01 9.228895928945846094e-02 1.115034545551694123e-01
1.334999999999999964e+00 1.735280335357557879e+00 5.054358585704273876e-01 8.779797723777349461e-02 1.109383475024472432e-01
1.344999999999999973e+00 1.729880191044999682e+00 4.956686569718073421e-01 8.452473393731452234e-02 1.113331709695284388e-01
1.354999999999999982e+00 1.724412500903518497e+00 4.864765185662702218e-01 8.043877683885725105e-02 1.092663726840559235e-01
1.364999999999999991e+00 1.718876751956611049e+00 4.774073690841265094e-01 7.760288133052384296e-02 1.102644726907850981e-01
1.375000000000000000e+00 1.713275206604296663e+00 4.684465053971724746e-01 7.369925335247273779e-02 1.089053074327317461e-01
1.385000000000000009e+00 1.707608015952674307e+00 4.601448893430200027e-01 7.104820156485658345e-02 1.087461482519467282e-01
1.395000000000000018e+00 1.701877766085086785e+00 4.520971839882165222e-01 6.876140852998346986e-02 1.116125660897999694e-01
1.405000000000000027e+00 1.696083166568618239e+00 4.441443041922277790e-01 6.570508382779749468e-02 1.090306348728535824e-01
1.414999999999999813e+00 1.690227624650976423e+00 4.364643728786532506e-01 6.293155237312220152e-02 1.092458187910292366e-01
1.424999999999999822e+00 1.684311539720624307e+00 4.292375424812326368e-01 6.127476647839813495e-02 1.091451054067951176e-01
1.434999999999999831e+00 1.678336635725663051e+00 4.221691334136353224e-01 5.859317073010572585e-02 1.096096228975422804e-01
1.444999999999999840e+00 1.672302069131574864e+00 4.151784163553566831e-01 5.613292486436805007e-02 1.097202580495046931e-01
1.454999999999999849e+00 1.666211118713708306e+00 4.085744911075191999e-01 5.442136072235825850e-02 1.105408340123998912e-01
1.464999999999999858e+00 1.660064271996950946e+00 4.023564008102004097e-01 5.271797060863647744e-02 1.098254635649880129e-01
1.474999999999999867e+00 1.653862999357744723e+00 3.959430584579012868e-01 5.141665808440265550e-02 1.096196160677953557e-01
1.484999999999999876e+00 1.647608102786123574e+00 3.902997034770074869e-01 4.915157746058795851e-02 1.095522002471840395e-01
1.494999999999999885e+00 1.641301374980537187e+00 3.847731142560099071e-01 4.836915855351975324e-02 1.107015991562319002e-01
1.504999999999999893e+00 1.634942555575202405e+00 3.790757467875509601e-01 4.546970672697270288e-02 1.101170916790463750e-01
1.514999999999999902e+00 1.628533947538250981e+00 3.739481446301250456e-01 4.503142136810822649e-02 1.111348873953668104e-01
1.524999999999999911e+00 1.622078101394273997e+00 3.687665640334296113e-01 4.465909709663762328e-02 1.122725163542295235e-01
1.534999999999999920e+00 1.615572250587336889e+00 3.641682638253206372e-01 4.258631017723502055e-02 1.112700953799574677e-01
1.544999999999999929e+00 1.609022178433015204e+00 3.593807603258155070e-01 4.219114185610450818e-02 1.117449786934985312e-01
1.554999999999999938e+00 1.602426745462646185e+00 3.550401011806143536e-01 4.084079641601334743e-02 1.129153388700174787e-01
1.564999999999999947e+00 1.595787153704347983e+00 3.508799482072266218e-01 4.076165290448585665e-02 1.132482957166462967e-01
1.574999999999999956e+00 1.589106167853950868e+00 3.467655746714249365e-01 3.949241015929771947e-02 1.138785118184770795e-01
1.584999999999999964e+00 1.582382254478075012e+00 3.429630481893815586e-01 3.867768024514361969e-02 1.143352686226668524e-01
1.594999999999999973e+00 1.575619448184863103e+00 3.394818896668923558e-01 3.891835092109019456e-02 1.152791706260707372e-01
1.604999999999999982e+00 1.568817934739145326e+00 3.358996617595406686e-01 3.800956622006879115e-02 1.150165845812720633e-01
1.614999999999999991e+00 1.561978948524723299e+00 3.325893745325206874e-01 3.756952239812960670e-02 1.155863653655693213e-01
1.625000000000000000e+00 1.555102975439750734e+00 3.295252865948090637e-01 3.654126941034974152e-02 1.166158872857616657e-01
1.635000000000000009e+00 1.548192257711511921e+00 3.266048838513025410e-01 3.646122627504766456e-02 1.166411567032614727e-01
1.645000000000000018e+00 1.541247969558449338e+00 3.238847837401775398e-01 3.646491700441600869e-02 1.174436695337934822e-01
1.655000000000000027e+00 1.534270328104880399e+00 3.213406446188128429e-01 3.636287273358362881e-02 1.173431797863599968e-01
1.665000000000000036e+00 1.527263357497576912e+00 3.188456745556827454e-01 3.632631505541894512e-02 1.184530166219293079e-01
1.674999999999999822e+00 1.520224841260747528e+00 3.166698724409812704e-01 3.713936964597408519e-02 1.190906175771209163e-01
1.684999999999999831e+00 1.513158955209012779e+00 3.146655576093872475e-01 3.693226193206200492e-02 1.204100485873675908e-01
1.694999999999999840e+00 1.506062852116926809e+00 3.125801907775408450e-01 3.624894020374114234e-02 1.202211795943082251e-01
1.704999999999999849e+00 1.498943791617617594e+00 3.109580186099658028e-01 3.706019120878778494e-02 1.204054689515405840e-01
1.714999999999999858e+00 1.491797918357333996e+00 3.094678779061736940e-01 3.737134792477547762e-02 1.220012575594262572e-01
1.724999999999999867e+00 1.484628948779898039e+00 3.079982467271850100e-01 3.718941474761550126e-02 1.217915381779102191e-01
1.734999999999999876e+00 1.477436807621113513e+00 3.069608993357314519e-01 3.806497342018033692e-02 1.236220042830904475e-01
1.744999999999999885e+00 1.470225475820953642e+00 3.057995775707309516e-01 3.861294921864555363e-02 1.236891424589376953e-01
1.754999999999999893e+00 1.462993069734336515e+00 3.050344007498551058e-01 3.957176890567737360e-02 1.249643077340882868e-01
1.764999999999999902e+00 1.455742153698630803e+00 3.041900894176572390e-01 3.993811803245250758e-02 1.262899313426810721e-01
1.774999999999999911e+00 1.448475324067476810e+00 3.037138200937878341e-01 4.148424608654721624e-02 1.269443419003390972e-01
1.784999999999999920e+00 1.441191971314887299e+00 3.033040059453018800e-01 4.151351278301618208e-02 1.283622141591900245e-01
1.794999999999999929e+00 1.433891271732041339e+00 3.030659543247344323e-01 4.196203819495991638e-02 1.284336488247372898e-01
1.804999999999999938e+00 1.426579873889236572e+00 3.032260976908094374e-01 4.374292146331981712e-02 1.319597175960041113e-01
1.814999999999999947e+00 1.419256369387311700e+00 3.033620861597204899e-01 4.449483165665313322e-02 1.320315899782462665e-01
1.824999999999999956e+00 1.411921497627582234e+00 3.035463560930230509e-01 4.553158928457179400e-02 1.326049425995661224e-01
1.834999999999999964e+00 1.404577092853968034e+00 3.040021595567702350e-01 4.722886613986432280e-02 1.341543027021003809e-01
1.844999999999999973e+00 1.397223710462971225e+00 3.048971640617599843e-01 4.866787664777305622e-02 1.349517754088473964e-01
1.854999999999999982e+00 1.389863705349205780e+00 3.057994315011740571e-01 5.011641388526300034e-02 1.369046654126524487e-01
1.864999999999999991e+00 1.382498888213546273e+00 3.068989897321924287e-01 5.152940951834494854e-02 1.378015915587216256e-01
1.875000000000000000e+00 1.375129018192983832e+00 3.080517046960268845e-01 5.218540409060068441e-02 1.388143562626336092e-01
1.885000000000000009e+00 1.367755091467537820e+00 3.094988247805696702e-01 5.475800327985425042e-02 1.409690515386738952e-01
1.895000000000000018e+00 1.360378334344889861e+00 3.111995223593988502e-01 5.738779999005316768e-02 1.428668420139365125e-01
1.905000000000000027e+00 1.353003880716160845e+00 3.128304781970088211e-01 5.845605265311348830e-02 1.445082492602027813e-01
1.915000000000000036e+00 1.345627659619900829e+00 3.148696214043985031e-01 6.101932411205268636e-02 1.464040647451891886e-01
1.924999999999999822e+00 1.338253180299213696e+00 3.170924510463858925e-01 6.191256219940655114e-02 1.461394042588262110e-01
1.934999999999999831e+00 1.330883912186255014e+00 3.195288058694755184e-01 6.490347830515474925e-02 1.497851826525593566e-01
1.944999999999999840e+00 1.323516266004108655e+00 3.220691285974691120e-01 6.745902203530818042e-02 1.513723644115589906e-01
1.954999999999999849e+00 1.316155778480498029e+00 3.248530038183570223e-01 6.943527360657952840e-02 1.531952650620000966e-01
1.964999999999999858e+00 1.308801974406086810e+00 3.277012084080362375e-01 7.259267920755263503e-02 1.552367123463289644e-01
1.974999999999999867e+00 1.301456023769365089e+00 3.307705792829233049e-01 7.469907252395557862e-02 1.576835049096310115e-01
1.984999999999999876e+00 1.294118215743453204e+00 3.341908953941177818e-01 7.762076402319451063e-02 1.596935887857915404e-01
1.994999999999999885e+00 1.286790906444475802e+00 3.375618339986583005e-01 8.035799672872556698e-02 1.607772531779154690e-01
2.004999999999999893e+00 1.279477290294201541e+00 3.412673252946269442e-01 8.281748009294886970e-02 1.625420298869943991e-01
2.015000000000000124e+00 1.272176400565758758e+00 3.443235859020867262e-01 8.476432204712125440e-02 1.631692381206422127e-01
2.024999999999999911e+00 1.264889702752357792e+00 3.474511800720346821e-01 8.805199178062750320e-02 1.661183225404965214e-01
2.035000000000000142e+00 1.257618217472823652e+00 3.503184247834948972e-01 8.954197874179214978e-02 1.664734403317620348e-01
2.044999999999999929e+00 1.250363333999305215e+00 3.530546791017716846e-01 9.153910663192732500e-02 1.677461055256435074e-01
2.054999999999999716e+00 1.243125779797465302e+00 3.553113116430711704e-01 9.273086879675318528e-02 1.663156692040406170e-01
2.064999999999999947e+00 1.235907436851906738e+00 3.574430906643236705e-01 9.424664234111901351e-02 1.656516419347449087e-01
2.074999999999999734e+00 1.228709916283829529e+00 3.596273429840723401e-01 9.574500037277289266e-02 1.656420845075876613e-01
2.084999999999999964e+00 1.221532482399557029e+00 3.613279485549612535e-01 9.735451607176770494e-02 1.660455502461815058e-01
2.094999999999999751e+00 1.214378219234612200e+00 3.628935804769009010e-01 9.766459634249002875e-02 1.634678890113665517e-01
2.104999999999999982e+00 1.207246771154791398e+00 3.646105826214766643e-01 9.905537006990527971e-02 1.626428785419857803e-01
2.114999999999999769e+00 1.200141125374419193e+00 3.660028160097824612e-01 1.001221174007085324e-01 1.612704633809851629e-01
2.125000000000000000e+00 1.193061565195771889e+00 3.672778533569541204e-01 1.003647439255566098e-01 1.578944690188199829e-01
2.134999999999999787e+00 1.186008859538657534e+00 3.683995680347672552e-01 1.010634451643213083e-01 1.566957884289097436e-01
2.145000000000000018e+00 1.178984759433473251e+00 3.693282988952766854e-01 1.017705304146190315e-01 1.558106011999047524e-01
2.154999999999999805e+00 1.171988846575685361e+00 3.702122807324628728e-01 1.019568006392148618e-01 1.511610624381685142e-01
2.165000000000000036e+00 1.165025122075808772e+00 3.710289133031799413e-01 1.024181222448952155e-01 1.484728756168625097e-01
2.174999999999999822e+00 1.158092491832694915e+00 3.717291768668865570e-01 1.025452524410752631e-01 1.455703458893697899e-01
2.185000000000000053e+00 1.151192518448328928e+00 3.724349478007055181e-01 1.029499215930016476e-01 1.414555302851105978e-01
2.194999999999999840e+00 1.144326567764768043e+00 3.730682416965479531e-01 1.024491930686650676e-01 1.368028189179186782e-01
2.205000000000000071e+00 1.137496409255011942e+00 3.736728366826278513e-01 1.029106831448238779e-01 1.354422982586429569e-01
2.214999999999999858e+00 1.130701150920401243e+00 3.741640616371417760e-01 1.028729597457598288e-01 1.308147464170437146e-01
2.225000000000000089e+00 1.123942942622368157e+00 3.745846094331858334e-01 1.034630628928283613e-01 1.278261054624456605e-01
2.234999999999999876e+00 1.117224688424952372e+00 3.751125319082864173e-01 1.027177353798656156e-01 1.237535754235441487e-01
2.245000000000000107e+00 1.110544086281367804e+00 3.755339734058681378e-01 1.032555089353266453e-01 1.239581414706050211e-01
2.254999999999999893e+00 1.103906093754909001e+00 3.756704803957345851e-01 1.038474571565757287e-01 1.216232132005687916e-01
2.265000000000000124e+00 1.097307727422899948e+00 3.760882242789924668e-01 1.034921483097157591e-01 1.205494732309402295e-01
2.274999999999999911e+00 1.090752448774929162e+00 3.765264370108784009e-01 1.044160347484393014e-01 1.209603688413318778e-01
2.285000000000000142e+00 1.084240548458965225e+00 3.768754707362972911e-01 1.035912266334761966e-01 1.212741445339489132e-01
2.294999999999999929e+00 1.077773606318488175e+00 3.771691785175753098e-01 1.045421181399817101e-01 1.218308913315482300e-01
2.305000000000000160e+00 1.071352905725633242e+00 3.774431014037186727e-01 1.042550417048708766e-01 1.240234765232983705e-01
2.314999999999999947e+00 1.064978289547660495e+00 3.779331974378263848e-01 1.041657970840113023e-01 1.256227080055749568e-01
2.324999999999999734e+00 1.058651096552245319e+00 3.782974765942962447e-01 1.056664390924098029e-01 1.297958246186823317e-01
2.334999999999999964e+00 1.052371602120291350e+00 3.785879005383833706e-01 1.049048863756780747e-01 1.315277459831314388e-01
2.344999999999999751e+00 1.046143276594095006e+00 3.789686512526893591e-01 1.046051351830108445e-01 1.328947039414227760e-01
2.354999999999999982e+00 1.039964968346530627e+00 3.792715324395978804e-01 1.050859791389946452e-01 1.373101116025550184e-01
2.364999999999999769e+00 1.033839150598473644e+00 3.797418794462814051e-01 1.058163062594204007e-01 1.413521609102863508e-01
2.375000000000000000e+00 1.027763926089169111e+00 3.803215733323367376e-01 1.064356691305974323e-01 1.463926261860750699e-01
2.384999999999999787e+00 1.021742892071032971e+00 3.809658688429206630e-01 1.073327701520128130e-01 1.510150708827779908e-01
2.395000000000000018e+00 1.015776014665932481e+00 3.814364901850371692e-01 1.075418877465317280e-01 1.547336541649118047e-01
2.404999999999999805e+00 1.009864355403489622e+00 3.820843389301677995e-01 1.079838999852995585e-01 1.603718874400357208e-01
2.415000000000000036e+00 1.004009675231431808e+00 3.826698611754310031e-01 1.084143038681517623e-01 1.656372352699060357e-01
2.424999999999999822e+00 9.982114526265815080e-01 3.828001038061949468e-01 1.089348518670796295e-01 1.700711636431258000e-01
2.435000000000000053e+00 9.924711606220489868e-01 3.829694774981791117e-01 1.092056244115120478e-01 1.742206310121199309e-01
2.444999999999999840e+00 9.867902189167233606e-01 3.828520332423991368e-01 1.089395365858933928e-01 1.789019445772224159e-01
2.455000000000000071e+00 9.811687494405189058e-01 3.824723859775115975e-01 1.098439586868629192e-01 1.824968401789899275e-01
2.464999999999999858e+00 9.756067330699567108e-01 3.818711043284502837e-01 1.090445046384118655e-01 1.836488567532912342e-01
2.475000000000000089e+00 9.701078842675745495e-01 3.806710122579139988e-01 1.101083333164787348e-01 1.894589090763778572e-01
