4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.898195568183162152e+00 1.240498237229990530e-01 1.044264501417311308e-01 2.808862048617744023e-04
1.014999999999999902e+00 -1.902916600029334049e+00 1.232471577220419640e-01 1.036734952817806032e-01 2.507275920132778779e-04
1.024999999999999911e+00 -1.907778553314326775e+00 1.223834692740872893e-01 1.026803634997306425e-01 1.877901534552695040e-04
1.034999999999999920e+00 -1.912792282326774007e+00 1.215206032172757855e-01 1.016505624301222710e-01 2.428504026751321376e-04
1.044999999999999929e+00 -1.917964029006125504e+00 1.206895825420504914e-01 1.008456488255902173e-01 2.802960778600649405e-04
1.054999999999999938e+00 -1.923298594948038787e+00 1.197587400217961645e-01 9.975778093844489547e-02 2.998740040488501180e-04
1.064999999999999947e+00 -1.928804082742596293e+00 1.189245939483867809e-01 9.872227806356281832e-02 2.844210117973755558e-04
1.074999999999999956e+00 -1.934488940344641694e+00 1.179291442734007184e-01 9.775051452107774708e-02 3.998881066598070078e-04
1.084999999999999964e+00 -1.940358449701177879e+00 1.171109196656809209e-01 9.694230474701193145e-02 3.633590191375324352e-04
1.094999999999999973e+00 -1.946419779085736046e+00 1.160809121884176232e-01 9.582270225846611922e-02 2.570908505626912088e-04
1.104999999999999982e+00 -1.952679123031614949e+00 1.151608941797784141e-01 9.489466657192435761e-02 3.758596706995298575e-04
1.114999999999999991e+00 -1.959142157660867856e+00 1.142094243878288423e-01 9.392250600046292419e-02 1.541354806632311281e-04
1.125000000000000000e+00 -1.965818177467398176e+00 1.131752465944930452e-01 9.273707825173005403e-02 8.279635775798599440e-05
1.135000000000000009e+00 -1.972712744451282862e+00 1.122620948390087581e-01 9.185936335650302098e-02 5.466460530656469530e-05
1.145000000000000018e+00 -1.979831423831075465e+00 1.112372858894439542e-01 9.102520957896986786e-02 2.186636390715257505e-04
1.155000000000000027e+00 -1.987182341263392882e+00 1.102409935530392765e-01 9.005083561199755948e-02 2.620692011049419179e-04
1.164999999999999813e+00 -1.994772161777881969e+00 1.092499001898370042e-01 8.898903642522082436e-02 2.396596692059160816e-04
1.174999999999999822e+00 -2.002605652465363484e+00 1.081781113669766231e-01 8.791368542775535033e-02 1.679759119160850744e-04
1.184999999999999831e+00 -2.010687869308397158e+00 1.070165295494564794e-01 8.688057455543818364e-02 2.192971643453223152e-04
1.194999999999999840e+00 -2.019029116985300298e+00 1.060593531381926607e-01 8.587741241589652574e-02 1.976303634234621853e-04
1.204999999999999849e+00 -2.027634481268925981e+00 1.049712312085875621e-01 8.506004534004296680e-02 2.356202088347192358e-04
1.214999999999999858e+00 -2.036507627289525502e+00 1.038959167066821621e-01 8.380582712681650115e-02 3.136661615494862332e-04
1.224999999999999867e+00 -2.045658476372293588e+00 1.027490610810845306e-01 8.283621286376519066e-02 1.767545546350612895e-04
1.234999999999999876e+00 -2.055091534328522762e+00 1.016586441634141635e-01 8.165381380870107009e-02 3.102802895038614395e-05
1.244999999999999885e+00 -2.064810421544041930e+00 1.005673046173182344e-01 8.072680052091185665e-02 2.130685396005693732e-04
1.254999999999999893e+00 -2.074823840671769393e+00 9.941319203588699915e-02 7.975675054859832080e-02 2.579383129593937340e-04
1.264999999999999902e+00 -2.085138350319892808e+00 9.822818053550325113e-02 7.871338948688610948e-02 1.207817037224279133e-04
1.274999999999999911e+00 -2.095756627027623331e+00 9.699781634683873888e-02 7.738534701032850904e-02 5.105011795258906915e-05
1.284999999999999920e+00 -2.106688690611759451e+00 9.586965742288224013e-02 7.643614202869875029e-02 2.812876402441544244e-05
1.294999999999999929e+00 -2.117937181229467836e+00 9.473876358064393932e-02 7.556644401478873618e-02 3.346787685976071458e-04
1.304999999999999938e+00 -2.129507007417082765e+00 9.345898709413440197e-02 7.420484848779129727e-02 -4.419301160885069635e-05
1.314999999999999947e+00 -2.141406896537312310e+00 9.227071565489557148e-02 7.354078786172779658e-02 2.058310713026201277e-04
1.324999999999999956e+00 -2.153638867824501979e+00 9.106388851438644572e-02 7.234361895406071774e-02 1.175000424057381920e-04
1.334999999999999964e+00 -2.166211506881087434e+00 8.984501419016423240e-02 7.137835569053385676e-02 2.117928999317286731e-04
1.344999999999999973e+00 -2.179130141636598239e+00 8.859637140065163008e-02 7.014884113399055821e-02 2.077988127315300027e-04
1.354999999999999982e+00 -2.192394819025307751e+00 8.732646806280786045e-02 6.910531192091018404e-02 1.664424958750521100e-04
1.364999999999999991e+00 -2.206015592263884884e+00 8.608281887146176925e-02 6.809273235162494053e-02 1.315856371286727722e-04
1.375000000000000000e+00 -2.219999754076096732e+00 8.476627824902688291e-02 6.708347419908977649e-02 1.738838107642748376e-04
1.385000000000000009e+00 -2.234346985379194184e+00 8.349648918164012668e-02 6.592135906259999345e-02 6.830948214864296375e-05
1.395000000000000018e+00 -2.249061911927163315e+00 8.226593030990353439e-02 6.496757203975400685e-02 1.801479086466217794e-04
1.405000000000000027e+00 -2.264148363497192840e+00 8.094797611913173707e-02 6.381572624657283477e-02 2.551310818899588106e-04
1.414999999999999813e+00 -2.279621825071673769e+00 7.966563868167432505e-02 6.280431675245035095e-02 2.504947996576634139e-04
1.424999999999999822e+00 -2.295472708412321428e+00 7.838585729468522389e-02 6.178013505783996884e-02 1.453906591126208347e-04
1.434999999999999831e+00 -2.311712954051131419e+00 7.699834534176226708e-02 6.057120151044026457e-02 -8.322697295226610947e-06
1.444999999999999840e+00 -2.328347305733855510e+00 7.577134222021264520e-02 5.949300605624507909e-02 1.113033717892730756e-04
1.454999999999999849e+00 -2.345375383776199474e+00 7.441487196869812915e-02 5.852107674672035742e-02 5.911418279214153415e-05
1.464999999999999858e+00 -2.362811913808299913e+00 7.314697003505989115e-02 5.755380125483089415e-02 1.894962815451317617e-04
1.474999999999999867e+00 -2.380647931262160011e+00 7.175714594235425847e-02 5.626717832149608078e-02 1.329981532995905269e-04
1.484999999999999876e+00 -2.398895137277227363e+00 7.046662424296182281e-02 5.539434757559047462e-02 1.596149997353246697e-04
1.494999999999999885e+00 -2.417551239673492169e+00 6.916595496754279759e-02 5.408140167513475483e-02 6.556443348887386335e-05
1.504999999999999893e+00 -2.436627243156813449e+00 6.776726589041782989e-02 5.311927174190467227e-02 1.120393847751088856e-04
1.514999999999999902e+00 -2.456117123096909438e+00 6.653249638496228080e-02 5.209580811217406904e-02 1.124872971347001815e-04
1.524999999999999911e+00 -2.476042281474601925e+00 6.517821553824021397e-02 5.106924880039342973e-02 6.577223789172581547e-05
1.534999999999999920e+00 -2.496388808536516901e+00 6.388339856032447528e-02 5.006866405898335870e-02 1.318226086577944933e-04
1.544999999999999929e+00 -2.517165121048198451e+00 6.259674512864304985e-02 4.913648063019215861e-02 2.770240270821289208e-04
1.554999999999999938e+00 -2.538373226000155025e+00 6.120475791557916656e-02 4.808258998137371343e-02 1.575379513890085015e-04
1.564999999999999947e+00 -2.560026728807468732e+00 5.994262764412935235e-02 4.692303888026660985e-02 1.494700961401362882e-04
1.574999999999999956e+00 -2.582111390937532391e+00 5.860516950753918292e-02 4.596028393539608459e-02 1.107261561654748760e-04
1.584999999999999964e+00 -2.604639476759984085e+00 5.730786508576485305e-02 4.488889788781924572e-02 1.180573861663258839e-04
1.594999999999999973e+00 -2.627606971484667042e+00 5.607316485511457116e-02 4.399296663285312547e-02 1.385486530837143349e-04
1.604999999999999982e+00 -2.651031864147322281e+00 5.478478132782366866e-02 4.300604007610275836e-02 1.250552696280826659e-04
1.614999999999999991e+00 -2.674907176166613887e+00 5.346077570123037442e-02 4.201718841235613233e-02 2.081168931125643162e-04
1.625000000000000000e+00 -2.699232030760532197e+00 5.219534829145246885e-02 4.093272502778722011e-02 1.044625010216404526e-04
1.635000000000000009e+00 -2.724012137823762281e+00 5.090394138523897383e-02 3.999786412180983408e-02 1.050716061095635645e-04
1.645000000000000018e+00 -2.749248281109942127e+00 4.970367198963809158e-02 3.896506300620095065e-02 8.991775267541690653e-05
1.655000000000000027e+00 -2.774947340934051709e+00 4.843261748208994855e-02 3.804215009843980866e-02 1.168313271426857369e-04
1.665000000000000036e+00 -2.801099364108317502e+00 4.719521151333138514e-02 3.708082698240755537e-02 9.885058493253051637e-06
1.674999999999999822e+00 -2.827724138134398046e+00 4.598967409215313357e-02 3.620849251551694348e-02 1.428598607854381086e-04
1.684999999999999831e+00 -2.854805116587781022e+00 4.479762348466850841e-02 3.526438948479515556e-02 8.610847880419214562e-05
1.694999999999999840e+00 -2.882344224495455354e+00 4.355710058221996805e-02 3.428969355428956867e-02 1.270262690978296583e-04
1.704999999999999849e+00 -2.910362059703438753e+00 4.239599322090569639e-02 3.332299761414392325e-02 -2.434937551695770530e-05
1.714999999999999858e+00 -2.938842873437768510e+00 4.121225295159419710e-02 3.244769975049466293e-02 7.886806266602097715e-05
1.724999999999999867e+00 -2.967792581039559785e+00 4.000000943409606075e-02 3.140463573758645044e-02 7.526209841846043247e-06
1.734999999999999876e+00 -2.997221701440977881e+00 3.889040977510598018e-02 3.074550851053814426e-02 1.077333799597290920e-04
1.744999999999999885e+00 -3.027118836970041471e+00 3.775578220555502601e-02 2.973864284895344490e-02 1.122043763386315618e-04
1.754999999999999893e+00 -3.057483183129420468e+00 3.666240383309135598e-02 2.886739491292211746e-02 7.792206900192333308e-05
1.764999999999999902e+00 -3.088316970096494529e+00 3.553199246598769123e-02 2.808577625468378081e-02 9.478618025382523626e-05
1.774999999999999911e+00 -3.119618612811001501e+00 3.447145026487640623e-02 2.727192056601901449e-02 1.261851932794766373e-04
1.784999999999999920e+00 -3.151415388925345340e+00 3.343122482251058292e-02 2.637080610257080959e-02 5.582766664677385471e-05
1.794999999999999929e+00 -3.183667292387680980e+00 3.237608607866723776e-02 2.557511664631273440e-02 1.163065739638868834e-04
1.804999999999999938e+00 -3.216385667218120581e+00 3.136934434045429709e-02 2.480317878371995910e-02 1.217587088094829184e-04
1.814999999999999947e+00 -3.249585147573605948e+00 3.032483453428760564e-02 2.393296559190138950e-02 -1.094313285626702381e-06
1.824999999999999956e+00 -3.283263545205613809e+00 2.935575906750984010e-02 2.323181628004189481e-02 9.460718616766117250e-05
1.834999999999999964e+00 -3.317402887649554266e+00 2.836357534533179986e-02 2.245402257614304009e-02 5.394336515035513813e-05
1.844999999999999973e+00 -3.352020540544399019e+00 2.745181131899611729e-02 2.174622468626308258e-02 -2.525947306791787028e-06
1.854999999999999982e+00 -3.387121569217966588e+00 2.658781859495326638e-02 2.124168518385821658e-02 8.255832457607081842e-05
1.864999999999999991e+00 -3.422652388615055941e+00 2.563764453662982501e-02 2.033983518346538233e-02 2.625586857712969291e-05
1.875000000000000000e+00 -3.458697566936714374e+00 2.474716444733344317e-02 1.964520236248074037e-02 9.192721731804409657e-06
1.885000000000000009e+00 -3.495175674336944205e+00 2.391311415598138673e-02 1.904347336383727107e-02 7.696091474225508211e-05
1.895000000000000018e+00 -3.532141366473225741e+00 2.303981696276357141e-02 1.839611182916589538e-02 7.755450062052471338e-05
1.905000000000000027e+00 -2.130508176815688159e+00 9.382999976748228332e-02 7.467676386445143422e-02 8.269863415094613757e-05
1.915000000000000036e+00 -2.166846484964373154e+00 9.057803845241663154e-02 7.222004133803783255e-02 1.059154369051351630e-04
1.924999999999999822e+00 -2.203649748860375013e+00 8.732666185485735144e-02 6.989082546602620738e-02 2.464654296027157798e-04
1.934999999999999831e+00 -2.240906140083989584e+00 8.421707154807274442e-02 6.746972284984575907e-02 1.856792923809469364e-04
1.944999999999999840e+00 -2.278629855133124771e+00 8.123924358205696084e-02 6.512916276882108058e-02 2.850489317198778849e-04
1.954999999999999849e+00 -2.316803326155411291e+00 7.825883172194394999e-02 6.282937823493517371e-02 2.168432472887671381e-04
1.964999999999999858e+00 -2.355441973454620364e+00 7.545425385848990307e-02 6.071089562118103800e-02 2.173625286720493044e-04
1.974999999999999867e+00 -2.394523940295012476e+00 7.271932196602412524e-02 5.866733786866973333e-02 1.935666208618402884e-04
1.984999999999999876e+00 -2.434052125649950771e+00 6.989410948029579906e-02 5.647033607085250040e-02 2.772588109355433872e-04
1.994999999999999885e+00 -2.474040765256087848e+00 6.731390228310815682e-02 5.453161917909898904e-02 1.669455560757149293e-04
2.004999999999999893e+00 -2.514471487942705252e+00 6.480754768110986996e-02 5.256050643958354307e-02 1.243238400293056323e-04
2.015000000000000124e+00 -2.555326398298341850e+00 6.225686949352808586e-02 5.057516836110687031e-02 3.328058018444157717e-04
2.024999999999999911e+00 -2.596642934896059352e+00 5.980961345113502969e-02 4.870694810481279724e-02 2.188535857239326532e-04
2.035000000000000142e+00 -2.638377134076094421e+00 5.750393854710249275e-02 4.681665313163851927e-02 2.348001879915462276e-04
2.044999999999999929e+00 -2.680558615081420903e+00 5.516766187156538215e-02 4.508349111051046521e-02 2.109700536759850920e-04
2.054999999999999716e+00 -2.723158741630827162e+00 5.294142968377274494e-02 4.320743322407738507e-02 1.060110265305169719e-04
2.064999999999999947e+00 -2.766190179160129325e+00 5.081327944481963538e-02 4.177101033282515363e-02 2.858164576457489225e-04
2.074999999999999734e+00 -2.809642159661642768e+00 4.871153304005101242e-02 3.992840916755580061e-02 2.156218770774098736e-04
2.084999999999999964e+00 -2.853503243620622243e+00 4.670382367606876889e-02 3.838920145290447561e-02 2.163553765879566715e-04
2.094999999999999751e+00 -2.897795579432157709e+00 4.471386254635350416e-02 3.677021111511447060e-02 3.004634242224912821e-04
2.104999999999999982e+00 -2.942499228940311351e+00 4.282707475071929892e-02 3.520740829127044780e-02 9.742312867896951722e-05
2.114999999999999769e+00 -2.987609898458651436e+00 4.100886194651021111e-02 3.386798672639923513e-02 1.426002074644550088e-04
2.125000000000000000e+00 -3.033098094928874389e+00 3.923576638433784458e-02 3.246901881497843423e-02 1.567205569961427347e-04
2.134999999999999787e+00 -3.079012251050576854e+00 3.751207064604968749e-02 3.105157349370835096e-02 1.276231851851661325e-04
2.145000000000000018e+00 -3.125314276553877502e+00 3.584467328348679704e-02 2.967302601802490614e-02 1.220980824684914090e-04
2.154999999999999805e+00 -3.172004799109590323e+00 3.424731192629210108e-02 2.834140796787021355e-02 1.721730677324839753e-04
2.165000000000000036e+00 -3.219062529043610787e+00 3.273594122982280419e-02 2.717203009941659975e-02 5.113406289278255024e-05
2.174999999999999822e+00 -3.266502511001077913e+00 3.122105888756258191e-02 2.587476433493240968e-02 9.772000894844867780e-05
2.185000000000000053e+00 -3.314338347446909694e+00 2.978879611515970055e-02 2.476933400227332438e-02 1.423279268662758223e-04
2.194999999999999840e+00 -3.362544985791161345e+00 2.843132772285642332e-02 2.369154010142404676e-02 1.445179164116516812e-04
2.205000000000000071e+00 -3.411090627236351036e+00 2.710406171189116281e-02 2.261451984784551561e-02 1.503122496963604782e-04
2.214999999999999858e+00 -3.460024439237093574e+00 2.583696880414253216e-02 2.154212634604135701e-02 9.195918047266715689e-05
2.225000000000000089e+00 -3.509289187370420393e+00 2.463027620407992960e-02 2.055260782439771727e-02 5.832665589830532404e-05
2.234999999999999876e+00 -3.558927564162351675e+00 2.348886168016359535e-02 1.974418233803643119e-02 1.096070733207499259e-04
2.245000000000000107e+00 -3.608893158967031667e+00 2.232807396437429606e-02 1.871215500257322750e-02 1.323110188450327129e-04
2.254999999999999893e+00 -3.659189868651954392e+00 2.125444255742798411e-02 1.780536771755836245e-02 7.097715786368030688e-05
2.265000000000000124e+00 -3.709822252010408050e+00 2.022504184954502723e-02 1.696059015204715026e-02 8.380236677031638326e-05
2.274999999999999911e+00 -3.760786332965428969e+00 1.923124274802522071e-02 1.616733734698355685e-02 1.137190438399438008e-04
2.285000000000000142e+00 -3.812059884584338310e+00 1.829461275001479509e-02 1.540549665102236565e-02 1.141047835186009829e-04
2.294999999999999929e+00 -3.863667570156493980e+00 1.739967566606887006e-02 1.467150924149124291e-02 1.160438409343877986e-04
2.305000000000000160e+00 -3.345196250538838179e+00 2.924671762072196535e-02 2.459312357267062765e-02 9.182005148133942640e-05
2.314999999999999947e+00 -3.391177447667007350e+00 2.792449153985157237e-02 2.350486438168586378e-02 6.595690156857569875e-05
2.324999999999999734e+00 -3.437427075692111700e+00 2.668066570789975889e-02 2.239936518787144504e-02 7.884561777027343510e-05
2.334999999999999964e+00 -3.483977550508222887e+00 2.553051093927492105e-02 2.151024291718417469e-02 1.516728179055404357e-04
2.344999999999999751e+00 -3.530803003044817867e+00 2.436807465447445725e-02 2.058873328650739909e-02 1.367106886817626155e-04
2.354999999999999982e+00 -3.577895845688841447e+00 2.323366159269685260e-02 1.964641377519027454e-02 1.258248957369950682e-04
2.364999999999999769e+00 -3.625276276966568290e+00 2.219075380090671304e-02 1.874995537582641036e-02 6.062568982088956115e-05
2.375000000000000000e+00 -3.672905674646095520e+00 2.115857852531115996e-02 1.784491185870024088e-02 4.173395163520332574e-05
2.384999999999999787e+00 -3.720818296875610276e+00 2.020377795995746337e-02 1.707758222945604532e-02 9.332263921711658750e-05
2.395000000000000018e+00 -3.768964659792799932e+00 1.927087567475514046e-02 1.629998813293509485e-02 8.035921436404247498e-05
2.404999999999999805e+00 -3.817332232765828337e+00 1.838424425124596945e-02 1.559277989864865654e-02 5.486950308668248066e-05
2.415000000000000036e+00 -3.865968454758718753e+00 1.753913088345162782e-02 1.484757109832496313e-02 2.247441255484594613e-05
2.424999999999999822e+00 -3.914785629307060866e+00 1.669012519097076361e-02 1.413662241446822510e-02 6.532192383966461957e-05
2.435000000000000053e+00 -3.963843378696723097e+00 1.590766256901511230e-02 1.342918547942661966e-02 1.163756279118355330e-05
2.444999999999999840e+00 -4.013128932204675259e+00 1.515659247895971215e-02 1.285501625849094776e-02 2.549406291346700826e-05
