4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.375036079382259580e+00 4.618980008323119932e-03 4.604702434930840055e-03 8.829771103696639964e-04
1.014999999999999902e+00 -5.379910634302605743e+00 4.600060408288951692e-03 4.592773261890723165e-03 8.799549712567352605e-04
1.024999999999999911e+00 -5.384797215840302798e+00 4.577152008247579833e-03 4.561154571629609522e-03 8.743836826185426986e-04
1.034999999999999920e+00 -5.389696011508163132e+00 4.548252808195389109e-03 4.531890578557295178e-03 8.709215182148371225e-04
1.044999999999999929e+00 -5.394605477969264484e+00 4.533340008168457516e-03 4.532540492025166103e-03 8.690976558338131368e-04
1.054999999999999938e+00 -5.399522503724685230e+00 4.507453608121707311e-03 4.490132080662209528e-03 8.619251656101813153e-04
1.064999999999999947e+00 -5.404454291936243493e+00 4.481920808075596369e-03 4.472907306285983479e-03 8.581874498989625413e-04
1.074999999999999956e+00 -5.409389221673126968e+00 4.471896808057493691e-03 4.467935201999042628e-03 8.562574974898679026e-04
1.084999999999999964e+00 -5.414335995973256210e+00 4.439208007998458709e-03 4.419396231974463858e-03 8.486795646713389540e-04
1.094999999999999973e+00 -5.419288223782567471e+00 4.410140007945963225e-03 4.394342606794342070e-03 8.436074251045051070e-04
1.104999999999999982e+00 -5.424249826838284605e+00 4.400948007929362908e-03 4.386797483543870314e-03 8.408147303556497143e-04
1.114999999999999991e+00 -5.429213360632176411e+00 4.379649607890899292e-03 4.368568447485130304e-03 8.378893754186064399e-04
1.125000000000000000e+00 -5.434185119534480357e+00 4.358240007852233824e-03 4.345007121066606082e-03 8.335439723877666185e-04
1.135000000000000009e+00 -5.439161211770228377e+00 4.329824007800915642e-03 4.322113183917817431e-03 8.302386183955770028e-04
1.145000000000000018e+00 -9.109749990864663971e+00 1.102840001967188109e-04 1.096895131556181768e-04 2.088930673108391472e-05
1.155000000000000027e+00 -9.104562808857846079e+00 1.107160001974891622e-04 1.096135763885776500e-04 2.093075974784024671e-05
1.164999999999999813e+00 -9.099381175277539313e+00 1.119920001997645563e-04 1.117578002012681023e-04 2.147208856659702273e-05
1.174999999999999822e+00 -9.094200629991895823e+00 1.126684002009707236e-04 1.120704066158661972e-04 2.135457102120999755e-05
1.184999999999999831e+00 -9.089016662725617479e+00 1.135960002026248513e-04 1.140006646170383850e-04 2.182711319398382844e-05
1.194999999999999840e+00 -9.083826321533232218e+00 1.138960002031598175e-04 1.146721529745543995e-04 2.198456667807147688e-05
1.204999999999999849e+00 -9.078642866883928519e+00 1.135800002025963152e-04 1.140902919048612720e-04 2.166068900788379378e-05
1.214999999999999858e+00 -9.073466207377300918e+00 1.137520002029030337e-04 1.131347985607794647e-04 2.181474900554095792e-05
1.224999999999999867e+00 -9.068278001284330259e+00 1.152400002055564660e-04 1.162714608137039663e-04 2.221619828593906522e-05
1.234999999999999876e+00 -9.063089202544489353e+00 1.157080002063910133e-04 1.140738626456359037e-04 2.187910572007575850e-05
1.244999999999999885e+00 -9.057897509667089508e+00 1.166560002080815065e-04 1.166794458562432407e-04 2.199473872911139063e-05
1.254999999999999893e+00 -9.052705376084521305e+00 1.169400002085879366e-04 1.154325614979978120e-04 2.230176802766270993e-05
1.264999999999999902e+00 -9.047536781446636311e+00 1.187240002117692113e-04 1.170991189265302023e-04 2.267606474536767492e-05
1.274999999999999911e+00 -9.042309930208030977e+00 1.185520002114624929e-04 1.190946122724687636e-04 2.282200474824593777e-05
1.284999999999999920e+00 -1.001751073526951252e+01 4.388000007829536174e-05 4.424116366278534919e-05 8.416329579821430569e-06
1.294999999999999929e+00 -1.000844768745114166e+01 4.549600008117934573e-05 4.610080761212433434e-05 8.701172346435480040e-06
1.304999999999999938e+00 -9.999443981631454648e+00 4.561200008138636421e-05 4.586700977614931803e-05 8.730747693560209175e-06
1.314999999999999947e+00 -9.990345538725581065e+00 4.582000008175757000e-05 4.566985503617630097e-05 8.702262108948768244e-06
1.324999999999999956e+00 -9.981296679054018739e+00 4.612000008229295633e-05 4.578934339270544329e-05 8.831715592986495538e-06
1.334999999999999964e+00 -9.972182019065108705e+00 4.685600008360645479e-05 4.534648815940952454e-05 8.795228139860640309e-06
1.344999999999999973e+00 -9.963130443938734260e+00 4.842400008640477643e-05 4.880701397459414161e-05 9.228798349331183417e-06
1.354999999999999982e+00 -9.954070499075456269e+00 4.706400008397766059e-05 4.693733342262772495e-05 9.122742555884516080e-06
1.364999999999999991e+00 -9.944965993074536215e+00 4.784800008537682140e-05 4.724159632767570619e-05 9.157527660294988495e-06
1.375000000000000000e+00 -9.935861308020818683e+00 4.859200008670459467e-05 4.861392745378674714e-05 9.286252300365291118e-06
1.385000000000000009e+00 -9.926757102732381099e+00 4.894400008733278752e-05 4.929012712640439854e-05 9.307584388069935438e-06
1.395000000000000018e+00 -9.917623432998643906e+00 4.812000008586224593e-05 4.778593243837320811e-05 9.298738819198364006e-06
1.405000000000000027e+00 -9.908453049694166737e+00 4.982000008889613565e-05 4.985103312784671921e-05 9.600308561307136944e-06
1.414999999999999813e+00 -9.899317609042412869e+00 4.979200008884616707e-05 5.009988088170112808e-05 9.548066236058783270e-06
1.424999999999999822e+00 -9.890245905100119472e+00 5.018400008954574748e-05 4.991201233361788404e-05 9.491458788131631986e-06
1.434999999999999831e+00 -9.881022259029052179e+00 5.099200009098773948e-05 5.077783430817329341e-05 9.681880171523146782e-06
1.444999999999999840e+00 -9.871869835338429766e+00 5.112400009122331434e-05 5.107840918548817405e-05 9.561879704184150840e-06
1.454999999999999849e+00 -9.862732371571464540e+00 5.148800009187250604e-05 5.096738839095524959e-05 9.793029931615087724e-06
1.464999999999999858e+00 -9.853575400851083188e+00 5.240000009349880328e-05 5.137463299488271955e-05 9.935208522641284803e-06
1.474999999999999867e+00 -9.844298500218297221e+00 5.191200009262858934e-05 5.152026526886871460e-05 1.002927085581654368e-05
1.484999999999999876e+00 -9.835087879460427729e+00 5.356800009558160952e-05 5.497584100189894813e-05 1.036417408702740441e-05
1.494999999999999885e+00 -9.825844849231184952e+00 5.400800009636622209e-05 5.357909058867117724e-05 1.043483919673684996e-05
1.504999999999999893e+00 -9.816665939635786486e+00 5.488400009792833016e-05 5.369599658932584080e-05 1.039156336937554663e-05
1.514999999999999902e+00 -9.807343802366890628e+00 5.585200009965448324e-05 5.538554568871966030e-05 1.073822661107731973e-05
1.524999999999999911e+00 -9.798081976098103496e+00 5.552800009907671975e-05 5.465249826259029010e-05 1.076113684860644936e-05
1.534999999999999920e+00 -9.788878252604160224e+00 5.612400010013952152e-05 5.589388179935326443e-05 1.083143776989491770e-05
1.544999999999999929e+00 -9.779543386382883341e+00 5.640800010064595844e-05 5.553899744269974697e-05 1.079046706782573720e-05
1.554999999999999938e+00 -9.770265896882861512e+00 5.747600010255043810e-05 5.865637599674762797e-05 1.096028147048055973e-05
1.564999999999999947e+00 -9.760943408293266899e+00 5.817200010379155968e-05 5.809758898240520203e-05 1.103773355305036401e-05
1.574999999999999956e+00 -9.751589516128269963e+00 5.808000010362750112e-05 5.777694588589581039e-05 1.113179448485091975e-05
1.584999999999999964e+00 -9.742267813517607067e+00 5.902400010531086368e-05 5.902893591600638851e-05 1.131482144755596622e-05
1.594999999999999973e+00 -9.732945276939936718e+00 5.918800010560331412e-05 6.012625621941605867e-05 1.128766935198842290e-05
1.604999999999999982e+00 -9.723511539652934133e+00 6.098400010880598068e-05 6.150559318169179638e-05 1.175978420922030082e-05
1.614999999999999991e+00 -9.714124873807016058e+00 5.992400010691576227e-05 5.884340098462490442e-05 1.138318189909821030e-05
1.625000000000000000e+00 -9.704839848377190492e+00 6.079600010847073294e-05 6.042671380980840139e-05 1.170330002593410266e-05
1.635000000000000009e+00 -9.695445873581004292e+00 6.106800010895576444e-05 6.080704992021394753e-05 1.178851118473748681e-05
1.645000000000000018e+00 -9.685945322174230654e+00 6.269600011185885670e-05 6.276347340398134855e-05 1.193517209045749167e-05
1.655000000000000027e+00 -9.676543982350077400e+00 6.218400011094583869e-05 6.198754660781642461e-05 1.208959814503583351e-05
1.665000000000000036e+00 -9.667125328004987139e+00 6.268800011184459545e-05 6.247228704729327752e-05 1.196595999761085636e-05
1.674999999999999822e+00 -9.657646144901736562e+00 6.444400011497592189e-05 6.473569223030397138e-05 1.251201439046708077e-05
1.684999999999999831e+00 -9.648192406984879455e+00 6.492400011583186780e-05 6.475087360043750215e-05 1.235673996428093829e-05
1.694999999999999840e+00 -9.638666898166647456e+00 6.612000011796460874e-05 6.659123385090249593e-05 1.275794785377299561e-05
1.704999999999999849e+00 -9.629210571085238257e+00 6.485200011570347591e-05 6.415819639386421589e-05 1.232183112810508605e-05
1.714999999999999858e+00 -9.619709451398863465e+00 6.620800011812152312e-05 6.645828376851811638e-05 1.276728087570661258e-05
1.724999999999999867e+00 -9.610232278914494941e+00 6.780800012097468069e-05 6.749955500406280731e-05 1.296569945636313144e-05
1.734999999999999876e+00 -9.600689254403224737e+00 6.778560012093473293e-05 6.759463320695987838e-05 1.309270559646509520e-05
1.744999999999999885e+00 -9.591159988058265640e+00 6.856000012231567165e-05 6.897507248652761346e-05 1.315963618945117046e-05
1.754999999999999893e+00 -9.581635655261528939e+00 6.888000012288629775e-05 6.887852673309350303e-05 1.331211990578370420e-05
1.764999999999999902e+00 -9.572073331781542294e+00 7.025200012533288100e-05 7.090498681959595223e-05 1.339599383854299982e-05
1.774999999999999911e+00 -9.562491152209034340e+00 7.031600012544699809e-05 7.081847766878967990e-05 1.345369058185809103e-05
1.784999999999999920e+00 -9.552897102706605637e+00 7.142800012742994849e-05 7.260538117939040669e-05 1.376617149572588103e-05
1.794999999999999929e+00 -9.543319041155978510e+00 7.180000012809330658e-05 7.276154674150115678e-05 1.390653381589677847e-05
1.804999999999999938e+00 -9.533728944221936175e+00 7.236800012910618043e-05 7.176377802768125905e-05 1.386059241182213231e-05
1.814999999999999947e+00 -9.524119359379326966e+00 7.437600013268687847e-05 7.367955342937567483e-05 1.419682773070221463e-05
1.824999999999999956e+00 -9.514504094953039726e+00 7.449600013290086494e-05 7.335134877131731061e-05 1.424300912430708280e-05
1.834999999999999964e+00 -9.504919097277413798e+00 7.461200013310772758e-05 7.482555093838969310e-05 1.418858447128203495e-05
1.844999999999999973e+00 -9.495264738659155768e+00 7.478400013341443249e-05 7.594605759800971637e-05 1.433064446891793597e-05
1.854999999999999982e+00 -9.485643477986290151e+00 7.608800013573976126e-05 7.664943365472063057e-05 1.462421561238868900e-05
1.864999999999999991e+00 -9.475991683020858147e+00 7.725200013781543011e-05 7.707704847799071298e-05 1.482057512990903991e-05
1.875000000000000000e+00 -9.466403449191290065e+00 7.794800013905655168e-05 7.858626146733623582e-05 1.514202721291413073e-05
1.885000000000000009e+00 -9.456712814037366854e+00 7.778800013877123186e-05 7.862653434404016819e-05 1.502178535466934908e-05
1.895000000000000018e+00 -9.447067592116818346e+00 7.872400014044032639e-05 7.771533801412207386e-05 1.520760022447796784e-05
1.905000000000000027e+00 -9.437433514546498259e+00 8.018400014304383758e-05 8.073684802025192812e-05 1.522480717903484969e-05
1.915000000000000036e+00 -9.427775581445622777e+00 8.028400014322215061e-05 8.037267747170603557e-05 1.538795834059487628e-05
1.924999999999999822e+00 -9.418098377998326498e+00 8.214400014653895458e-05 8.302150528559246396e-05 1.571376994077789899e-05
1.934999999999999831e+00 -9.408425450749717811e+00 8.190400014611098163e-05 8.248591459958270794e-05 1.568940715368905123e-05
1.944999999999999840e+00 -9.398760621720812836e+00 8.231840014684996092e-05 8.328216785052821518e-05 1.601299356656507643e-05
1.954999999999999849e+00 -9.389121813214744705e+00 8.372800014936357610e-05 8.384440380840876795e-05 1.595776433571296355e-05
1.964999999999999858e+00 -9.379407891435430855e+00 8.413200015008399273e-05 8.371331479468087171e-05 1.611897502752696238e-05
1.974999999999999867e+00 -9.369748549579789199e+00 8.458400015089000395e-05 8.295334391684208416e-05 1.621545827663489509e-05
1.984999999999999876e+00 -9.360103943751337141e+00 8.608400015356484848e-05 8.621078570423274380e-05 1.659872569635227342e-05
1.994999999999999885e+00 -9.350455107988667081e+00 8.725200015564764117e-05 8.808799370817305108e-05 1.691169126053190309e-05
2.004999999999999893e+00 -9.340769915519206990e+00 8.759600015626107811e-05 8.809300702342391437e-05 1.691981125531148201e-05
2.015000000000000124e+00 -9.331110231788134257e+00 8.789600015679604431e-05 8.787249537934766516e-05 1.687326473903510949e-05
2.024999999999999911e+00 -9.321465290066303311e+00 8.930000015929968611e-05 8.896370088885260713e-05 1.699398704346604934e-05
2.035000000000000142e+00 -9.311840942031214041e+00 9.096000016225983691e-05 9.132886979802324235e-05 1.740549632126433372e-05
2.044999999999999929e+00 -9.302118130412663888e+00 9.119600016268067247e-05 9.248686730705657217e-05 1.772125306242179556e-05
2.054999999999999716e+00 -9.292513719026295860e+00 9.230400016465648548e-05 9.129617763425887963e-05 1.772112792928171260e-05
2.064999999999999947e+00 -9.282826563606748849e+00 9.194000016400738864e-05 9.138319842875221874e-05 1.762597770209281035e-05
2.074999999999999734e+00 -9.273267921866917618e+00 9.411280016788198222e-05 9.493901277044062290e-05 1.828038213531183224e-05
2.084999999999999964e+00 -9.263622344776781148e+00 9.448000016853676459e-05 9.425486651734967707e-05 1.809881719916684481e-05
2.094999999999999751e+00 -9.254006036865188634e+00 9.584400017096908659e-05 9.571014024666556208e-05 1.833747903930115755e-05
2.104999999999999982e+00 -9.244399283156308655e+00 9.734400017364391758e-05 9.705958203065301001e-05 1.868474645895436704e-05
2.114999999999999769e+00 -9.234802102500129450e+00 9.754400017400055719e-05 9.833924093714723554e-05 1.887904878183869627e-05
2.125000000000000000e+00 -9.225243862199004496e+00 9.844800017561259318e-05 9.824729918401532702e-05 1.893201527980484754e-05
2.134999999999999787e+00 -9.215672844609755998e+00 9.858000017584797831e-05 9.683187405827001128e-05 1.888401481259376915e-05
2.145000000000000018e+00 -9.206136351949755436e+00 1.002320001787938679e-04 1.007498566140390816e-04 1.914231199721677255e-05
2.154999999999999805e+00 -9.196609979708956217e+00 1.010520001802560998e-04 1.008804581215348988e-04 1.919855151972234915e-05
2.165000000000000036e+00 -9.187060144668976136e+00 1.013840001808481381e-04 1.028126919059724079e-04 1.941285337551783025e-05
2.174999999999999822e+00 -9.177572750424562997e+00 1.028320001834302506e-04 1.037094223740586945e-04 1.991624219158967665e-05
2.185000000000000053e+00 -9.168055880108756384e+00 1.036720001849281560e-04 1.038159897719319975e-04 1.997951194636124581e-05
2.194999999999999840e+00 -9.158613275688207267e+00 1.048800001870822820e-04 1.047971295551185927e-04 2.011053797472297892e-05
2.205000000000000071e+00 -9.149113289127122073e+00 1.053120001878526333e-04 1.059851927903300692e-04 2.021599099159312985e-05
2.214999999999999858e+00 -9.139732289645134955e+00 1.074600001916830048e-04 1.086127294262415044e-04 2.095343793696506738e-05
2.225000000000000089e+00 -9.130321838734676732e+00 1.078640001924034215e-04 1.088096404130989021e-04 2.085864862832194735e-05
2.234999999999999876e+00 -9.120910699405783362e+00 1.094120001951638470e-04 1.100422003338904825e-04 2.090118860484068406e-05
2.245000000000000107e+00 -9.111528393331939313e+00 1.094920001953065002e-04 1.098220638951816870e-04 2.102930953408447168e-05
2.254999999999999893e+00 -9.102199870800706805e+00 1.118520001995149099e-04 1.117820389683633615e-04 2.128687694049012636e-05
2.265000000000000124e+00 -9.092867082633864229e+00 1.120560001998786870e-04 1.124632910518746963e-04 2.126578530944097777e-05
2.274999999999999911e+00 -9.083594010603981417e+00 1.140520002034379999e-04 1.141462869189018600e-04 2.182020248935775107e-05
2.285000000000000142e+00 -9.074326912765975806e+00 1.142880002038588355e-04 1.149442844272932304e-04 2.175195922983071367e-05
2.294999999999999929e+00 -9.065062398525281395e+00 1.149600002050571597e-04 1.150639383456545067e-04 2.207377503413164349e-05
2.305000000000000160e+00 -9.055859820777742542e+00 1.162760002074038872e-04 1.151960939355972018e-04 2.193716431618656954e-05
2.314999999999999947e+00 -9.046678698639645688e+00 1.182400002109061280e-04 1.185023443808440574e-04 2.254273312458857233e-05
2.324999999999999734e+00 -9.037521078799359842e+00 1.171920002090373082e-04 1.168689317198651667e-04 2.220794895389296292e-05
2.334999999999999964e+00 -9.028422592425481952e+00 1.198760002138234815e-04 1.220499542236140752e-04 2.293060612363943763e-05
2.344999999999999751e+00 -9.019287939698912737e+00 1.207360002153570468e-04 1.212964875103777281e-04 2.326090611114185194e-05
2.354999999999999982e+00 -9.010261572296304422e+00 1.217920002172401278e-04 1.228410865273665148e-04 2.323290237409119101e-05
2.364999999999999769e+00 -9.001234537001185032e+00 1.246120002222688100e-04 1.261242770825944995e-04 2.374816512279379207e-05
2.375000000000000000e+00 -8.992244244733303304e+00 1.247560002225255938e-04 1.246496314909965170e-04 2.349798279457481626e-05
2.384999999999999787e+00 -8.983266358470256563e+00 1.254960002238451726e-04 1.263403694395923756e-04 2.407810138899986593e-05
2.395000000000000018e+00 -8.974365123740696504e+00 1.268240002262132986e-04 1.257253045624534700e-04 2.383930881022477391e-05
2.404999999999999805e+00 -8.965489629636609337e+00 1.276360002276612693e-04 1.284407197183952973e-04 2.468633624123907583e-05
2.415000000000000036e+00 -8.956648432279258998e+00 1.284600002291306521e-04 1.284009144036707872e-04 2.424318180930437854e-05
2.424999999999999822e+00 -8.947899816575599630e+00 1.302320002322905146e-04 1.296466922972010639e-04 2.467966038776843484e-05
2.435000000000000053e+00 -8.939118364304317055e+00 1.323280002360281541e-04 1.326455176186784439e-04 2.546522872936606908e-05
2.444999999999999840e+00 -8.930394338083507577e+00 1.330200002372621383e-04 1.336531374290463221e-04 2.545007476531966294e-05
