4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.553054917230852539e+00 7.880081313153727285e-01 3.835454569950940140e-01 2.633656379200246533e-01
1.014999999999999902e+00 1.560527077646775673e+00 7.611491477021403718e-01 3.624225522367368058e-01 2.434806355566649927e-01
1.024999999999999911e+00 1.568116129858085461e+00 7.342415575045126985e-01 3.426043103251430466e-01 2.333873236303745102e-01
1.034999999999999920e+00 1.575823401712548311e+00 7.086716098792856799e-01 3.235992137010441638e-01 2.275246568379003520e-01
1.044999999999999929e+00 1.583639434594865447e+00 6.835083946133815314e-01 3.072383680757297952e-01 2.174242680176661224e-01
1.054999999999999938e+00 1.591568766490267794e+00 6.597407994982706914e-01 2.899093979833011758e-01 2.037430236094124325e-01
1.064999999999999947e+00 1.599602712762036250e+00 6.362221271829606728e-01 2.744550968429990689e-01 1.973095575741226071e-01
1.074999999999999956e+00 1.607743380239177622e+00 6.138164004381136962e-01 2.599742343296398417e-01 1.924586063912983036e-01
1.084999999999999964e+00 1.615985986518332140e+00 5.920146036752188534e-01 2.419779377093220774e-01 1.746169879392738267e-01
1.094999999999999973e+00 1.624324474953056319e+00 5.716550226196038809e-01 2.312083808906990612e-01 1.671445248440548426e-01
1.104999999999999982e+00 1.632757039307231928e+00 5.511593027833484593e-01 2.175965728554913881e-01 1.609294713648665720e-01
1.114999999999999991e+00 1.641282907138463809e+00 5.314403149373136959e-01 2.051694014315046388e-01 1.491953044720375487e-01
1.125000000000000000e+00 1.649896978732890762e+00 5.127606114619641664e-01 1.938064993001091807e-01 1.488604183739283826e-01
1.135000000000000009e+00 1.658595829912300035e+00 4.946662638084965979e-01 1.822393620689624072e-01 1.394124050144043281e-01
1.145000000000000018e+00 1.667378109993979507e+00 4.771568602149521277e-01 1.714995581560501137e-01 1.332970088448526269e-01
1.155000000000000027e+00 1.676239239016414695e+00 4.599669028374875346e-01 1.621574097178068996e-01 1.269795298325249178e-01
1.164999999999999813e+00 1.685176784651007731e+00 4.438296624592232842e-01 1.515628588927953047e-01 1.194812919016854380e-01
1.174999999999999822e+00 1.694184265247294263e+00 4.281402628781874609e-01 1.433613696574838059e-01 1.180537007069197841e-01
1.184999999999999831e+00 1.703262841670863281e+00 4.130802654817665176e-01 1.341085033761899581e-01 1.056396436618918244e-01
1.194999999999999840e+00 1.712405050702029197e+00 3.982470058972978344e-01 1.248769754882417260e-01 1.011012002576521240e-01
1.204999999999999849e+00 1.721609936230795945e+00 3.844608340442877137e-01 1.187910791798358900e-01 9.746763738575126013e-02
1.214999999999999858e+00 1.730875373775900616e+00 3.710368744826929022e-01 1.113951921928304500e-01 9.163300684145525565e-02
1.224999999999999867e+00 1.740193630502799627e+00 3.577882714206281345e-01 1.041360633115928636e-01 8.680031161352630420e-02
1.234999999999999876e+00 1.749563455161390113e+00 3.453081714667550206e-01 9.795587920172721397e-02 8.223384329005867244e-02
1.244999999999999885e+00 1.758982061220422111e+00 3.332782538345029355e-01 9.301891334702361291e-02 7.901251404997466921e-02
1.254999999999999893e+00 1.768445590312735183e+00 3.214583353774516650e-01 8.587521254900565282e-02 7.097265028307120360e-02
1.264999999999999902e+00 1.777946329073599951e+00 3.105902062893657334e-01 8.094784704936230924e-02 7.192246896833864866e-02
1.274999999999999911e+00 1.787490294568594429e+00 2.996435440795384708e-01 7.527205209181531131e-02 6.661662478652630170e-02
1.284999999999999920e+00 1.797062106604117027e+00 2.893515971624461836e-01 7.037968019925955332e-02 6.363551830463265446e-02
1.294999999999999929e+00 1.806667050506840955e+00 2.797686425530858112e-01 6.597627386095439306e-02 6.051093057098455574e-02
1.304999999999999938e+00 1.816296921595402125e+00 2.699453461031422474e-01 6.179755817456822342e-02 5.902385647967633986e-02
1.314999999999999947e+00 1.825950715966191629e+00 2.608062749569554084e-01 5.842123056839554351e-02 5.668985861381514724e-02
1.324999999999999956e+00 1.835622462693315082e+00 2.520066384208469734e-01 5.386018858694541223e-02 5.085110332265685429e-02
1.334999999999999964e+00 1.845308597930792383e+00 2.433743717094319914e-01 5.052134193445922961e-02 5.117657803904585023e-02
1.344999999999999973e+00 1.855007278472668775e+00 2.351846239923581772e-01 4.659581073456209310e-02 4.685817169317196829e-02
1.354999999999999982e+00 1.864714459103129940e+00 2.272023895245152414e-01 4.433265666503061198e-02 4.554634809034752152e-02
1.364999999999999991e+00 1.874423359442670689e+00 2.197362514691950097e-01 4.015349337133855556e-02 4.060262585168317173e-02
1.375000000000000000e+00 1.884133367985825203e+00 2.125276204791509971e-01 3.818607496819126368e-02 3.979384855249179509e-02
1.385000000000000009e+00 1.893841194741618494e+00 2.057574837775636989e-01 3.555451920400187760e-02 3.711431930834052650e-02
1.395000000000000018e+00 1.903539761871902547e+00 1.988559648045612749e-01 3.341000520511272498e-02 3.674842730478289354e-02
1.405000000000000027e+00 1.913228499407751082e+00 1.925204037032143545e-01 2.992994264523574088e-02 3.100072854917890197e-02
1.414999999999999813e+00 1.922902448333132952e+00 1.864157785072358964e-01 2.882017080469267967e-02 3.251763325651069181e-02
1.424999999999999822e+00 1.932556167146242121e+00 1.802583931054262678e-01 2.644099480191286489e-02 3.278601763523880663e-02
1.434999999999999831e+00 1.942190332058244540e+00 1.747126634860905747e-01 2.499677405120692697e-02 3.024124640979763967e-02
1.444999999999999840e+00 1.951795799845603918e+00 1.692306398487657682e-01 2.281523861237566564e-02 2.796761455024565635e-02
1.454999999999999849e+00 1.961372127953797673e+00 1.639276025965338834e-01 2.097852140348344108e-02 2.606409932163877841e-02
1.464999999999999858e+00 1.970914832445288312e+00 1.589502695231400364e-01 1.988638169897960495e-02 2.682162724384262731e-02
1.474999999999999867e+00 1.980419551784652787e+00 1.539703185642508632e-01 1.869441855588682699e-02 2.687937944257789979e-02
1.484999999999999876e+00 1.989885479254400069e+00 1.495190982698625937e-01 1.724155073517508185e-02 2.459454435459207389e-02
1.494999999999999885e+00 1.999303262484993349e+00 1.449197748030219557e-01 1.632985314176949032e-02 2.243912935833947131e-02
1.504999999999999893e+00 2.008672925900306883e+00 1.405090026188077212e-01 1.455303417855269288e-02 2.065050654180211609e-02
1.514999999999999902e+00 2.017991670849291985e+00 1.365041752706383504e-01 1.322681290658245246e-02 1.928506874161506346e-02
1.524999999999999911e+00 2.027255905485064957e+00 1.325615904353774077e-01 1.288414124802805816e-02 2.014299410602937712e-02
1.534999999999999920e+00 4.512823305620082159e+00 1.531843153466662555e+00 1.419597440627455853e-01 2.418880325202792392e-01
1.544999999999999929e+00 4.514864732370073241e+00 1.476821314612765779e+00 1.291992593182555993e-01 2.166044936458888515e-01
1.554999999999999938e+00 4.516838512522026505e+00 1.425671676283040812e+00 1.211229056541753835e-01 2.124603033029046628e-01
1.564999999999999947e+00 4.518742223158954019e+00 1.375552426489797142e+00 1.134735948295428898e-01 2.198865117711363837e-01
1.574999999999999956e+00 4.520571027886926885e+00 1.327701128453592672e+00 1.025115496908455270e-01 1.981697067397334422e-01
1.584999999999999964e+00 4.522321837500976827e+00 1.283496176482328055e+00 9.717897561856148059e-02 1.981778924277790566e-01
1.594999999999999973e+00 4.523991189150324388e+00 1.239528124149521737e+00 8.838873133878166755e-02 1.910036696343553331e-01
1.604999999999999982e+00 4.525575108319690898e+00 1.198354487624857523e+00 8.128879496311469666e-02 1.803612846088356036e-01
1.614999999999999991e+00 4.527070425654223129e+00 1.159002943704226629e+00 7.595033359935143835e-02 1.846772333577888503e-01
1.625000000000000000e+00 4.528473344730425509e+00 1.121411797964582568e+00 6.864808932770927186e-02 1.678481113209642217e-01
1.635000000000000009e+00 4.529780321197586446e+00 1.084821692108625335e+00 6.241604473889594829e-02 1.553820999674684344e-01
1.645000000000000018e+00 4.530988179717655662e+00 1.049986232476404435e+00 5.831131280145029905e-02 1.563583094116012262e-01
1.655000000000000027e+00 4.532093345774560689e+00 1.017214782864283684e+00 5.352597291731342466e-02 1.499016153678383034e-01
1.665000000000000036e+00 4.533092469739626651e+00 9.847581910542479999e-01 4.956955837180032631e-02 1.388500824175622483e-01
1.674999999999999822e+00 4.533982185077878313e+00 9.548225563446517405e-01 4.777268600604145377e-02 1.421595522139682544e-01
1.684999999999999831e+00 4.534759014343205052e+00 9.252639365784212089e-01 4.317048059402850413e-02 1.371861513137133670e-01
1.694999999999999840e+00 4.535419697654707427e+00 8.976628563655114634e-01 4.185363332922520385e-02 1.350570713257610578e-01
1.704999999999999849e+00 4.535960948411984717e+00 8.707658380350133953e-01 3.761201706591066340e-02 1.261664185115165537e-01
1.714999999999999858e+00 4.536379650070343494e+00 8.456277980940197780e-01 3.599701500844787461e-02 1.240115768703375920e-01
1.724999999999999867e+00 4.536672480620463688e+00 8.208118098125741779e-01 3.336049806186736078e-02 1.141091811050927163e-01
1.734999999999999876e+00 4.536836271287871369e+00 7.972459381300965875e-01 2.999525699385685584e-02 1.136462197307324118e-01
1.744999999999999885e+00 4.536867966588500778e+00 7.747153941434363755e-01 2.984103133267979047e-02 1.081400186910173034e-01
1.754999999999999893e+00 4.536764449711995439e+00 7.531148449911075904e-01 2.876473791030775828e-02 1.081296387328833930e-01
1.764999999999999902e+00 4.536522727128200039e+00 7.325980063029077227e-01 2.779628407360235087e-02 1.049235600733311458e-01
1.774999999999999911e+00 4.536139679256253388e+00 7.126757333529563088e-01 2.590710988334876674e-02 1.026034903671799725e-01
1.784999999999999920e+00 4.535612472404226381e+00 6.935475314064648567e-01 2.255216109030300231e-02 9.471935437295542215e-02
1.794999999999999929e+00 4.534938151714380083e+00 6.753762603616055848e-01 2.410979905612720131e-02 9.394598301824430564e-02
1.804999999999999938e+00 4.534113901639353905e+00 6.580248137791578911e-01 2.278892490578954266e-02 8.646244276295789177e-02
1.814999999999999947e+00 4.533136677137462378e+00 6.412601776195460124e-01 2.330388229094637609e-02 8.679762413563452128e-02
1.824999999999999956e+00 4.532004147114277792e+00 6.247169235859512115e-01 2.196058434603287424e-02 8.073417086619372185e-02
1.834999999999999964e+00 4.530713130385688459e+00 6.094479543735161764e-01 2.164138733214571175e-02 8.266510550838290783e-02
1.844999999999999973e+00 4.529261239669689409e+00 5.951532529520404680e-01 2.007103071273519390e-02 7.159034061267277593e-02
1.854999999999999982e+00 4.527645646533439816e+00 5.821878704477541078e-01 2.100142322813525197e-02 7.602094607198495169e-02
1.864999999999999991e+00 4.525863629501956531e+00 5.701320239877259999e-01 2.118873025521850195e-02 6.839903788921475325e-02
1.875000000000000000e+00 4.523913581101817627e+00 5.585738674744051835e-01 2.161290363704182482e-02 6.895423299308589549e-02
1.885000000000000009e+00 4.521792150470798077e+00 5.486551826587676706e-01 2.073745121163739213e-02 6.339136430712954962e-02
1.895000000000000018e+00 4.519496956872341542e+00 5.390012465456152091e-01 2.128853069294933675e-02 6.284241024439296552e-02
1.905000000000000027e+00 4.517025897859564765e+00 5.310116719641776450e-01 2.297995132591523770e-02 6.242423832271271067e-02
1.915000000000000036e+00 4.514377214891458934e+00 5.234007355515261084e-01 2.469930059206149053e-02 6.317051394071881987e-02
1.924999999999999822e+00 4.511547608562698208e+00 5.168866518417782885e-01 2.476528382213416535e-02 6.179724513456363866e-02
1.934999999999999831e+00 4.508535736016235695e+00 5.110875266879298939e-01 2.495256954236424463e-02 5.983771107602819939e-02
1.944999999999999840e+00 4.505337955069244948e+00 5.063114511503917781e-01 2.854993544320905130e-02 6.337459732856842720e-02
1.954999999999999849e+00 4.501954549155083640e+00 5.025220490759483294e-01 3.048469722500612988e-02 6.558562151108660032e-02
1.964999999999999858e+00 4.498382177154291561e+00 4.986162999351516079e-01 3.067005519368137811e-02 6.148706438041884326e-02
1.974999999999999867e+00 4.494619362714372457e+00 4.962152288583800974e-01 3.263673882393902659e-02 6.239454875003858092e-02
1.984999999999999876e+00 4.490663435225767053e+00 4.943136432814188019e-01 3.536434254409215328e-02 6.403383706347653970e-02
1.994999999999999885e+00 4.486513693944538694e+00 4.928471823208844249e-01 3.765663140598718428e-02 6.565983818884291168e-02
2.004999999999999893e+00 4.482168199363108840e+00 4.923448332811448669e-01 4.018763032145500347e-02 6.730385598892141275e-02
2.015000000000000124e+00 4.477624247065204344e+00 4.911049744673341988e-01 4.173331383880451995e-02 6.807942178485504314e-02
2.024999999999999911e+00 4.472881242114249645e+00 4.908341147168440721e-01 4.340082809834910904e-02 7.076640679388646049e-02
2.035000000000000142e+00 4.467937913827505270e+00 4.900788785265571823e-01 4.506192348186033314e-02 7.461793780181125157e-02
2.044999999999999929e+00 4.462792893512112613e+00 4.888647324059332000e-01 4.827617634358460919e-02 7.694852689060027728e-02
2.054999999999999716e+00 4.457442422429281237e+00 4.879635658126470488e-01 4.855068848336685505e-02 7.368199215741810804e-02
2.064999999999999947e+00 4.451887014931620534e+00 4.869650276194529837e-01 4.775839920921498560e-02 7.202044125435236310e-02
2.074999999999999734e+00 4.446125731703102879e+00 4.862409461055292592e-01 4.927341952935648806e-02 7.756087510425047071e-02
2.084999999999999964e+00 4.440155073830511334e+00 4.852654892203754899e-01 4.960966648639697496e-02 7.121743873357999632e-02
2.094999999999999751e+00 4.433977256793891542e+00 4.846679380417258098e-01 5.174169416864060622e-02 7.617713037521411934e-02
2.104999999999999982e+00 4.427590230523211545e+00 4.842916379555539108e-01 5.035739456566545869e-02 7.156966059240943423e-02
2.114999999999999769e+00 4.420990104055947612e+00 4.835069941989579290e-01 5.201079247473217038e-02 7.786879624927678378e-02
2.125000000000000000e+00 4.414178656516680732e+00 4.829426780809475406e-01 5.243405463279060541e-02 7.485374900123176189e-02
2.134999999999999787e+00 4.407156729759586611e+00 4.826843967282251624e-01 5.155026709375221117e-02 6.976163516386080232e-02
2.145000000000000018e+00 4.399917574407222531e+00 4.824738435076031395e-01 5.198962866987244524e-02 7.248855442720625319e-02
2.154999999999999805e+00 4.392466624354361748e+00 4.826601309593114841e-01 5.290561510624769426e-02 7.660863221240177268e-02
2.165000000000000036e+00 4.384800211413891979e+00 4.825490497085178077e-01 5.156949693680701330e-02 6.980062501828854238e-02
2.174999999999999822e+00 4.376918460612751360e+00 4.826956110566639202e-01 5.226184598986094443e-02 7.314064393270669484e-02
2.185000000000000053e+00 4.368820895106559909e+00 4.831733642291483610e-01 5.232037800412570050e-02 7.232363238001227046e-02
2.194999999999999840e+00 4.360506018224097780e+00 4.835976872056446108e-01 5.154062606528952983e-02 6.787537372044738504e-02
2.205000000000000071e+00 4.351974568156419920e+00 4.849167110133054126e-01 5.198457987258819912e-02 6.682222611568988668e-02
2.214999999999999858e+00 4.343227474719814296e+00 4.858790126900009443e-01 5.057544245632072943e-02 7.161641223335379891e-02
2.225000000000000089e+00 4.334259424943979866e+00 4.868269780060212049e-01 5.099551155098680510e-02 6.839818000135977627e-02
2.234999999999999876e+00 4.325077313981158689e+00 4.879417977492371827e-01 5.183635081156978686e-02 7.081541506260791152e-02
2.245000000000000107e+00 4.315673394984934852e+00 4.899201396901113337e-01 5.018835034925928085e-02 6.663481950418770339e-02
2.254999999999999893e+00 4.306058038355089046e+00 4.919450761267174510e-01 5.315005405763173485e-02 7.312643326694256984e-02
2.265000000000000124e+00 4.296221507472631096e+00 4.936203484920992368e-01 5.335676900018881952e-02 7.345107593076960484e-02
2.274999999999999911e+00 4.286169971420803471e+00 4.963106249004720638e-01 5.181131680117090355e-02 7.839123602439457272e-02
2.285000000000000142e+00 4.275900018754527743e+00 4.987594667280698668e-01 5.273099525655311481e-02 7.317935284883958502e-02
2.294999999999999929e+00 4.265412464215762256e+00 5.013090710047172216e-01 5.193086353789766463e-02 7.529770100947530409e-02
2.305000000000000160e+00 4.254705626268266982e+00 5.046206014469279966e-01 5.254349093677035398e-02 8.148479346293768799e-02
2.314999999999999947e+00 4.243787200044446095e+00 5.081863104453093749e-01 5.153233920831468140e-02 7.304551008555648650e-02
2.324999999999999734e+00 4.232651752312236226e+00 5.119020776585495591e-01 5.361853757144530164e-02 8.087616478179882051e-02
2.334999999999999964e+00 4.221297868088837113e+00 5.160812833906843755e-01 5.438358781940166864e-02 8.812462573703072621e-02
2.344999999999999751e+00 4.209734771364775696e+00 5.203398186354335486e-01 5.447341074705036590e-02 7.811718663857192269e-02
2.354999999999999982e+00 4.197958553854609143e+00 5.252973385568183717e-01 5.318732409686077744e-02 8.530956195991734603e-02
2.364999999999999769e+00 4.185967442600748711e+00 5.304293992626227805e-01 5.492121999886023787e-02 8.868302256710336451e-02
2.375000000000000000e+00 4.173763053843176252e+00 5.360595011906261753e-01 5.575134355601818470e-02 9.336739179755682017e-02
2.384999999999999787e+00 4.161349000903873829e+00 5.421449519887957536e-01 5.652428418471799887e-02 9.558374729775209744e-02
2.395000000000000018e+00 4.148726528652427525e+00 5.485368731382620489e-01 5.688050902213603877e-02 1.009969901860046093e-01
2.404999999999999805e+00 4.135891356048405854e+00 5.548395157778565068e-01 5.824093511876782259e-02 1.020885222530623082e-01
2.415000000000000036e+00 4.122852749399759986e+00 5.625197902171806819e-01 5.880658376813130417e-02 1.033865199920711575e-01
2.424999999999999822e+00 4.109604462667810765e+00 5.699740319089439122e-01 6.090705562748865987e-02 1.082170446660555285e-01
2.435000000000000053e+00 4.096153995006765136e+00 5.783132026593800212e-01 6.121593587739937448e-02 1.156389814234088931e-01
2.444999999999999840e+00 4.082494927365493353e+00 5.867285229186041118e-01 6.304208635909702707e-02 1.188113150397853701e-01
2.455000000000000071e+00 4.068638512220781323e+00 5.955994596724256684e-01 6.436411588263979411e-02 1.239769343661976109e-01
2.464999999999999858e+00 4.054576913196108912e+00 6.048969518654793154e-01 6.612495364755233140e-02 1.266225311180377844e-01
2.475000000000000089e+00 4.040319453848598030e+00 6.143683328531094334e-01 6.787972584616142058e-02 1.337346500532561322e-01
