4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.682285262664319880e+00 3.999336430198769943e+00 5.579531142528821874e-01 5.559291977419889008e-01
1.014999999999999902e+00 7.676634681193098331e+00 3.741223797116804750e+00 4.915438469107584751e-01 4.908104953004794879e-01
1.024999999999999911e+00 7.670688266826405588e+00 3.501346146067162213e+00 4.265400873318867525e-01 4.267563961507221393e-01
1.034999999999999920e+00 7.664444376640175527e+00 3.278921157580778623e+00 3.788436843798876907e-01 3.800871384892161586e-01
1.044999999999999929e+00 7.657902403671489111e+00 3.076220657041708328e+00 3.289710598703550204e-01 3.306497081515544778e-01
1.054999999999999938e+00 7.651060621969957509e+00 2.887865750170226953e+00 2.881492783524777224e-01 2.907195325277029951e-01
1.064999999999999947e+00 7.643920874663556297e+00 2.715203168242717791e+00 2.544030268232404524e-01 2.580092047942343925e-01
1.074999999999999956e+00 7.636479055168614138e+00 2.555005184076303504e+00 2.166267938002306437e-01 2.198376983122898309e-01
1.084999999999999964e+00 7.628737319314581100e+00 2.407015998402119106e+00 1.903940133149717440e-01 1.945196495106529255e-01
1.094999999999999973e+00 7.620693691144884596e+00 2.272506298477606101e+00 1.654227493578446229e-01 1.701690640315973724e-01
1.104999999999999982e+00 7.612349692234047893e+00 2.146663961543510357e+00 1.407966001866611805e-01 1.460472835868813490e-01
1.114999999999999991e+00 7.603703954580581126e+00 2.029996578307080579e+00 1.240690358403071514e-01 1.296386296854734610e-01
1.125000000000000000e+00 7.594757205781105469e+00 1.922444828102828129e+00 1.044639818367159023e-01 1.103060375804147952e-01
1.135000000000000009e+00 7.585510239264364962e+00 1.821055363347443112e+00 8.689263603531571789e-02 9.302204574072447940e-02
1.145000000000000018e+00 7.575961723771301060e+00 1.726039161286800683e+00 7.362646701761832446e-02 7.996484616603538598e-02
1.155000000000000027e+00 7.566111972190485702e+00 1.636519980063185109e+00 6.036040266963027534e-02 6.707104546077857776e-02
1.164999999999999813e+00 7.555964809877014687e+00 1.553398803330487077e+00 5.198161406164558684e-02 5.888140016872966953e-02
1.174999999999999822e+00 7.545515376660548945e+00 1.473439423321811770e+00 4.376456215308621722e-02 5.069266518859194548e-02
1.184999999999999831e+00 7.534772894678033239e+00 1.399229684013024277e+00 3.380330721179802822e-02 4.094123221065615326e-02
1.194999999999999840e+00 7.523726829189230081e+00 1.330179655624306401e+00 2.562957839481327937e-02 3.253234691416651003e-02
1.204999999999999849e+00 7.512386994326234024e+00 1.263259262087938595e+00 2.066169138609552647e-02 2.784895222021077643e-02
1.214999999999999858e+00 7.500753970907418022e+00 1.200757453770098682e+00 1.192083451903158675e-02 1.884711589281096167e-02
1.224999999999999867e+00 7.488825261759543217e+00 1.142696767282169290e+00 9.353562174311491617e-03 1.647579025888035176e-02
1.234999999999999876e+00 7.476605974967228896e+00 1.087469405259738453e+00 3.476022741978113118e-03 1.044659927131874610e-02
1.244999999999999885e+00 7.464095843002693798e+00 1.035036992957089508e+00 2.579637579572136019e-03 9.466621624653726030e-03
1.254999999999999893e+00 7.451294486883442758e+00 9.855100263158315110e-01 -8.778246802876310539e-04 5.906542845991680224e-03
1.264999999999999902e+00 7.438207168969431571e+00 9.390438018060922598e-01 -3.881195651075586284e-03 2.651896194009850660e-03
1.274999999999999911e+00 7.424835572474915324e+00 8.934774466074264510e-01 -7.059579006408966961e-03 -4.923955515039324382e-04
1.284999999999999920e+00 7.411181644666718249e+00 8.518201955078522625e-01 -7.312348932259737921e-03 -9.384357043416002853e-04
1.294999999999999929e+00 7.397244656753517056e+00 8.113807844797285007e-01 -9.115742187773889782e-03 -3.029691104600829021e-03
1.304999999999999938e+00 7.383027200399481238e+00 7.730644201433773954e-01 -1.018323806817988952e-02 -4.178457291317272393e-03
1.314999999999999947e+00 7.368537612391136804e+00 7.368188302081636332e-01 -1.149670866436736105e-02 -5.682422058541192200e-03
1.324999999999999956e+00 7.353773500556078702e+00 7.016956616466589747e-01 -1.327024030531731569e-02 -7.758266397601687459e-03
1.334999999999999964e+00 7.338737434460310460e+00 6.678462185578002419e-01 -1.465310898223037839e-02 -9.227343747255645212e-03
1.344999999999999973e+00 7.323432500811794199e+00 6.361222535133993494e-01 -1.309539843420282068e-02 -7.847615724287493322e-03
1.354999999999999982e+00 7.307865524391262468e+00 6.051744750490342106e-01 -1.579176707214458020e-02 -1.094182404459331792e-02
1.364999999999999991e+00 7.292032573479441560e+00 5.753687918479185592e-01 -1.451874411283426980e-02 -9.732445668177547304e-03
1.375000000000000000e+00 7.275943007891354952e+00 5.468876591562180645e-01 -1.753612748520083642e-02 -1.308076461511120669e-02
1.385000000000000009e+00 7.259590127848872143e+00 5.194159878803450425e-01 -1.655496069102468937e-02 -1.225424546665010439e-02
1.395000000000000018e+00 7.242985463239020483e+00 4.937688460170142624e-01 -1.833064457984789897e-02 -1.418727915589101940e-02
1.405000000000000027e+00 7.226142887807501580e+00 4.697161501429814590e-01 -1.807521829204006281e-02 -1.418980045200157747e-02
1.414999999999999813e+00 7.209044203555095010e+00 4.478810077279892221e-01 -1.684604976510684082e-02 -1.318508150430375281e-02
1.424999999999999822e+00 7.191701543193481427e+00 4.271329545849798515e-01 -1.795611090084037187e-02 -1.428784935849591875e-02
1.434999999999999831e+00 7.174115710196879547e+00 4.078470795829732265e-01 -1.830779687825412338e-02 -1.491175558218316155e-02
1.444999999999999840e+00 7.156303930659015933e+00 3.906941256284604536e-01 -1.855247732166276364e-02 -1.534196071083471224e-02
1.454999999999999849e+00 7.138251185474125293e+00 3.749207996465223069e-01 -1.672743440384749647e-02 -1.365806782604295222e-02
1.464999999999999858e+00 7.119974573641492555e+00 3.600377307668887195e-01 -1.651118295813347459e-02 -1.344286570665076397e-02
1.474999999999999867e+00 7.101482555616656533e+00 3.469855064267681199e-01 -1.764820937401623269e-02 -1.483450028400312704e-02
1.484999999999999876e+00 7.082767450806472631e+00 3.345076374102300409e-01 -1.566628990786256281e-02 -1.299470204218522440e-02
1.494999999999999885e+00 7.063828391427303899e+00 3.238048808001222079e-01 -1.646987584751258282e-02 -1.378926028242943858e-02
1.504999999999999893e+00 7.044698546762801605e+00 3.135594797228843933e-01 -1.531843574581159828e-02 -1.276796059693197094e-02
1.514999999999999902e+00 7.025340742912684178e+00 3.044914648330592777e-01 -1.527759433467679173e-02 -1.269478067971618884e-02
1.524999999999999911e+00 7.005788817269400504e+00 2.965497765855812373e-01 -1.463715075475136018e-02 -1.226794246692719526e-02
1.534999999999999920e+00 6.986043738046775253e+00 2.894463125439979967e-01 -1.332527424916207792e-02 -1.092058811539686758e-02
1.544999999999999929e+00 6.966115744746233851e+00 2.834129745523843447e-01 -1.247755392299154664e-02 -1.015621603754368607e-02
1.554999999999999938e+00 6.945980189363005763e+00 2.777086525465453648e-01 -1.208425741798890840e-02 -9.766289402840300227e-03
1.564999999999999947e+00 6.925673396387859171e+00 2.732809258152428811e-01 -1.184229336919884190e-02 -9.638703006430660025e-03
1.574999999999999956e+00 6.905186365625175071e+00 2.684461028351471379e-01 -1.079357152777049578e-02 -8.710158287577485225e-03
1.584999999999999964e+00 6.884527355558542006e+00 2.657201414167624232e-01 -1.098529047242635670e-02 -8.695015736030597964e-03
1.594999999999999973e+00 6.863701053167656774e+00 2.627197943728162843e-01 -7.954123323813178104e-03 -5.716052380215330686e-03
1.604999999999999982e+00 6.842707599575676092e+00 2.604698803744143754e-01 -8.357221873346531993e-03 -6.252468268037603139e-03
1.614999999999999991e+00 6.821560980835176480e+00 2.594129204580241654e-01 -7.778390707827043116e-03 -5.701430222472936293e-03
1.625000000000000000e+00 6.800271645949879762e+00 2.585047548395712491e-01 -6.733744307339861734e-03 -4.641152812823179374e-03
1.635000000000000009e+00 6.778822660030093594e+00 2.579396037073648507e-01 -6.112297433496394206e-03 -4.056617282763852472e-03
1.645000000000000018e+00 6.757225477175537343e+00 2.590771964036576169e-01 -4.474655735705823645e-03 -2.559411638024755575e-03
1.655000000000000027e+00 6.735501752329059677e+00 2.602125558223484236e-01 -2.889898870897411598e-03 -7.486260976463654515e-04
1.665000000000000036e+00 6.713655965857902252e+00 2.614992880193506841e-01 -2.626995317044134026e-03 -5.064453212568764684e-04
1.674999999999999822e+00 6.691670713633818046e+00 2.634574669290634108e-01 -3.286898972092444637e-04 1.827473349415242865e-03
1.684999999999999831e+00 6.669582169390020354e+00 2.659688347883316650e-01 -3.889834042425377447e-04 1.687812221192075413e-03
1.694999999999999840e+00 6.647368759808881755e+00 2.691931329901785519e-01 2.728114995186103897e-03 4.814633629059983377e-03
1.704999999999999849e+00 6.625056005432478301e+00 2.727137433901574148e-01 3.721036148775169750e-03 5.881868377215937471e-03
1.714999999999999858e+00 6.602619083702129466e+00 2.779234825682574961e-01 4.684583667966535359e-03 6.869415503246045773e-03
1.724999999999999867e+00 6.580111706358572121e+00 2.828173979971060348e-01 6.445467201736221341e-03 8.594040061936425445e-03
1.734999999999999876e+00 6.557491256455490358e+00 2.885602028971266941e-01 8.526516045179732828e-03 1.081663372945484980e-02
1.744999999999999885e+00 6.534805981493988725e+00 2.956661343061721681e-01 1.075989601379490068e-02 1.303215375779132046e-02
1.754999999999999893e+00 6.512023503847284900e+00 3.019235151649842797e-01 1.164849164808856585e-02 1.408168543746768364e-02
1.764999999999999902e+00 6.489189891694429946e+00 3.106470711058015310e-01 1.452345839138047268e-02 1.675896283397548814e-02
1.774999999999999911e+00 6.466267936931918037e+00 3.189911208978452595e-01 1.694761847006276412e-02 1.937942443741036413e-02
1.784999999999999920e+00 6.443292527275355397e+00 3.291965347346719750e-01 1.808907165658979466e-02 2.060190322145416530e-02
1.794999999999999929e+00 6.420272366038203060e+00 3.390795993361261362e-01 2.132528238053765790e-02 2.388640787619067396e-02
1.804999999999999938e+00 6.397183570127028318e+00 3.508174667610275965e-01 2.534043728736889989e-02 2.792144916062966331e-02
1.814999999999999947e+00 6.374062374036904899e+00 3.632730982013434029e-01 2.987145173883476446e-02 3.270954197946451814e-02
1.824999999999999956e+00 6.350908101850379239e+00 3.760271899684807240e-01 3.269658369435290979e-02 3.567276679874709089e-02
1.834999999999999964e+00 6.327708506186976223e+00 3.895337079661371771e-01 3.718367161387448050e-02 4.019339217360595740e-02
1.844999999999999973e+00 6.304496986775973255e+00 4.057026071607612860e-01 4.204718645597438353e-02 4.523689946140052598e-02
1.854999999999999982e+00 6.281260125600213406e+00 4.228315656997088667e-01 4.591948628806363786e-02 4.918269579310674544e-02
1.864999999999999991e+00 6.258010237243281537e+00 4.394463984523113154e-01 5.038118006555691863e-02 5.374887711117537492e-02
1.875000000000000000e+00 6.234760860417868145e+00 4.576205412155740504e-01 5.520692073808675104e-02 5.876040697700091187e-02
1.885000000000000009e+00 6.211508552420098361e+00 4.770572954108601160e-01 6.301503814306386175e-02 6.672682157524434388e-02
1.895000000000000018e+00 6.188259556017793983e+00 4.969990557913744889e-01 6.629977923685714813e-02 7.013261072928855810e-02
1.905000000000000027e+00 6.165008705008046874e+00 5.172978516318148534e-01 7.220233084474614316e-02 7.630746792005993484e-02
1.915000000000000036e+00 6.141787303499239847e+00 5.386666684120313686e-01 7.735465696406151892e-02 8.146657386078004492e-02
1.924999999999999822e+00 6.118590590209834978e+00 5.598963312995010044e-01 8.265807491068244417e-02 8.698322716759321338e-02
1.934999999999999831e+00 6.095430642169269220e+00 5.815629178614986072e-01 8.862042796675950740e-02 9.297639599833473767e-02
1.944999999999999840e+00 6.072302412106828307e+00 6.015984135031242630e-01 9.181398947404773025e-02 9.662865193722325330e-02
1.954999999999999849e+00 6.049211478818952159e+00 6.223365473421810234e-01 9.540567914055486654e-02 1.001690098747189950e-01
1.964999999999999858e+00 6.026168579153923233e+00 6.427638375336411913e-01 1.001260890604385168e-01 1.050385370860027479e-01
1.974999999999999867e+00 6.003171529560061614e+00 6.622085658647897111e-01 1.043747245053481265e-01 1.095735591887034843e-01
1.984999999999999876e+00 5.980241514439679662e+00 6.800671280414912756e-01 1.064254762703029655e-01 1.115495773112371580e-01
1.994999999999999885e+00 5.957372523003682474e+00 6.979459470340267924e-01 1.080829703140011588e-01 1.133736429157750081e-01
2.004999999999999893e+00 5.934586853672460194e+00 7.140549470969506096e-01 1.089688419929899510e-01 1.142627008604648609e-01
2.015000000000000124e+00 5.911872333900923593e+00 7.261971015511632377e-01 1.096219086971217394e-01 1.151142930566493305e-01
2.024999999999999911e+00 5.889244605147896827e+00 7.348525606033770030e-01 1.060697366711593759e-01 1.116134727522819503e-01
2.035000000000000142e+00 5.866705100197883382e+00 7.391705462887012690e-01 1.040901460628020914e-01 1.093696318932018130e-01
2.044999999999999929e+00 5.844247618787303367e+00 7.413267424739884426e-01 1.011754719964557125e-01 1.065344774119409976e-01
2.054999999999999716e+00 5.821897742006560073e+00 7.408712296500473693e-01 9.875485486462309836e-02 1.039278622076977854e-01
2.064999999999999947e+00 5.799649213628958577e+00 7.389806854517250168e-01 9.379171471736924559e-02 9.879839310545435183e-02
2.074999999999999734e+00 5.777510513836358719e+00 7.345064997361884229e-01 9.048890873874881891e-02 9.537569785280197721e-02
2.084999999999999964e+00 5.755487385285928958e+00 7.286343452273454924e-01 8.480232883441374270e-02 8.949820324957613593e-02
2.094999999999999751e+00 5.733582795309247970e+00 7.222662540215617488e-01 7.990935841976920528e-02 8.424656129325569509e-02
2.104999999999999982e+00 5.711815704117347181e+00 7.139219169562278644e-01 7.579005011099582134e-02 7.990218418618155738e-02
2.114999999999999769e+00 6.446045106102054056e+00 1.502040628600095351e+00 1.517469664064492463e-01 1.599208786948906891e-01
2.125000000000000000e+00 6.435323569245992026e+00 1.498984147824227620e+00 1.415480018710866261e-01 1.486957190978159815e-01
2.134999999999999787e+00 6.424742710235222809e+00 1.493039591646936337e+00 1.360957885345044360e-01 1.429509774347650364e-01
2.145000000000000018e+00 6.414315026282285892e+00 1.487963188027045414e+00 1.265981039919381601e-01 1.328796974603960734e-01
2.154999999999999805e+00 6.404038090167495589e+00 1.480795021322185878e+00 1.155009865956060366e-01 1.206659597523298544e-01
2.165000000000000036e+00 6.393921012266388537e+00 1.473183253867322628e+00 1.131908285897225142e-01 1.178935228441559957e-01
2.174999999999999822e+00 6.383968394206187114e+00 1.466472183901899040e+00 1.018885478132744993e-01 1.058335585380234534e-01
2.185000000000000053e+00 6.374185282163432831e+00 1.457962581912929600e+00 9.506724137744981817e-02 9.823419560467527845e-02
2.194999999999999840e+00 6.364576227310200451e+00 1.449245577553388786e+00 8.993497650442350277e-02 9.221423779328574710e-02
2.205000000000000071e+00 6.355146393221883017e+00 1.442360256521910689e+00 8.223369673203251295e-02 8.390498828009640420e-02
2.214999999999999858e+00 6.345898980608851936e+00 1.434110408765620237e+00 7.584352139875250032e-02 7.659742286548976153e-02
2.225000000000000089e+00 6.336843422799366188e+00 1.428801691791723449e+00 6.647177032226636584e-02 6.651741894529550336e-02
2.234999999999999876e+00 6.327978662076088945e+00 1.419889174093442286e+00 6.238797292044750975e-02 6.205047739027236275e-02
2.245000000000000107e+00 6.319312701096468032e+00 1.413017586063275877e+00 5.634787148659370359e-02 5.545628889595377586e-02
2.254999999999999893e+00 6.310847136520106204e+00 1.407330806986234473e+00 5.080641064853352873e-02 4.960555060512206182e-02
2.265000000000000124e+00 6.302588456809274042e+00 1.402913842390243859e+00 4.714752870413008168e-02 4.593005030889685258e-02
2.274999999999999911e+00 6.294540201393354906e+00 1.396478534671490523e+00 4.332266122224837090e-02 4.159638328530945728e-02
2.285000000000000142e+00 6.286709052361467265e+00 1.393409969293819106e+00 4.036347789795513563e-02 3.834459792997790828e-02
2.294999999999999929e+00 6.279095265440448159e+00 1.390258526275041095e+00 3.370852984997441126e-02 3.156578139990529053e-02
2.305000000000000160e+00 6.271705539413167330e+00 1.388102720373236787e+00 3.127097965381153699e-02 2.905337371822724890e-02
2.314999999999999947e+00 6.264543582094215246e+00 1.385551989651045535e+00 2.800691873892446893e-02 2.623059434222341224e-02
2.324999999999999734e+00 6.257610796417182542e+00 1.386938260505343079e+00 2.633111459292081236e-02 2.426088172740037407e-02
2.334999999999999964e+00 6.250913454733669106e+00 1.387419696043348694e+00 2.354134468967572502e-02 2.150017703127105051e-02
2.344999999999999751e+00 6.244454564810977715e+00 1.389735388789051118e+00 2.243305473680834439e-02 2.046217325644761331e-02
2.354999999999999982e+00 6.238237585231781956e+00 1.391785111559892707e+00 1.782933621876736652e-02 1.575983078168974316e-02
2.364999999999999769e+00 6.232265404097757866e+00 1.395213857465339213e+00 1.976408497230863759e-02 1.806082526061913995e-02
2.375000000000000000e+00 6.226542228344868590e+00 1.400623624422480118e+00 2.104987271306413277e-02 1.965749594296539726e-02
2.384999999999999787e+00 3.503457045377769141e+00 9.285825407250475338e-02 1.275492437349257102e-03 1.122461987398182259e-03
2.395000000000000018e+00 3.516947767548364467e+00 9.520924122410076573e-02 1.365788078791396742e-03 1.283064172865167052e-03
2.404999999999999805e+00 3.530701825973966645e+00 9.753075913449381351e-02 7.717659560224632287e-04 6.859485014985011730e-04
2.415000000000000036e+00 3.544717185266582860e+00 1.003386798429013876e-01 1.609676575842655666e-03 1.633595334803672472e-03
2.424999999999999822e+00 3.558993726770011801e+00 1.028748870698357604e-01 1.383598527418428148e-03 1.377948347357715875e-03
2.435000000000000053e+00 3.573536701496259127e+00 1.057385078058414862e-01 9.801289239863564262e-04 9.527622504457156083e-04
2.444999999999999840e+00 3.588353679939680241e+00 1.088848777561626374e-01 1.783979386164702419e-03 1.876347438692249625e-03
2.455000000000000071e+00 3.603433710925034283e+00 1.121914812879607343e-01 1.777780396661654549e-03 1.876440357861497432e-03
