4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.580561779782015286e+00 2.040747222214549517e+00 7.614684747565547696e-01 4.993208325799400882e-01
1.014999999999999902e+00 1.832166489394659203e+00 9.415306833294918576e-01 3.438538478183517100e-01 2.281510433625157930e-01
1.024999999999999911e+00 1.835761773342645453e+00 9.214083329171587344e-01 3.277036049747152902e-01 2.196847784577613538e-01
1.034999999999999920e+00 1.839458969964707258e+00 9.012293623642216867e-01 3.162385460841221629e-01 2.157457530285427083e-01
1.044999999999999929e+00 1.843258049004823818e+00 8.820121926591395489e-01 3.040261270848674258e-01 2.111726463879790572e-01
1.054999999999999938e+00 1.847160218756409789e+00 8.635805721416295322e-01 2.908446060671678879e-01 2.070545367573402018e-01
1.064999999999999947e+00 1.851165058389469653e+00 8.455236350877679552e-01 2.783691372997481039e-01 1.997738234340147301e-01
1.074999999999999956e+00 1.855273957920195560e+00 8.280510801580832636e-01 2.659706251071725092e-01 1.952421981984713284e-01
1.084999999999999964e+00 1.859487617121321268e+00 8.115031050511917199e-01 2.551952745463665906e-01 1.902559317896361790e-01
1.094999999999999973e+00 1.863805593312695574e+00 7.945697047640225552e-01 2.456809958896428725e-01 1.879919359492703279e-01
1.104999999999999982e+00 1.868228937071706897e+00 7.788529569781740269e-01 2.335357376006044205e-01 1.822763533280777892e-01
1.114999999999999991e+00 1.872758840680992298e+00 7.634068306145335159e-01 2.247617347134536203e-01 1.793997575219208329e-01
1.125000000000000000e+00 1.877395965967694869e+00 7.491891530416989742e-01 2.156013743755664791e-01 1.754055574536437234e-01
1.135000000000000009e+00 1.882140428837226986e+00 7.341429939492913892e-01 2.040990475239397028e-01 1.686035806994397035e-01
1.145000000000000018e+00 1.886989878740773730e+00 7.204960919728694568e-01 1.989467945868739207e-01 1.707417787330030023e-01
1.155000000000000027e+00 1.891949644374077533e+00 7.070995951918362943e-01 1.901461861304625245e-01 1.670128910332095984e-01
1.164999999999999813e+00 1.897017371690589149e+00 6.942409345263859111e-01 1.816639906273422866e-01 1.641359841715086532e-01
1.174999999999999822e+00 1.902193827865152675e+00 6.822192195642710066e-01 1.731206112433625322e-01 1.593671812087507078e-01
1.184999999999999831e+00 1.907479009795274960e+00 6.702084893306182733e-01 1.674305868152430321e-01 1.592871016754742186e-01
1.194999999999999840e+00 1.912873685206282870e+00 6.584184290305636900e-01 1.602476191768147373e-01 1.561000725372991838e-01
1.204999999999999849e+00 1.918379521125083143e+00 6.472091497988429198e-01 1.537131721053128786e-01 1.540422229868454451e-01
1.214999999999999858e+00 1.923993784820271280e+00 6.362019989960571165e-01 1.486032523594502663e-01 1.542652207989618773e-01
1.224999999999999867e+00 1.929718587029084054e+00 6.259408895330148548e-01 1.433417035098756287e-01 1.529680492517826451e-01
1.234999999999999876e+00 1.935553912268170640e+00 6.154485312588872103e-01 1.366574924221737319e-01 1.513187775390036904e-01
1.244999999999999885e+00 1.941500471931643546e+00 6.055075593126203470e-01 1.315196284228363766e-01 1.499203741001053913e-01
1.254999999999999893e+00 1.947559264847348315e+00 5.954968081628528864e-01 1.268472086990186654e-01 1.502920473065643137e-01
1.264999999999999902e+00 1.953727919726189644e+00 5.861669989107939349e-01 1.214161194285310330e-01 1.471692778285671466e-01
1.274999999999999911e+00 1.960007362273829434e+00 5.764531201795783932e-01 1.158115265871515476e-01 1.456997200990954866e-01
1.284999999999999920e+00 1.966400057047171801e+00 5.673183870488279767e-01 1.108252982909903039e-01 1.443634280448051754e-01
1.294999999999999929e+00 1.972903146997948998e+00 5.583291423728429237e-01 1.065349245006927958e-01 1.430498831445135011e-01
1.304999999999999938e+00 1.979518144240834721e+00 5.495119751711901035e-01 1.026965558653785138e-01 1.428112328096702299e-01
1.314999999999999947e+00 1.986246947453932377e+00 5.409441418083960063e-01 9.774670178433808587e-02 1.410680237559418515e-01
1.324999999999999956e+00 1.993085490564802775e+00 5.327042099644424544e-01 9.451809320140114323e-02 1.408148375743820679e-01
1.334999999999999964e+00 2.000035826652174720e+00 5.245463605801341522e-01 9.080582938803161142e-02 1.392816555150986346e-01
1.344999999999999973e+00 2.007098492066700768e+00 5.162872146508744597e-01 8.824959182537384095e-02 1.396393891254774644e-01
1.354999999999999982e+00 2.014273170307630423e+00 5.084156600558557004e-01 8.244350500051211839e-02 1.349790297609345657e-01
1.364999999999999991e+00 2.021557896859629722e+00 5.008930908050799324e-01 8.038345406950497818e-02 1.353549684179213841e-01
1.375000000000000000e+00 2.028957818753122311e+00 4.934868681264470980e-01 7.738552124822462019e-02 1.345307137457325553e-01
1.385000000000000009e+00 2.036464962789740873e+00 4.860583546127946186e-01 7.270155812453538147e-02 1.302055910717996312e-01
1.395000000000000018e+00 2.044086184094277225e+00 4.790628276074665459e-01 7.156599294590648697e-02 1.306303147338780946e-01
1.405000000000000027e+00 2.051819280844431326e+00 4.717504215385754374e-01 6.786861092826512731e-02 1.276322954944149046e-01
1.414999999999999813e+00 2.059662931379516060e+00 4.651274606674442036e-01 6.576294877975641384e-02 1.276391520179913641e-01
1.424999999999999822e+00 2.067617018742124113e+00 4.583661324468366605e-01 6.221337311139052417e-02 1.255329464383336813e-01
1.434999999999999831e+00 2.075681576022430974e+00 4.518769279606764111e-01 5.953571826174908210e-02 1.219205708436135183e-01
1.444999999999999840e+00 2.083857616050164729e+00 4.454525284458549228e-01 5.729708806168787305e-02 1.210347218410561254e-01
1.454999999999999849e+00 2.092144312068660028e+00 4.392147604244408532e-01 5.419660494263212058e-02 1.177404642578920857e-01
1.464999999999999858e+00 2.100539901295171319e+00 4.326933804429959340e-01 5.289693947229068272e-02 1.177092455624944023e-01
1.474999999999999867e+00 2.109042645500143198e+00 4.265933313259106519e-01 5.036176913750978201e-02 1.146565184570889073e-01
1.484999999999999876e+00 2.117657927134644957e+00 4.204766976897049702e-01 4.924399579959981565e-02 1.141541689137568483e-01
1.494999999999999885e+00 2.126381410850202158e+00 4.147311153928029959e-01 4.597540534746968888e-02 1.104650326299534413e-01
1.504999999999999893e+00 2.135213811112585347e+00 4.089970171614349947e-01 4.370153048414238128e-02 1.081080177036710666e-01
1.514999999999999902e+00 2.144155308247340574e+00 4.032673928535890351e-01 4.141282604325624561e-02 1.057349679232828521e-01
1.524999999999999911e+00 2.153200717290121524e+00 3.980397110446257103e-01 3.981801495257997203e-02 1.035791855588996668e-01
1.534999999999999920e+00 2.162356769428439573e+00 3.932620822617871603e-01 3.857728943729199500e-02 1.029258449450836110e-01
1.544999999999999929e+00 2.171620432486298657e+00 3.884576182578565184e-01 3.799144678519894569e-02 1.028141373465203401e-01
1.554999999999999938e+00 2.180988691256956713e+00 3.839847802742588079e-01 3.567656016502951388e-02 1.001509152103992051e-01
1.564999999999999947e+00 2.190463531391895646e+00 3.800546524931085468e-01 3.338729517657412771e-02 9.778325386740505110e-02
1.574999999999999956e+00 2.200040769534865159e+00 3.758514580628690149e-01 3.295332612195522870e-02 9.717253010494886212e-02
1.584999999999999964e+00 2.209729092774455061e+00 3.725106307391937710e-01 3.170778923924899573e-02 9.616510548087120469e-02
1.594999999999999973e+00 2.219517286125765487e+00 3.696387677339582623e-01 3.208441675290174544e-02 9.715023859963167752e-02
1.604999999999999982e+00 2.229407585417661597e+00 3.666269075979641245e-01 3.098262497142201255e-02 9.601598495706298309e-02
1.614999999999999991e+00 2.239405926070128672e+00 3.639189843946252223e-01 2.984314452198333356e-02 9.465933503618373379e-02
1.625000000000000000e+00 2.249505326517375892e+00 3.615421208794256103e-01 2.936535385962457667e-02 9.443137049405692096e-02
1.635000000000000009e+00 2.259701811436193086e+00 3.592440039734075552e-01 2.885000633941103843e-02 9.460892174248414221e-02
1.645000000000000018e+00 2.270001459385355247e+00 3.572799351513603616e-01 2.883049307592244759e-02 9.395049520411902222e-02
1.655000000000000027e+00 2.280403718989806094e+00 3.551277369620516322e-01 2.799649449546848246e-02 9.365172573767210906e-02
1.665000000000000036e+00 2.290904366866603148e+00 3.539169687354252192e-01 2.771656571475489272e-02 9.363962365352307415e-02
1.674999999999999822e+00 2.301502540315653267e+00 3.524520229591642240e-01 2.812556710269831228e-02 9.475261719052952003e-02
1.684999999999999831e+00 2.312199345473569867e+00 3.510126500512200654e-01 2.795761762739346068e-02 9.406750242844452714e-02
1.694999999999999840e+00 2.322994859687345759e+00 3.501710777095126681e-01 2.774792581037388572e-02 9.444851770032158811e-02
1.704999999999999849e+00 2.333886284644042242e+00 3.491981446923972943e-01 2.818550905200822854e-02 9.534707484885274198e-02
1.714999999999999858e+00 2.344873508047122801e+00 3.482400942861389459e-01 2.804068310895502236e-02 9.458927166807740150e-02
1.724999999999999867e+00 2.355953789675325094e+00 3.478552275310196618e-01 2.832166455878848410e-02 9.579659446758626018e-02
1.734999999999999876e+00 2.367128395269630481e+00 3.474020805552014424e-01 2.814761742907023745e-02 9.577576248376118428e-02
1.744999999999999885e+00 2.378401583016032550e+00 3.473137142123834953e-01 2.898643377993437298e-02 9.703620695265158247e-02
1.754999999999999893e+00 2.389761108946379498e+00 3.470199143829485466e-01 2.912404732364137772e-02 9.666172831603603299e-02
1.764999999999999902e+00 2.401213765426903013e+00 3.474115909900131749e-01 3.120897920229026568e-02 9.970749622536345669e-02
1.774999999999999911e+00 2.412759512944704809e+00 3.479157228053095796e-01 3.078703780316516259e-02 9.900906934849018626e-02
1.784999999999999920e+00 2.424392261558667272e+00 3.485517366873278622e-01 3.220257221242661672e-02 1.013006863589183126e-01
1.794999999999999929e+00 2.436112503655000872e+00 3.493992067581241368e-01 3.296060308122861215e-02 1.027573488487831810e-01
1.804999999999999938e+00 2.447925469762467277e+00 3.502080351919240608e-01 3.310069252886904678e-02 1.013969891159760550e-01
1.814999999999999947e+00 2.459820402584115939e+00 3.514209254636612156e-01 3.400952253777944634e-02 1.033273133892720352e-01
1.824999999999999956e+00 2.471799847783690218e+00 3.527392079557435944e-01 3.574054026310591325e-02 1.052245941396634521e-01
1.834999999999999964e+00 2.483871553041840485e+00 3.542173685563724250e-01 3.662168037872959303e-02 1.061717848495788985e-01
1.844999999999999973e+00 2.496020708960507317e+00 3.560685125152818764e-01 3.740465768360223819e-02 1.066790012337364146e-01
1.854999999999999982e+00 2.508254393634369084e+00 3.583389475460542206e-01 3.924213836396006627e-02 1.097291095003640748e-01
1.864999999999999991e+00 2.520570021190682741e+00 3.605697245111862403e-01 4.016316999072699900e-02 1.105737724271236289e-01
1.875000000000000000e+00 2.532961862900693362e+00 3.630352204048889475e-01 4.296396279788439188e-02 1.136232927172073914e-01
1.885000000000000009e+00 2.545440749440589734e+00 3.655162456900202250e-01 4.502234519817704950e-02 1.159571451376848472e-01
1.895000000000000018e+00 2.557994165397787789e+00 3.688894960971669246e-01 4.624264061338578813e-02 1.185818372221731920e-01
1.905000000000000027e+00 2.570625917344716349e+00 3.716879063014473794e-01 4.719838441926071937e-02 1.181099455248215691e-01
1.915000000000000036e+00 2.583330921054820095e+00 3.745978410049187191e-01 4.971000412772497157e-02 1.207458658409095165e-01
1.924999999999999822e+00 2.596114445461306097e+00 3.784433041974356038e-01 5.164059241447915838e-02 1.234569570190799936e-01
1.934999999999999831e+00 2.608969868399751313e+00 3.819110339460530246e-01 5.407251535682888743e-02 1.260216918708962908e-01
1.944999999999999840e+00 2.621894444181105399e+00 3.862369882434908419e-01 5.643834176767370536e-02 1.281982501802190200e-01
1.954999999999999849e+00 2.634894927440530221e+00 3.900986704676662198e-01 5.889577289499925428e-02 1.321296500511408567e-01
1.964999999999999858e+00 2.647966674553060784e+00 3.946944225576768384e-01 6.076894513827113542e-02 1.339856446533786993e-01
1.974999999999999867e+00 2.661106722993332951e+00 3.996089885043026535e-01 6.373407557828159042e-02 1.375305844363268193e-01
1.984999999999999876e+00 2.674313178869522023e+00 4.042048376880135740e-01 6.578307056493315486e-02 1.402788188627965837e-01
1.994999999999999885e+00 2.687589544059138635e+00 4.091803793821346402e-01 6.853488416944486517e-02 1.429499778710194846e-01
2.004999999999999893e+00 2.700926838666336760e+00 4.139412057408279333e-01 7.059551854893442169e-02 1.450869543542481210e-01
2.015000000000000124e+00 2.714329446736712725e+00 4.186437347418009436e-01 7.310465693333156878e-02 1.480677756274602075e-01
2.024999999999999911e+00 2.727797013622888844e+00 4.224175857462252881e-01 7.662015470829430797e-02 1.518428646452605335e-01
2.035000000000000142e+00 2.741322903745635475e+00 4.262129697029828357e-01 7.720108288739169211e-02 1.521494583512463805e-01
2.044999999999999929e+00 2.754912555863406887e+00 4.295984619198821575e-01 7.707591061317486947e-02 1.507426812506409419e-01
2.054999999999999716e+00 2.768559215810988405e+00 4.325527490146586773e-01 7.892447204656605209e-02 1.521627718984177591e-01
2.064999999999999947e+00 2.782270759509476221e+00 4.358066200684632685e-01 8.105739091702446331e-02 1.548037330827796154e-01
2.074999999999999734e+00 2.796034610118815156e+00 4.384648041403806373e-01 8.158429166483216477e-02 1.541892916222948884e-01
2.084999999999999964e+00 2.809852804391046899e+00 4.409194936802964815e-01 8.167998155516897896e-02 1.531201270426336691e-01
2.094999999999999751e+00 2.823722842428263213e+00 4.431451850334990339e-01 8.176967980500648991e-02 1.514710582098288683e-01
2.104999999999999982e+00 2.837653490178993376e+00 4.454532696839927364e-01 8.234201882996927679e-02 1.522943861564058921e-01
2.114999999999999769e+00 2.851629816504251291e+00 4.471315798109174455e-01 8.202822970788758994e-02 1.494923514101103024e-01
2.125000000000000000e+00 2.865660597062441806e+00 4.490264647505352036e-01 8.105512928747060641e-02 1.458532109292463019e-01
2.134999999999999787e+00 2.879734010336682637e+00 4.500315704888688817e-01 8.269525399251875797e-02 1.472369219479645608e-01
2.145000000000000018e+00 2.893863317560029458e+00 4.515300091787876613e-01 8.280315953620487335e-02 1.441472435152348908e-01
2.154999999999999805e+00 2.908037107769262608e+00 4.527152401839579232e-01 8.263618586121168619e-02 1.434894992926345481e-01
2.165000000000000036e+00 2.922252946484774405e+00 4.540965416842419611e-01 8.166170233522507260e-02 1.389673060327467624e-01
2.174999999999999822e+00 2.936514879953903367e+00 4.545653611948747841e-01 7.884206552104444654e-02 1.322708649145951654e-01
2.185000000000000053e+00 2.950816093352202962e+00 4.552240144773327946e-01 7.983279764779638299e-02 1.316194739373415246e-01
2.194999999999999840e+00 2.965160772456574279e+00 4.559055318620972019e-01 7.938473657895883662e-02 1.291770450417004668e-01
2.205000000000000071e+00 2.979545438535985635e+00 4.561691656128137318e-01 7.786234022682947398e-02 1.249886811432787681e-01
2.214999999999999858e+00 3.384874264645642228e+00 6.751466271916978235e-01 1.129186261084242915e-01 1.775000284351335722e-01
2.225000000000000089e+00 3.405125829989335884e+00 6.788958935997346789e-01 1.146739723111380727e-01 1.772639454458726505e-01
2.234999999999999876e+00 3.425414869660054595e+00 6.832841477212574510e-01 1.121218322283112911e-01 1.707416307045974690e-01
2.245000000000000107e+00 3.445728636779350929e+00 6.872526093531825531e-01 1.120473613233059496e-01 1.695815124805193363e-01
2.254999999999999893e+00 3.466082703945389643e+00 6.903541413217978429e-01 1.112655927872907569e-01 1.654455697021290916e-01
2.265000000000000124e+00 3.486466604269127689e+00 6.944879551858584854e-01 1.109151511628709841e-01 1.632886581278683025e-01
2.274999999999999911e+00 3.506884385791791292e+00 6.974953232279006432e-01 1.095127988040616174e-01 1.593698760089381494e-01
2.285000000000000142e+00 3.527331259036913025e+00 7.010780607704437672e-01 1.082289467446031495e-01 1.542934800529849326e-01
2.294999999999999929e+00 3.547798779262604008e+00 7.045260497717781289e-01 1.080759294284376892e-01 1.539112950789274237e-01
2.305000000000000160e+00 3.568301521116871822e+00 7.074551347563267090e-01 1.059946842379844156e-01 1.493448348395247649e-01
2.314999999999999947e+00 3.588822011876200424e+00 7.106900985406606752e-01 1.053949931445998800e-01 1.464811179390466123e-01
2.324999999999999734e+00 3.609375182663736581e+00 7.135837383414064261e-01 1.052351063485019722e-01 1.460061010643300961e-01
2.334999999999999964e+00 3.629941747099226124e+00 7.164167326500343602e-01 1.035600249480239654e-01 1.429120593141277595e-01
2.344999999999999751e+00 3.650534512793331743e+00 7.185138854168039435e-01 1.020226392794256753e-01 1.405481239643222580e-01
2.354999999999999982e+00 3.671149129385843590e+00 7.205973340081169853e-01 1.016194254124940244e-01 1.369887142223831233e-01
2.364999999999999769e+00 3.691773475010936778e+00 7.234116879150681578e-01 9.838505261322438855e-02 1.325246746982458035e-01
2.375000000000000000e+00 3.712419493729240738e+00 7.264630601989207070e-01 9.780268228979593914e-02 1.317659359529272933e-01
2.384999999999999787e+00 3.733087887600201604e+00 7.286246376080138809e-01 9.963046201062297769e-02 1.337246272258312274e-01
2.395000000000000018e+00 3.753757066870710979e+00 7.305926070873709488e-01 9.701313041307457752e-02 1.292103718599406648e-01
2.404999999999999805e+00 3.774451949006416562e+00 7.323473073678985479e-01 9.326965442402013196e-02 1.245868164354391183e-01
2.415000000000000036e+00 3.795151780251948548e+00 7.348082208702578777e-01 9.291037564737791854e-02 1.237307164100798218e-01
2.424999999999999822e+00 3.815864267852552061e+00 7.365194183266025041e-01 9.126830623402781839e-02 1.209996470134910851e-01
2.435000000000000053e+00 3.836584591375641118e+00 7.385680320348428918e-01 9.091943940687485792e-02 1.210086141232693535e-01
2.444999999999999840e+00 3.857315495789297000e+00 7.405915079920695199e-01 8.884781678138153893e-02 1.187167675897882191e-01
2.455000000000000071e+00 3.878049429731706521e+00 7.420250600133496688e-01 8.770641725612904338e-02 1.177683888798810585e-01
2.464999999999999858e+00 3.898792811057326446e+00 7.441020224903374114e-01 8.565184090603850109e-02 1.155222793109373924e-01
2.475000000000000089e+00 3.919537891877599378e+00 7.457283061050654638e-01 8.412824732488388690e-02 1.123895368619400870e-01
