4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.469313738032802519e+00 1.808348932522040042e-01 1.442348527362630195e-01 2.037104195103350834e-02
1.014999999999999902e+00 -1.475875688754089587e+00 1.793523677884541478e-01 1.427277980418213410e-01 2.018541850312624564e-02
1.024999999999999911e+00 -1.482517685139130403e+00 1.778365978615777665e-01 1.411933529576898660e-01 2.007048258801483187e-02
1.034999999999999920e+00 -1.489239414732413280e+00 1.763952372948004443e-01 1.398141553822287442e-01 1.989460816648846997e-02
1.044999999999999929e+00 -1.496044094924243506e+00 1.749616539684843430e-01 1.386027950028838607e-01 1.978475729798334637e-02
1.054999999999999938e+00 -1.502930101465389079e+00 1.735056144803024392e-01 1.371670062630698794e-01 1.963687657035204093e-02
1.064999999999999947e+00 -1.509898859455830689e+00 1.720908762827932370e-01 1.357031580096507151e-01 1.946446425364789512e-02
1.074999999999999956e+00 -1.516953087499528952e+00 1.706060905235338709e-01 1.343928627626812533e-01 1.934429202008020043e-02
1.084999999999999964e+00 -1.524090484864862205e+00 1.692177387061930549e-01 1.331781972759471522e-01 1.920102560309236428e-02
1.094999999999999973e+00 -1.531315411429627016e+00 1.678210324750719351e-01 1.317413369088398234e-01 1.903347881332315139e-02
1.104999999999999982e+00 -1.538626005932218099e+00 1.663270759397753040e-01 1.305333192096729267e-01 1.891385598778436150e-02
1.114999999999999991e+00 -1.546023403623998149e+00 1.649285661920270873e-01 1.294325965440712434e-01 1.877766529691632380e-02
1.125000000000000000e+00 -1.553508157095067066e+00 1.635331023034785614e-01 1.279536925407320780e-01 1.862752228239594743e-02
1.135000000000000009e+00 -1.561081416091027130e+00 1.621501098383751893e-01 1.268731582998112728e-01 1.849551768135410112e-02
1.145000000000000018e+00 -1.568743439650394755e+00 1.607933269616263483e-01 1.255542718011166681e-01 1.834609364207814841e-02
1.155000000000000027e+00 -1.576493499374971741e+00 1.593502628735967985e-01 1.243798295208369264e-01 1.822264870866704967e-02
1.164999999999999813e+00 -1.584335306135912891e+00 1.579631965968268381e-01 1.232007585084922141e-01 1.808396036886839031e-02
1.174999999999999822e+00 -1.592266512301994563e+00 1.565702917899685076e-01 1.220220205734825480e-01 1.793055811893723428e-02
1.184999999999999831e+00 -1.600288111722783846e+00 1.552274378692911905e-01 1.207785601722884961e-01 1.778064578819263386e-02
1.194999999999999840e+00 -1.608400192334315193e+00 1.538630609436059116e-01 1.196152903912757193e-01 1.765108284335334399e-02
1.204999999999999849e+00 -1.616603084530445766e+00 1.524895096420448015e-01 1.184887905783438278e-01 1.752924866551550109e-02
1.214999999999999858e+00 -1.624898037776303816e+00 1.511041956842651135e-01 1.173706790771453790e-01 1.735875482950416382e-02
1.224999999999999867e+00 -1.633283333269665238e+00 1.497929851007311353e-01 1.162760234715141117e-01 1.721018438419061325e-02
1.234999999999999876e+00 -1.641760496233553468e+00 1.484097878451023644e-01 1.150746706993778234e-01 1.708529138201864139e-02
1.244999999999999885e+00 -1.650330793549559694e+00 1.470832195715473800e-01 1.139171150785577291e-01 1.696608113215813951e-02
1.254999999999999893e+00 -1.658990894896260837e+00 1.457787714753882025e-01 1.128322597906519231e-01 1.681634972926071558e-02
1.264999999999999902e+00 -1.667743841080211453e+00 1.444499229072481183e-01 1.117877912615914404e-01 1.671068622059404540e-02
1.274999999999999911e+00 -1.676587093947917939e+00 1.431369816037258991e-01 1.108128810405951681e-01 1.658562710939692764e-02
1.284999999999999920e+00 -1.685522287748988823e+00 1.417962015871728487e-01 1.097515391577444932e-01 1.642812150807140825e-02
1.294999999999999929e+00 -1.694550372200946953e+00 1.404589306083952327e-01 1.085455671411507117e-01 1.625661042113382693e-02
1.304999999999999938e+00 -1.703667911893768316e+00 1.391907568352940550e-01 1.075856206541516702e-01 1.617049168994172392e-02
1.314999999999999947e+00 -1.712877990406874051e+00 1.379256937183923337e-01 1.065963832493228569e-01 1.603547061433074905e-02
1.324999999999999956e+00 -1.722178388221280887e+00 1.365841413375446234e-01 1.055158252960161080e-01 1.589780422438055729e-02
1.334999999999999964e+00 -1.731567761297106323e+00 1.353940207560905551e-01 1.045918077465159968e-01 1.576077240824960701e-02
1.344999999999999973e+00 -1.741047445957485618e+00 1.340544894818114507e-01 1.035993292040006120e-01 1.562459192805532027e-02
1.354999999999999982e+00 -1.750620314868449601e+00 1.327800867966701936e-01 1.026082329274541904e-01 1.552339014089748614e-02
1.364999999999999991e+00 -1.760277944285812080e+00 1.315516807851302150e-01 1.016729841514956156e-01 1.540863474023726476e-02
1.375000000000000000e+00 -1.770026969053989152e+00 1.302581133859652962e-01 1.007676196324902018e-01 1.527034979014485483e-02
1.385000000000000009e+00 -1.779862616418637966e+00 1.290454402471068185e-01 9.981033637425928973e-02 1.512512068128402110e-02
1.395000000000000018e+00 -1.789786546858534777e+00 1.277994354491521767e-01 9.891318856846254004e-02 1.501618298638596194e-02
1.405000000000000027e+00 -1.799796496828006465e+00 1.265828288921313494e-01 9.798667788454124006e-02 1.491607859795823776e-02
1.414999999999999813e+00 -1.809893671460392817e+00 1.253514082199601865e-01 9.707934724435135498e-02 1.475449047652802048e-02
1.424999999999999822e+00 -1.820076684079058094e+00 1.240975033872172562e-01 9.606737735274029077e-02 1.462948686475870619e-02
1.434999999999999831e+00 -1.830344492797079337e+00 1.229194754467333867e-01 9.516963698290986651e-02 1.448469271458427410e-02
1.444999999999999840e+00 -1.840696149645606017e+00 1.217488875622987909e-01 9.432604155454454853e-02 1.439732929710105247e-02
1.454999999999999849e+00 -1.851129682830495504e+00 1.205524604723956505e-01 9.360744612222593464e-02 1.427661155540771443e-02
1.464999999999999858e+00 -1.861646604881872946e+00 1.193939532294788081e-01 9.268449286261237763e-02 1.415238158582488026e-02
1.474999999999999867e+00 -1.872244819920803494e+00 1.181782842291172059e-01 9.181837577098816983e-02 1.403839038324611321e-02
1.484999999999999876e+00 -3.355652339877469359e+00 2.684916475589373824e-02 2.091415172518318322e-02 3.198584942424413657e-03
1.494999999999999885e+00 -3.365869353016636367e+00 2.659113428486052991e-02 2.070902761450978125e-02 3.170231881573910143e-03
1.504999999999999893e+00 -3.376164369118440867e+00 2.633116630339996447e-02 2.051955840143507293e-02 3.135330944840194339e-03
1.514999999999999902e+00 -3.386536471757788380e+00 2.608132505367621867e-02 2.035072154082866180e-02 3.116363072996841677e-03
1.524999999999999911e+00 -3.396985132551484377e+00 2.584660550478849739e-02 2.018605788880152574e-02 3.091611698046260737e-03
1.534999999999999920e+00 -3.407506450276458931e+00 2.558853583537978524e-02 2.001508446516703232e-02 3.077488525087011817e-03
1.544999999999999929e+00 -3.418105197039133181e+00 2.533971653832528190e-02 1.984334593989871276e-02 3.039642560746475680e-03
1.554999999999999938e+00 -3.428776842910556510e+00 2.511058993087532734e-02 1.966533893436818448e-02 3.021750550304951044e-03
1.564999999999999947e+00 -3.439513186735574823e+00 2.486172503592876462e-02 1.951324166258161519e-02 2.998889311470805119e-03
1.574999999999999956e+00 -3.450325303684530276e+00 2.463080531137487247e-02 1.933685389203643190e-02 2.965210161133005617e-03
1.584999999999999964e+00 -3.461201345057449252e+00 2.440387020261143916e-02 1.918088680967845738e-02 2.946164945822307007e-03
1.594999999999999973e+00 -3.472143180739953205e+00 2.417196972339793332e-02 1.905891803964609998e-02 2.928915982984840044e-03
1.604999999999999982e+00 -3.483155656670194222e+00 2.394328269562638958e-02 1.889180049982745746e-02 2.900884495119666895e-03
1.614999999999999991e+00 -3.494231784287887610e+00 2.372053179342687931e-02 1.875282714653786487e-02 2.880031956405786076e-03
1.625000000000000000e+00 -3.505365586009056678e+00 2.348551705818559612e-02 1.859684001282049803e-02 2.854680064254835892e-03
1.635000000000000009e+00 -3.516564255959572449e+00 2.326931545321136649e-02 1.845021558140907958e-02 2.829532185972240266e-03
1.645000000000000018e+00 -3.527821021771567089e+00 2.304316190831642158e-02 1.832889105526759599e-02 2.821002301414011343e-03
1.655000000000000027e+00 -3.539138124471695512e+00 2.279651331091033656e-02 1.810757402732775245e-02 2.775063089439425840e-03
1.665000000000000036e+00 -3.550505917178053750e+00 2.259636336386570618e-02 1.799793509823940929e-02 2.761065305378868073e-03
1.674999999999999822e+00 -3.561930454123563461e+00 2.238288923280004616e-02 1.783714114427877029e-02 2.737927784164612827e-03
1.684999999999999831e+00 -3.573409827930755789e+00 2.216451012849187871e-02 1.774488633398663140e-02 2.722779192683034283e-03
1.694999999999999840e+00 -3.584933692706584019e+00 2.196928155393191445e-02 1.762945857583513021e-02 2.701260220887336666e-03
1.704999999999999849e+00 -3.596510231900952093e+00 2.175771653460765662e-02 1.751270625454504071e-02 2.676856809575380719e-03
1.714999999999999858e+00 -3.608135984988076750e+00 2.154040338102048216e-02 1.733231613221646039e-02 2.650233383167280993e-03
1.724999999999999867e+00 -3.619807087541610624e+00 2.133703158292266089e-02 1.725696238911032798e-02 2.647568044189980985e-03
1.734999999999999876e+00 -3.631517545800745150e+00 2.114113143940933928e-02 1.710772946750105383e-02 2.612886063862722430e-03
1.744999999999999885e+00 -3.643272375096050286e+00 2.092301112313729727e-02 1.696182677852647869e-02 2.598397750505875015e-03
1.754999999999999893e+00 -3.655064902886548062e+00 2.072742816496051660e-02 1.683185585335340850e-02 2.582256057951638067e-03
1.764999999999999902e+00 -3.666898996601381189e+00 2.055345420779715673e-02 1.675251630273229264e-02 2.569194568879492463e-03
1.774999999999999911e+00 -3.678768480287888831e+00 2.034474465646421773e-02 1.662957576280829630e-02 2.542000281758136776e-03
1.784999999999999920e+00 -3.690664492950330722e+00 2.015903244196175573e-02 1.651351855452368178e-02 2.537458363770440234e-03
1.794999999999999929e+00 -3.702599517475964941e+00 1.997852038705537694e-02 1.637575591805165431e-02 2.511661074332753596e-03
1.804999999999999938e+00 -3.714561073657400847e+00 1.980178735744425253e-02 1.629265475719532397e-02 2.498771036460178951e-03
1.814999999999999947e+00 -3.726551613131156682e+00 1.958699968710345476e-02 1.614863575448716171e-02 2.476567401441840538e-03
1.824999999999999956e+00 -3.738566369810491175e+00 1.939507655973235836e-02 1.603638458236282538e-02 2.452848562141778099e-03
1.834999999999999964e+00 -3.750599460241780925e+00 1.922089901198084649e-02 1.591961631485798445e-02 2.434815866864014494e-03
1.844999999999999973e+00 -3.762658468299770131e+00 1.904021696493315985e-02 1.583422355423004524e-02 2.415151076018754589e-03
1.854999999999999982e+00 -3.774741102340065435e+00 1.887988037731262031e-02 1.574211770573598346e-02 2.416946350194723592e-03
1.864999999999999991e+00 -3.786834002340523586e+00 1.871626674119041336e-02 1.567855331480837167e-02 2.397653895610262625e-03
1.875000000000000000e+00 -3.798943531975122578e+00 1.853911813079136758e-02 1.554461312378509208e-02 2.389365918401806926e-03
1.885000000000000009e+00 -3.811065722546867818e+00 1.835547902044911903e-02 1.549193760996595004e-02 2.378439983015078613e-03
1.895000000000000018e+00 -3.823197358511676747e+00 1.820826182631750390e-02 1.538020074213362898e-02 2.356112059713848933e-03
1.905000000000000027e+00 -3.835335059262939161e+00 1.803838487974867774e-02 1.527453161124055214e-02 2.342164695701191846e-03
1.915000000000000036e+00 -3.847478399250710446e+00 1.788225889747123085e-02 1.519454164482376968e-02 2.333777433625127545e-03
1.924999999999999822e+00 -3.859626892481148097e+00 1.772484937453196185e-02 1.512374991578101235e-02 2.312485406631537010e-03
1.934999999999999831e+00 -3.871775885428666353e+00 1.756208049935629664e-02 1.500151431844591599e-02 2.296909578828582044e-03
1.944999999999999840e+00 -3.883926907710063325e+00 1.740444738675384073e-02 1.494257537033906458e-02 2.275381654021212119e-03
1.954999999999999849e+00 -3.896066853825630893e+00 1.725676581409020527e-02 1.487031180687784643e-02 2.266401641693248370e-03
1.964999999999999858e+00 -3.908201599949147287e+00 1.711658709456895591e-02 1.480013855806916467e-02 2.260966689372957694e-03
1.974999999999999867e+00 -3.920330312108301296e+00 1.695274466902360957e-02 1.471065266018408563e-02 2.237026050058151666e-03
1.984999999999999876e+00 -3.932450907508896698e+00 1.680060690237058021e-02 1.459467419806215194e-02 2.230513621956795034e-03
1.994999999999999885e+00 -3.944552446170161986e+00 1.666435320139530996e-02 1.454144048317620314e-02 2.204627554038156301e-03
2.004999999999999893e+00 -3.956636332565660386e+00 1.653334685783387076e-02 1.449417652508070559e-02 2.211889963120185904e-03
2.015000000000000124e+00 -3.968709819853616594e+00 1.638717481538471549e-02 1.441788649511295539e-02 2.190967445842503802e-03
2.024999999999999911e+00 -3.980761885240850173e+00 1.623879367506229562e-02 1.435419645554610740e-02 2.167503104288523441e-03
2.035000000000000142e+00 -3.992788070402238265e+00 1.610968524376039240e-02 1.425654931402781100e-02 2.147718742418983778e-03
2.044999999999999929e+00 -4.004788991584406155e+00 1.595384244839099727e-02 1.415057173534210733e-02 2.124570744084588320e-03
2.054999999999999716e+00 -4.016771113246242031e+00 1.583537552513090627e-02 1.411749310170289790e-02 2.107663049735791078e-03
2.064999999999999947e+00 -4.028714537393224937e+00 1.566904521460090946e-02 1.396937582220154905e-02 2.074106531825600092e-03
2.074999999999999734e+00 -4.040624205662624036e+00 1.555314977246088394e-02 1.390556580531322750e-02 2.048798548828938138e-03
2.084999999999999964e+00 -4.052507346581968761e+00 1.540678333899841122e-02 1.383064606377950451e-02 2.031603568639944041e-03
2.094999999999999751e+00 -4.064347736001617584e+00 1.527073522851873401e-02 1.374597423190438567e-02 1.989005436619152578e-03
2.104999999999999982e+00 -4.076152471639263197e+00 1.513603265583437878e-02 1.364706704958267014e-02 1.970475898756315208e-03
2.114999999999999769e+00 -4.087909098907699601e+00 1.499621711952309894e-02 1.354298345034644219e-02 1.935755572432130284e-03
2.125000000000000000e+00 -4.099628307435199126e+00 1.486275608944230553e-02 1.345723376695888429e-02 1.907560370266667138e-03
2.134999999999999787e+00 -4.111299108585575901e+00 1.473620873974126888e-02 1.339497011724959802e-02 1.864963004249535483e-03
2.145000000000000018e+00 -4.122920455966858633e+00 1.458004155936835911e-02 1.329748364248793668e-02 1.833534825613474667e-03
2.154999999999999805e+00 -4.134487943960118983e+00 1.446711438000517803e-02 1.320231629730255624e-02 1.799740848176852731e-03
2.165000000000000036e+00 -4.146005867949571488e+00 1.434542000595045649e-02 1.314451858676001644e-02 1.760337926421544352e-03
2.174999999999999822e+00 -4.157464346890643370e+00 1.423440673810692607e-02 1.303232357523127771e-02 1.721736768046822075e-03
2.185000000000000053e+00 -4.168867568691045911e+00 1.407767438386220253e-02 1.292899506736518850e-02 1.681548468055099610e-03
2.194999999999999840e+00 -4.180211193497365585e+00 1.395275575886507219e-02 1.283385611525771075e-02 1.641238084517424034e-03
2.205000000000000071e+00 -4.191492718934483719e+00 1.381778039879179819e-02 1.273751729630544227e-02 1.592292753235691194e-03
2.214999999999999858e+00 -4.202703488799861553e+00 1.368976671687948538e-02 1.262377317881076960e-02 1.553564774408449159e-03
2.225000000000000089e+00 -4.213850235417432089e+00 1.356841992675582309e-02 1.255655148316967007e-02 1.519593000991728907e-03
2.234999999999999876e+00 -4.224930930439597887e+00 1.347364070841028903e-02 1.249143686116304525e-02 1.482249121166200057e-03
2.245000000000000107e+00 -4.235931153543546657e+00 1.332617472578009714e-02 1.238877384462045567e-02 1.437290571771037556e-03
2.254999999999999893e+00 -4.246867469854164412e+00 1.320217965808670804e-02 1.228761487815064474e-02 1.400018100798242418e-03
2.265000000000000124e+00 -4.257723245353251862e+00 1.308988684940258843e-02 1.218834429650196560e-02 1.362585381429632161e-03
2.274999999999999911e+00 -4.268500711418528937e+00 1.296094881027020328e-02 1.206057280702702711e-02 1.327021312358582852e-03
2.285000000000000142e+00 -4.279192715715526951e+00 1.284078196564130032e-02 1.199797770697799693e-02 1.293043428120808566e-03
2.294999999999999929e+00 -4.289808500838257821e+00 1.274125256693331258e-02 1.190584560305045503e-02 1.252680677526520070e-03
2.305000000000000160e+00 -4.300333712500870043e+00 1.261131777388132050e-02 1.177879173762769183e-02 1.219681618799631564e-03
2.314999999999999947e+00 -4.310773023447401542e+00 1.250870571768611210e-02 1.173602177695530491e-02 1.192425449216856850e-03
2.324999999999999734e+00 -4.321129735875936184e+00 1.240089430185974638e-02 1.162967789989062528e-02 1.163606796862795556e-03
2.334999999999999964e+00 -4.331391741547972352e+00 1.229654072617578260e-02 1.151707826295977205e-02 1.126667368739897590e-03
2.344999999999999751e+00 -4.341559225402955136e+00 1.217748623012243972e-02 1.144374202434909199e-02 1.095869244745579021e-03
2.354999999999999982e+00 -4.351635325460134318e+00 1.207320345116554353e-02 1.136003034848669796e-02 1.065585054285337480e-03
2.364999999999999769e+00 -4.361606503674854807e+00 1.195322539780868491e-02 1.126469021979564084e-02 1.031329037138350654e-03
2.375000000000000000e+00 -4.371487202590033760e+00 1.184064140262098414e-02 1.115688331678311301e-02 1.009842890088916145e-03
2.384999999999999787e+00 -4.381261824819878470e+00 1.173922929095174740e-02 1.105505312000906043e-02 9.771229347389654568e-04
2.395000000000000018e+00 -4.390933629084734058e+00 1.164168580043426632e-02 1.100251129827819335e-02 9.536837802809183112e-04
2.404999999999999805e+00 -4.400502198566907275e+00 1.155107598936943279e-02 1.088572219007426234e-02 9.166932953342549900e-04
2.415000000000000036e+00 -4.409966088921748018e+00 1.145344490290158349e-02 1.084066575364116963e-02 9.021644745465465937e-04
2.424999999999999822e+00 -4.419318480601628352e+00 1.134895053372656469e-02 1.073915532383053900e-02 8.698892310288839497e-04
2.435000000000000053e+00 -4.428560457322316957e+00 1.124043795031555437e-02 1.062363836518356863e-02 8.361740243883527407e-04
2.444999999999999840e+00 -4.437691883657296721e+00 1.113590758280473547e-02 1.054149255713567046e-02 8.166203019013846404e-04
