4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.114269366517405935e+00 2.178591770767797087e-01 1.561515721141715218e-01 5.048703776510565788e-03
1.014999999999999902e+00 -1.115079248619340824e+00 2.165097641893120872e-01 1.543630337612595937e-01 5.046586959402743489e-03
1.024999999999999911e+00 -1.115954248612339939e+00 2.150796735998995179e-01 1.524707550702144587e-01 5.050891912022570374e-03
1.034999999999999920e+00 -1.116893477708907234e+00 2.137100758723032290e-01 1.510523543851647332e-01 5.300950498956735757e-03
1.044999999999999929e+00 -1.117896148043910021e+00 2.124125421867167907e-01 1.493623979603251328e-01 5.267576696469267183e-03
1.054999999999999938e+00 -1.118961646785924469e+00 2.109872527462689773e-01 1.473210275785401535e-01 5.118035292609901532e-03
1.064999999999999947e+00 -1.120088623674533546e+00 2.096146410044961717e-01 1.459740199190733279e-01 5.378095079972000647e-03
1.074999999999999956e+00 -1.121276996366727285e+00 2.081331489875612450e-01 1.435294385514440663e-01 5.114697815858604280e-03
1.084999999999999964e+00 -1.122524905029616882e+00 2.067349345080599643e-01 1.422558342813387000e-01 5.226146184208579903e-03
1.094999999999999973e+00 -1.123832477172055366e+00 2.053630944688088489e-01 1.403184891222526431e-01 5.069467745155709082e-03
1.104999999999999982e+00 -1.125198304596010335e+00 2.039743644573853432e-01 1.389146218152461643e-01 5.307552563213246977e-03
1.114999999999999991e+00 -1.126621825468117954e+00 2.027086673360702918e-01 1.374595427960834115e-01 5.340865821173546024e-03
1.125000000000000000e+00 -1.128101610044625946e+00 2.012685685021291249e-01 1.356913634199177210e-01 5.318320757987882175e-03
1.135000000000000009e+00 -1.129637250309330820e+00 1.998835714264042551e-01 1.338050530127983251e-01 5.295629878698471238e-03
1.145000000000000018e+00 -1.131227800977369968e+00 1.985167254212450438e-01 1.324030612258715323e-01 5.329889287025713074e-03
1.155000000000000027e+00 -1.132871909410833489e+00 1.971750263312102291e-01 1.305162451320960315e-01 5.273202548575439685e-03
1.164999999999999813e+00 -1.134569502267800178e+00 1.958066417631811884e-01 1.287900596327933300e-01 5.208452088887760567e-03
1.174999999999999822e+00 -1.136318423727174620e+00 1.944086417979753734e-01 1.275143767907209735e-01 5.378075308673180288e-03
1.184999999999999831e+00 -1.138119059717980441e+00 1.931174213527351580e-01 1.263041872552150835e-01 5.431978501186818242e-03
1.194999999999999840e+00 -1.139969546322423533e+00 1.917810284642889329e-01 1.243409667029169441e-01 5.229356315524458232e-03
1.204999999999999849e+00 -1.141869383326914456e+00 1.904398431431952310e-01 1.229570963290269603e-01 5.566931788633988631e-03
1.214999999999999858e+00 -1.143817339606538086e+00 1.890243577632854388e-01 1.213224395236052189e-01 5.457496488414870228e-03
1.224999999999999867e+00 -1.145812774351155472e+00 1.876993226708880413e-01 1.201151809570824014e-01 5.566002347939913442e-03
1.234999999999999876e+00 -1.147854655684350522e+00 1.864385277412845265e-01 1.184205977819612343e-01 5.430707862012607023e-03
1.244999999999999885e+00 -1.149941507544859132e+00 1.850763077547657176e-01 1.168795564324840441e-01 5.566464246464453147e-03
1.254999999999999893e+00 -1.152073089678608886e+00 1.837924618225844353e-01 1.156849474172521042e-01 5.568273774215981575e-03
1.264999999999999902e+00 -1.154247745589145335e+00 1.825523001309759252e-01 1.139406786400849469e-01 5.508804963984093028e-03
1.274999999999999911e+00 -1.156465312614432195e+00 1.812881764370785909e-01 1.130296049449297513e-01 5.579065885298994942e-03
1.284999999999999920e+00 -1.158723917078272603e+00 1.799826932949453451e-01 1.114695438488082502e-01 5.719982909890952705e-03
1.294999999999999929e+00 -1.161022962268077663e+00 1.787624932130308930e-01 1.102050189637227007e-01 5.527990388601633498e-03
1.304999999999999938e+00 -1.163361627418999511e+00 1.774535873659451313e-01 1.086364699971369419e-01 5.573686145926015634e-03
1.314999999999999947e+00 -1.165738628557514645e+00 1.762699331545678205e-01 1.076269310944315549e-01 5.829271273480540749e-03
1.324999999999999956e+00 -1.168153449868543525e+00 1.749441173205729394e-01 1.062779087397789368e-01 5.603324234772055767e-03
1.334999999999999964e+00 -1.170603684381325671e+00 1.737875182167106514e-01 1.049096619512184247e-01 5.715202728374557672e-03
1.344999999999999973e+00 -1.173090412564197882e+00 1.725159234863850310e-01 1.038024149493406156e-01 5.809453102552986081e-03
1.354999999999999982e+00 -1.175610653499881586e+00 1.713208906571809798e-01 1.023536140323901833e-01 5.799284512150060245e-03
1.364999999999999991e+00 -1.178164519092808726e+00 1.701930112849381616e-01 1.012807433486635489e-01 5.796496930762673472e-03
1.375000000000000000e+00 -1.180751318275296224e+00 1.689734520018353336e-01 1.002216891851119840e-01 5.790136243506660563e-03
1.385000000000000009e+00 -1.183369430661274091e+00 1.678819606412895460e-01 9.915438608200322079e-02 5.835981562179792803e-03
1.395000000000000018e+00 -1.186017240094544345e+00 1.666888214776970911e-01 9.796515403553929247e-02 5.846861901402711226e-03
1.405000000000000027e+00 -1.188694637418109989e+00 1.654893098361591430e-01 9.683498541643764668e-02 5.888510714270656088e-03
1.414999999999999813e+00 -1.191400297645422768e+00 1.643756502259449692e-01 9.576229261478719224e-02 6.094795871993907710e-03
1.424999999999999822e+00 -1.194133171119501347e+00 1.632445061694566824e-01 9.484750840411404482e-02 5.930226917956971100e-03
1.434999999999999831e+00 -1.196892682101705185e+00 1.621426966565510386e-01 9.390112361944868979e-02 6.070342649477034058e-03
1.444999999999999840e+00 -1.199677095857714537e+00 1.611582529186076085e-01 9.278400798559260920e-02 6.082773149605924523e-03
1.454999999999999849e+00 -1.202485709771222933e+00 1.600180807008117767e-01 9.165020848878580040e-02 5.995357382311272687e-03
1.464999999999999858e+00 -1.205317570297127494e+00 1.588977490350819421e-01 9.050759746635517189e-02 6.089186381087130506e-03
1.474999999999999867e+00 -1.208171634611905354e+00 1.577697952529551195e-01 8.945883192218229141e-02 6.055074826847639535e-03
1.484999999999999876e+00 -1.211046378417503622e+00 1.568528486144380452e-01 8.894668999042742996e-02 6.078850497935217589e-03
1.494999999999999885e+00 -1.213941729950991810e+00 1.558222952851205934e-01 8.787567406124230374e-02 6.168743994131697939e-03
1.504999999999999893e+00 -1.216856349027710893e+00 1.548161344391910665e-01 8.699193357520362824e-02 6.292486430305443967e-03
1.514999999999999902e+00 -1.219788168211125567e+00 1.538551494261154451e-01 8.604686797088012540e-02 6.142594357571473651e-03
1.524999999999999911e+00 -1.222737867297683856e+00 1.528163046119176693e-01 8.513212002754189101e-02 6.326496000469084002e-03
1.534999999999999920e+00 -1.225703473857251868e+00 1.518410620671503952e-01 8.449242079167396113e-02 6.338944603759832930e-03
1.544999999999999929e+00 -1.228684097006837561e+00 1.509869519676542982e-01 8.377484652205513527e-02 6.301342027748901842e-03
1.554999999999999938e+00 -1.231678833826719499e+00 1.499835468794830373e-01 8.276835785534242262e-02 6.428948239762477534e-03
1.564999999999999947e+00 -1.234686522049690982e+00 1.490727275367046134e-01 8.227182819668454883e-02 6.390913125372987835e-03
1.574999999999999956e+00 -1.237706343798772313e+00 1.480707464101849724e-01 8.107717117243806726e-02 6.442953523910888158e-03
1.584999999999999964e+00 -1.240736565814980930e+00 1.472516181156951764e-01 8.036788929134930370e-02 6.383450341895025026e-03
1.594999999999999973e+00 -1.243777508187012604e+00 1.463762199367495409e-01 7.998728891636419647e-02 6.450044420903466857e-03
1.604999999999999982e+00 -1.246827076124201072e+00 1.455623900962820239e-01 7.910819720473005745e-02 6.534998464412744568e-03
1.614999999999999991e+00 -1.249885832749407122e+00 1.446655935946697114e-01 7.828456854232435091e-02 6.439307455657572454e-03
1.625000000000000000e+00 -1.252950714159644763e+00 1.439271760911612630e-01 7.798571244967078542e-02 6.552642109504014378e-03
1.635000000000000009e+00 -1.256022166417116726e+00 1.430261420854733734e-01 7.740164640278957009e-02 6.710512964508530409e-03
1.645000000000000018e+00 -1.259098429400766106e+00 1.422134658442750499e-01 7.670267492677407262e-02 6.741702162749829697e-03
1.655000000000000027e+00 -1.262178991790855465e+00 1.413981024446243906e-01 7.605931600503490486e-02 6.744041983375193006e-03
1.665000000000000036e+00 -1.265262955855757543e+00 1.406667953868979692e-01 7.547452667511400648e-02 6.636743372686493281e-03
1.674999999999999822e+00 -1.268348927528278436e+00 1.398962441628020525e-01 7.469304747132721189e-02 6.751096693032421214e-03
1.684999999999999831e+00 -1.271436413346285210e+00 1.391306099801158380e-01 7.427199483960400528e-02 6.865463634009638660e-03
1.694999999999999840e+00 -1.314242872144738783e+00 1.329825941455046179e-01 7.089300342349247330e-02 6.608048860467063967e-03
1.704999999999999849e+00 -1.312964072807380145e+00 1.329526615769539288e-01 7.074246089798119641e-02 6.791791639526922886e-03
1.714999999999999858e+00 -1.311684288537058762e+00 1.328085930532158510e-01 7.034231426441461821e-02 6.750659197772179709e-03
1.724999999999999867e+00 -1.310401904532137340e+00 1.327087803237419206e-01 7.037096642263485080e-02 6.882520928594426657e-03
1.734999999999999876e+00 -1.309116482575761742e+00 1.326682808696365012e-01 7.016261214441943395e-02 6.872418093612830958e-03
1.744999999999999885e+00 -1.307826518549898953e+00 1.326410017247059148e-01 7.041771094807680598e-02 7.012712147357769155e-03
1.754999999999999893e+00 -1.306531918108162049e+00 1.325761088186983294e-01 7.002294717516699407e-02 7.039060148973041997e-03
1.764999999999999902e+00 -1.305231124928959208e+00 1.325338625825111805e-01 6.987857175678779953e-02 7.101745209543541826e-03
1.774999999999999911e+00 -1.303923756019412794e+00 1.325314559551765969e-01 7.002389307023726417e-02 7.171153897901128005e-03
1.784999999999999920e+00 -1.302608696684537826e+00 1.325547739303114814e-01 6.971475708669760962e-02 7.195000931931261334e-03
1.794999999999999929e+00 -1.301285048700060232e+00 1.325081370115838986e-01 6.973926000372232537e-02 7.395096616844676340e-03
1.804999999999999938e+00 -1.299951940808110606e+00 1.325619584633863646e-01 6.968191110261479082e-02 7.516758759391284350e-03
1.814999999999999947e+00 -1.298608868559341101e+00 1.326283741140612538e-01 6.989689108985874810e-02 7.685033170607424857e-03
1.824999999999999956e+00 -1.297254663185011925e+00 1.325835779181253893e-01 6.980851398919263318e-02 7.539230797718565746e-03
1.834999999999999964e+00 -1.295888480732295456e+00 1.326541655403230546e-01 7.010344666257406487e-02 7.770064969686241163e-03
1.844999999999999973e+00 -1.294509716683267087e+00 1.327795697087869042e-01 6.994805805654680242e-02 7.803837471569541329e-03
1.854999999999999982e+00 -1.293117689302704321e+00 1.328681489281635375e-01 6.986444232468125293e-02 7.885713897302415454e-03
1.864999999999999991e+00 -1.291711141016863351e+00 1.329813033474455952e-01 7.018000215676778453e-02 8.070500516959122628e-03
1.875000000000000000e+00 -1.290289807033532465e+00 1.331070335646571956e-01 7.007033855824307267e-02 8.102396140728274077e-03
1.885000000000000009e+00 -1.288852528780640050e+00 1.332516073025729331e-01 7.036270841578362578e-02 8.279309990071426206e-03
1.895000000000000018e+00 -1.287398443472900000e+00 1.333889501826041879e-01 7.064118842261235542e-02 8.368919262009222315e-03
1.905000000000000027e+00 -1.285927494825388706e+00 1.336223980364922292e-01 7.058688623745279500e-02 8.437655719784831199e-03
1.915000000000000036e+00 -1.284438454846339228e+00 1.337820165041299636e-01 7.101694782868950284e-02 8.613813868302622190e-03
1.924999999999999822e+00 -1.282930436999948576e+00 1.340102630730772570e-01 7.121268265371272221e-02 8.699195276847704328e-03
1.934999999999999831e+00 -1.281403235020553755e+00 1.342394853671624311e-01 7.129217830665357525e-02 8.830002013121673876e-03
1.944999999999999840e+00 -1.279855519012826459e+00 1.344473671235066892e-01 7.152771356449960649e-02 8.864375354502351811e-03
1.954999999999999849e+00 -1.278287135531970709e+00 1.347516555295626972e-01 7.178896690297742467e-02 8.955298304545777910e-03
1.964999999999999858e+00 -1.276697307315586727e+00 1.350338463835875358e-01 7.216359532291649614e-02 9.138587099526307433e-03
1.974999999999999867e+00 -1.275085488550339985e+00 1.352296746655663739e-01 7.221296983944025527e-02 9.193330680740352534e-03
1.984999999999999876e+00 -1.273450209150158940e+00 1.355961397653793199e-01 7.279567667984165880e-02 9.331059735791291665e-03
1.994999999999999885e+00 -1.271791949530163279e+00 1.359366844720600875e-01 7.335283877191844937e-02 9.539281992406500876e-03
2.004999999999999893e+00 -1.270109220195606792e+00 1.362959141944650454e-01 7.352430493662165389e-02 9.590982289371829950e-03
2.015000000000000124e+00 -1.268401966407760373e+00 1.365893526012104953e-01 7.353680414676411203e-02 9.596399108251385535e-03
2.024999999999999911e+00 -1.266669373273360044e+00 1.369207390498335675e-01 7.434670240056240331e-02 9.912955012033153324e-03
2.035000000000000142e+00 -1.264910832807999430e+00 1.372484866649778534e-01 7.425932235103616108e-02 9.766496323971529669e-03
2.044999999999999929e+00 -1.263126244328592662e+00 1.375452590011699838e-01 7.496770736789759582e-02 1.022479052620417495e-02
2.054999999999999716e+00 -1.261313761490071794e+00 1.379605692737570222e-01 7.500497422962082439e-02 1.014001780865636526e-02
2.064999999999999947e+00 -1.259474492689057534e+00 1.382957269122095934e-01 7.524509601746487419e-02 1.029491827844641882e-02
2.074999999999999734e+00 -1.257606890321966375e+00 1.386086215531081578e-01 7.581004795105350524e-02 1.037011836149137611e-02
2.084999999999999964e+00 -1.255710492930673716e+00 1.389115508845545910e-01 7.580322357757562912e-02 1.045006506896706266e-02
2.094999999999999751e+00 -1.253784733000444351e+00 1.391780867165642588e-01 7.625568397829862732e-02 1.056190903094356148e-02
2.104999999999999982e+00 -1.251829881829639390e+00 1.395185287663349427e-01 7.663111033042158127e-02 1.075719598533064758e-02
2.114999999999999769e+00 -1.249844825019673200e+00 1.398073522917213374e-01 7.679271663256326264e-02 1.078941749051121057e-02
2.125000000000000000e+00 -1.247828893039050424e+00 1.401449362494830708e-01 7.698239353492430936e-02 1.089656585954024148e-02
2.134999999999999787e+00 -1.245782418962176452e+00 1.404570046312006715e-01 7.736811941540766568e-02 1.096728073528230318e-02
2.145000000000000018e+00 -1.243704006573169707e+00 1.406920964488060921e-01 7.768396022233758913e-02 1.101986717209779698e-02
2.154999999999999805e+00 -1.241593694532340919e+00 1.409815865986612238e-01 7.754797009350866688e-02 1.106362801321802980e-02
2.165000000000000036e+00 -1.239451296289852067e+00 1.412346916425123999e-01 7.819494927796633021e-02 1.116652087381009295e-02
2.174999999999999822e+00 -1.237276450719579035e+00 1.416016148246667661e-01 7.847761253384044622e-02 1.139764296125789222e-02
2.185000000000000053e+00 -1.235068183324708802e+00 1.418127719184662516e-01 7.821108974846779915e-02 1.129060773876444657e-02
2.194999999999999840e+00 -1.232826965348021719e+00 1.420927704980209094e-01 7.835924570522756483e-02 1.142373993167566937e-02
2.205000000000000071e+00 -1.230551408084382903e+00 1.424203006935415017e-01 7.886423690678112663e-02 1.154649148837216810e-02
2.214999999999999858e+00 -1.228242421685161290e+00 1.427393416765698753e-01 7.898302113241317812e-02 1.151580488409453817e-02
2.225000000000000089e+00 -1.225898556871548362e+00 1.429459142341303890e-01 7.921462820709068708e-02 1.158644978567668904e-02
2.234999999999999876e+00 -1.223520170419505337e+00 1.431988134798388157e-01 7.902108845462230136e-02 1.138276428101603344e-02
2.245000000000000107e+00 -1.221106816390708616e+00 1.435059567495289845e-01 7.947112790456456466e-02 1.170886465936638032e-02
2.254999999999999893e+00 -1.218658564356331686e+00 1.438332440225640330e-01 7.953714121932664582e-02 1.175774633285320281e-02
2.265000000000000124e+00 -1.216174292374331500e+00 1.441049801711076217e-01 7.961250741770742323e-02 1.167698984563381170e-02
2.274999999999999911e+00 -1.213654358198202221e+00 1.443287109645750299e-01 7.965515782376098031e-02 1.183016265713399129e-02
2.285000000000000142e+00 -1.211098841432832529e+00 1.445965374332706110e-01 7.985495395346697833e-02 1.187861928538036516e-02
2.294999999999999929e+00 -1.208506962519108718e+00 1.448612617576800765e-01 7.996607520457699181e-02 1.189264981231330509e-02
2.305000000000000160e+00 -1.205878678348357269e+00 1.451103759323721099e-01 8.026142390394497284e-02 1.202987632553742525e-02
2.314999999999999947e+00 -1.203213533813234370e+00 1.454430136333866586e-01 8.018258897945385044e-02 1.198876923871361466e-02
2.324999999999999734e+00 -1.200511888327615129e+00 1.457145215478543310e-01 8.073559536215668686e-02 1.224228791118797677e-02
2.334999999999999964e+00 -1.197773874458580412e+00 1.459756912951407359e-01 8.055345753432741063e-02 1.213280072593458936e-02
2.344999999999999751e+00 -1.194998799191963723e+00 1.461971899457509549e-01 8.077762540767441379e-02 1.228731863810705871e-02
2.354999999999999982e+00 -1.192185904948804831e+00 1.464860168606590407e-01 8.067630782143853096e-02 1.235589096593492364e-02
2.364999999999999769e+00 -1.189337238861723822e+00 1.467924952815019557e-01 8.103987818720215230e-02 1.246214134271583784e-02
2.375000000000000000e+00 -1.186449743544859547e+00 1.471042274454917032e-01 8.100004980231290119e-02 1.244465828356344783e-02
2.384999999999999787e+00 -1.183525581011613204e+00 1.473351277609285526e-01 8.105238506081002825e-02 1.238033518550563095e-02
2.395000000000000018e+00 -1.180563963095009994e+00 1.475646539905285659e-01 8.090640804626003657e-02 1.251943335344385400e-02
2.404999999999999805e+00 -1.177564838228199795e+00 1.478474138158649698e-01 8.111793096747543785e-02 1.247281368234520738e-02
2.415000000000000036e+00 -1.174528613671209865e+00 1.481244169433569013e-01 8.140647330467842835e-02 1.279399954233872982e-02
2.424999999999999822e+00 -1.171454768456468010e+00 1.483744916704826666e-01 8.145609426288880073e-02 1.286125203016341700e-02
2.435000000000000053e+00 -1.168343256712776501e+00 1.486358455869641049e-01 8.125543404080515231e-02 1.279011875613245142e-02
2.444999999999999840e+00 -1.165194355354939537e+00 1.489357331415349928e-01 8.139192357620039786e-02 1.300787111246015648e-02
