4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.159020661480163028e+00 4.462173438867616859e+00 6.859452492270747825e-01 6.879035256403085441e-01
1.014999999999999902e+00 8.165146793486954380e+00 4.139818026563244935e+00 5.995236389655929088e-01 6.008321748458911316e-01
1.024999999999999911e+00 8.170908816444475420e+00 3.844031816598204809e+00 5.244602759377130496e-01 5.276163037660808186e-01
1.034999999999999920e+00 8.176300670723460229e+00 3.573304984568280052e+00 4.540502888243054258e-01 4.574706207972667471e-01
1.044999999999999929e+00 8.181314425047059302e+00 3.320209203810966958e+00 3.892523636590112801e-01 3.930865290610654483e-01
1.054999999999999938e+00 8.185945713953886482e+00 3.089587920946566868e+00 3.397129993564931283e-01 3.444820988830770148e-01
1.064999999999999947e+00 8.190185768258366750e+00 2.875522945797698959e+00 2.868170038723292237e-01 2.906804742041231293e-01
1.074999999999999956e+00 8.194028820671528379e+00 2.676295558181806200e+00 2.444022312421338938e-01 2.490094595946175104e-01
1.084999999999999964e+00 8.197470251908409722e+00 2.494183082660562434e+00 2.080433542086552734e-01 2.130259594450194527e-01
1.094999999999999973e+00 8.200501745714639412e+00 2.323812554753872828e+00 1.740617020004719961e-01 1.781417403927321175e-01
1.104999999999999982e+00 8.203118720925548502e+00 2.169601965103948871e+00 1.478419500671179776e-01 1.527288073706358773e-01
1.114999999999999991e+00 8.205315719553805565e+00 2.024972636382825986e+00 1.213733115748709679e-01 1.265089039254121417e-01
1.125000000000000000e+00 8.207085806121787286e+00 1.892234271088107489e+00 9.574857615035625713e-02 1.000931731717855655e-01
1.135000000000000009e+00 8.208424618262542438e+00 1.769701130109041287e+00 7.776074504482721750e-02 8.223314519204905082e-02
1.145000000000000018e+00 8.209326418057337094e+00 1.656442592860297491e+00 6.150453929785726359e-02 6.596546122176505378e-02
1.155000000000000027e+00 8.209786186126203589e+00 1.551237517382952680e+00 4.448173613795347592e-02 4.866723642595616184e-02
1.164999999999999813e+00 8.209798922945802602e+00 1.454376555839866914e+00 2.976663265101819889e-02 3.323084578281054746e-02
1.174999999999999822e+00 8.209359771893543822e+00 1.365779698781550255e+00 1.691862199604088346e-02 2.083460309540896560e-02
1.184999999999999831e+00 8.208464243378163161e+00 1.282082364971533384e+00 7.647752724807332925e-03 1.179649160212647985e-02
1.194999999999999840e+00 8.207107175872256022e+00 1.206098822371372448e+00 5.407941849568942416e-04 3.923951231968203501e-03
1.204999999999999849e+00 8.205285414798870747e+00 1.135158931065196386e+00 -7.888182742362914723e-03 -4.809290746464967015e-03
1.214999999999999858e+00 8.202993010117140216e+00 1.069344824311449837e+00 -1.395179562197768064e-02 -1.077070605052199426e-02
1.224999999999999867e+00 8.200227679067646491e+00 1.008185263475464666e+00 -1.931837836082195281e-02 -1.593844050930215417e-02
1.234999999999999876e+00 8.196984968122601245e+00 9.520285456487591613e-01 -2.600353085409778942e-02 -2.355891320220848684e-02
1.244999999999999885e+00 8.193260466912038353e+00 9.003758987479910658e-01 -2.814468606322861888e-02 -2.528361565862269345e-02
1.254999999999999893e+00 8.189052675097865830e+00 8.525717982508413950e-01 -2.959469800882175150e-02 -2.686295722909903816e-02
1.264999999999999902e+00 8.184356402476980819e+00 8.073658532703418267e-01 -3.401266470218899940e-02 -3.186048309750333374e-02
1.274999999999999911e+00 8.179168895797628736e+00 7.661792859589366955e-01 -3.644235958935837516e-02 -3.412403520596285489e-02
1.284999999999999920e+00 8.173485848875401416e+00 7.284289405811169571e-01 -3.728479431373443731e-02 -3.528169291496396909e-02
1.294999999999999929e+00 8.167308257287118067e+00 6.925724427486872337e-01 -3.892220914543997878e-02 -3.712811574989416386e-02
1.304999999999999938e+00 8.160627002920953998e+00 6.605064168856775719e-01 -4.006349323599067702e-02 -3.862968101934427523e-02
1.314999999999999947e+00 8.153448358444558508e+00 6.296181488368808310e-01 -4.116304474155185744e-02 -3.935954952210352076e-02
1.324999999999999956e+00 8.145764005839748023e+00 6.021963322547390085e-01 -4.244701778968362760e-02 -4.077369103505645853e-02
1.334999999999999964e+00 8.137573924306304107e+00 5.759591313775322963e-01 -4.180006334311769933e-02 -4.053807846405277360e-02
1.344999999999999973e+00 8.128874160848900132e+00 5.517668059758367161e-01 -4.079732862085450051e-02 -3.962676102599971273e-02
1.354999999999999982e+00 8.119662278351368556e+00 5.300731801089348938e-01 -4.254569340395164545e-02 -4.145391767855244325e-02
1.364999999999999991e+00 8.109942132334346354e+00 5.088051753123388199e-01 -4.165637944798561421e-02 -4.085904840226817214e-02
1.375000000000000000e+00 8.099707561443176829e+00 4.901875553558256993e-01 -4.035078639259381816e-02 -3.925681973537109570e-02
1.385000000000000009e+00 8.088960648298062495e+00 4.725870648108260186e-01 -4.065274137906271790e-02 -3.954007549590699000e-02
1.395000000000000018e+00 8.077700557801323455e+00 4.566766242323562208e-01 -3.949711939736744171e-02 -3.852505327034805305e-02
1.405000000000000027e+00 8.065916929029272708e+00 4.418736465516293621e-01 -3.855708296394766421e-02 -3.777841349287314188e-02
1.414999999999999813e+00 8.053620153544505555e+00 4.281279024911326947e-01 -3.873342947927937985e-02 -3.821153726960346830e-02
1.424999999999999822e+00 8.040814296835645081e+00 4.155162262948626783e-01 -3.838077839257891810e-02 -3.782102559239319817e-02
1.434999999999999831e+00 8.027481470421681919e+00 4.040833606490260022e-01 -3.839225201596718762e-02 -3.810431642417455578e-02
1.444999999999999840e+00 8.013639191147184704e+00 3.942922043550051714e-01 -3.720898192391786097e-02 -3.704069834875411971e-02
1.454999999999999849e+00 7.999268075392979682e+00 3.844341508426782350e-01 -3.623519877839953551e-02 -3.579784676659869547e-02
1.464999999999999858e+00 7.984385165408870222e+00 3.758938947265946795e-01 -3.679236283053910483e-02 -3.659355050272949939e-02
1.474999999999999867e+00 7.968985000026434840e+00 3.687532294100858143e-01 -3.240541079350123255e-02 -3.247589838052533651e-02
1.484999999999999876e+00 7.953066589309656820e+00 3.611820256666295470e-01 -3.302622120703091468e-02 -3.287253502725206999e-02
1.494999999999999885e+00 7.936642608292050483e+00 3.557942489199035774e-01 -3.181578158934428302e-02 -3.151658587443506576e-02
1.504999999999999893e+00 7.919705436505484641e+00 3.497848972601245721e-01 -3.131011633933411531e-02 -3.122254223313802868e-02
1.514999999999999902e+00 7.902248488382081604e+00 3.455999634901050777e-01 -2.974108004396214255e-02 -2.957006065039990972e-02
1.524999999999999911e+00 7.884272179413251536e+00 3.415680177331656964e-01 -2.959207392537877013e-02 -2.961225291067393073e-02
1.534999999999999920e+00 7.865801429916285059e+00 3.387455493664742190e-01 -2.845356862421510868e-02 -2.830138386440950171e-02
1.544999999999999929e+00 7.846812755266324046e+00 3.354871490821387803e-01 -2.733466132792017333e-02 -2.773429727020726432e-02
1.554999999999999938e+00 7.827319573819496057e+00 3.342812988103381344e-01 -2.472057612765610202e-02 -2.433684565810523281e-02
1.564999999999999947e+00 7.807329075905798277e+00 3.331845191635681158e-01 -2.621417019789618053e-02 -2.627862707781503104e-02
1.574999999999999956e+00 7.786841342059563686e+00 3.327311182383814736e-01 -2.444102011282467402e-02 -2.461418310235075069e-02
1.584999999999999964e+00 7.765831007063502156e+00 3.328393749012388825e-01 -2.290717073468329090e-02 -2.276489348280108516e-02
1.594999999999999973e+00 7.744339839276542570e+00 3.343756886442388887e-01 -2.012668471780187929e-02 -1.986447645225553060e-02
1.604999999999999982e+00 7.722354512863982556e+00 3.349975831050094888e-01 -1.877664643116361276e-02 -1.878510106416086956e-02
1.614999999999999991e+00 7.699878027892990140e+00 3.376809292959460640e-01 -1.861837328011972659e-02 -1.829392597380774532e-02
1.625000000000000000e+00 7.676918820213305850e+00 3.403309221752381930e-01 -1.680122131596561985e-02 -1.677349778290704307e-02
1.635000000000000009e+00 7.653467135620065420e+00 3.447960232536028125e-01 -1.468239246219837923e-02 -1.495372383362081337e-02
1.645000000000000018e+00 7.629529084745167999e+00 3.485204746003741638e-01 -1.447601179369684132e-02 -1.436406725589733924e-02
1.655000000000000027e+00 7.605120636594388195e+00 3.529027622719608792e-01 -1.138059229147359019e-02 -1.104404057630148372e-02
1.665000000000000036e+00 7.580241215540733712e+00 3.590549204756385282e-01 -1.000823614043611087e-02 -9.857294403587957277e-03
1.674999999999999822e+00 7.554902357675826963e+00 3.653112532039768934e-01 -8.168691557045804075e-03 -8.302242037409257591e-03
1.684999999999999831e+00 7.529094308234943966e+00 3.730935701227593992e-01 -3.806612789610142045e-03 -3.537197073995912433e-03
1.694999999999999840e+00 7.502807273918916664e+00 3.820110848731067543e-01 -2.827692949125548694e-03 -2.585561391761359573e-03
1.704999999999999849e+00 7.476077065449524994e+00 3.904945607632342441e-01 1.520320606353209314e-03 1.786045506364075663e-03
1.714999999999999858e+00 7.448904750965522403e+00 4.008295678092645420e-01 1.279637258619459317e-03 1.590086856268158044e-03
1.724999999999999867e+00 7.421281070034551952e+00 4.128112792193415759e-01 5.681517238514288692e-03 6.236481325302634104e-03
1.734999999999999876e+00 7.393201182527818993e+00 4.242542875065732355e-01 1.083579133639034353e-02 1.127897807695887877e-02
1.744999999999999885e+00 7.364715801825173713e+00 4.373498062973563139e-01 1.386802133481523924e-02 1.444332153553773423e-02
1.754999999999999893e+00 7.335769245366090097e+00 4.522179348057627779e-01 1.569987330478284093e-02 1.629448250527332220e-02
1.764999999999999902e+00 7.306414280768949610e+00 4.674645219197571255e-01 2.111229861927199636e-02 2.232178653144956115e-02
1.774999999999999911e+00 7.276623257109013032e+00 4.847074667598126330e-01 2.591643502869089843e-02 2.702784639275535028e-02
1.784999999999999920e+00 7.246441479381422468e+00 5.025416978868644247e-01 3.130991937609906017e-02 3.268892954552882202e-02
1.794999999999999929e+00 7.215840002943259890e+00 5.229421006696481911e-01 3.616627434931274365e-02 3.710201537816715245e-02
1.804999999999999938e+00 7.184834416343397478e+00 5.433128525068058323e-01 4.354181010046431766e-02 4.534267584705276022e-02
1.814999999999999947e+00 7.153449719605077028e+00 5.672853203093440877e-01 5.150238577441257348e-02 5.317638622045706143e-02
1.824999999999999956e+00 7.121664902056910940e+00 5.914850836005456358e-01 5.566008992002480227e-02 5.763695451136641168e-02
1.834999999999999964e+00 7.089505391013837254e+00 6.177896684629929913e-01 6.393088500696819665e-02 6.622617754811699342e-02
1.844999999999999973e+00 7.056945863475428737e+00 6.450518558177062989e-01 7.192010058922448934e-02 7.418724671133247739e-02
1.854999999999999982e+00 7.024049106374633311e+00 6.741834824823433880e-01 8.091471303309560881e-02 8.364395903635113427e-02
1.864999999999999991e+00 6.990769764101436579e+00 7.050935960013532400e-01 9.015717892624763863e-02 9.278062197823544466e-02
1.875000000000000000e+00 6.957154128006594718e+00 7.374786708781440048e-01 9.606740037162353474e-02 9.910893188153124811e-02
1.885000000000000009e+00 6.923183705090151463e+00 7.709711139940198521e-01 1.075792207719530325e-01 1.108561883438170526e-01
1.895000000000000018e+00 6.888885027307879660e+00 8.049850985866578990e-01 1.178141697715346936e-01 1.219014340459523282e-01
1.905000000000000027e+00 6.854238332635564035e+00 8.397041760624142093e-01 1.287631264965227729e-01 1.327524072892458662e-01
1.915000000000000036e+00 6.819255180032084418e+00 8.742586114424740762e-01 1.367800883443806015e-01 1.418583645388764580e-01
1.924999999999999822e+00 6.783988829133806853e+00 9.084331345949892000e-01 1.459625134465625251e-01 1.515229564454898536e-01
1.934999999999999831e+00 6.748401791849730103e+00 9.421824161643076456e-01 1.525544531683351579e-01 1.579550621268026589e-01
1.944999999999999840e+00 6.712498008006631878e+00 9.727098543183716473e-01 1.587780804620422259e-01 1.649362386242501088e-01
1.954999999999999849e+00 6.676318056989853034e+00 1.002324807058565748e+00 1.634090824159954991e-01 1.700162515919885209e-01
1.964999999999999858e+00 6.639847578862827504e+00 1.030044564198797419e+00 1.673837217666402921e-01 1.743079630256545443e-01
1.974999999999999867e+00 6.603097304058614725e+00 1.055502348709203453e+00 1.686325608091863160e-01 1.755154765219515411e-01
1.984999999999999876e+00 6.566070198147055947e+00 1.078207047887877135e+00 1.691591185182801382e-01 1.766418652764514263e-01
1.994999999999999885e+00 6.528800799001872157e+00 1.099773009404923618e+00 1.701112436601306399e-01 1.779364522248556568e-01
2.004999999999999893e+00 6.491270993421019320e+00 1.116153105213391505e+00 1.677153409080176516e-01 1.756440994981858239e-01
2.015000000000000124e+00 6.453518121229816273e+00 1.125949400919689980e+00 1.627433800869368952e-01 1.713512728910302485e-01
2.024999999999999911e+00 6.415498989840290989e+00 1.130478086972387164e+00 1.600826483965533953e-01 1.693612582384957932e-01
2.035000000000000142e+00 6.377275478092576222e+00 1.128216053124346585e+00 1.550651953220096857e-01 1.642951246375616847e-01
2.044999999999999929e+00 6.338835326999612718e+00 1.120976672239917038e+00 1.463238254739565036e-01 1.555289114876075018e-01
2.054999999999999716e+00 6.300168575693700923e+00 1.111067877319508623e+00 1.384121237933868542e-01 1.477105867930674776e-01
2.064999999999999947e+00 6.261310173700924686e+00 1.095069808994066918e+00 1.323403515599181901e-01 1.417404104364550221e-01
2.074999999999999734e+00 6.222260211119606588e+00 1.078519680433252637e+00 1.213758561455051677e-01 1.310754582984827721e-01
2.084999999999999964e+00 6.183025254906377555e+00 1.058519032890852918e+00 1.143816386893945491e-01 1.236544235695760108e-01
2.094999999999999751e+00 6.143628281454075690e+00 1.038139523586188107e+00 1.037575438909641434e-01 1.120400606371561025e-01
2.104999999999999982e+00 6.104049519473148777e+00 1.015907508470137444e+00 9.733624869144819058e-02 1.059336916772508630e-01
2.114999999999999769e+00 6.064332410253070904e+00 9.924400835344543426e-01 8.670772339868904055e-02 9.467078934451933492e-02
2.125000000000000000e+00 6.024461105665475991e+00 9.682515715887358709e-01 7.958994465039381794e-02 8.744561850670606873e-02
2.134999999999999787e+00 5.984452481967098336e+00 9.439735504633347540e-01 7.158334489014350766e-02 7.940805179109133860e-02
2.145000000000000018e+00 5.944334720223408475e+00 9.186950422169991581e-01 6.707073958514797596e-02 7.466526569552911496e-02
2.154999999999999805e+00 5.904085955288302934e+00 8.940383516275400844e-01 5.744700717733053352e-02 6.430021588744239125e-02
2.165000000000000036e+00 5.863741339508123929e+00 8.696351896530060133e-01 5.027010141000687327e-02 5.711135096490238539e-02
2.174999999999999822e+00 5.823290276972841184e+00 8.458180866985864910e-01 4.607646260538444949e-02 5.192062503317629307e-02
2.185000000000000053e+00 5.782769116157718159e+00 8.223391305404299523e-01 4.103217384400181800e-02 4.703229504988826193e-02
2.194999999999999840e+00 5.742154971556464815e+00 7.985349884849126667e-01 3.624007895272995938e-02 4.124519628049938547e-02
2.205000000000000071e+00 5.701480829031371655e+00 7.761701790939427026e-01 2.847164072088048670e-02 3.359876011651863337e-02
2.214999999999999858e+00 5.660732954540076634e+00 7.530902892050265196e-01 2.447613445779950325e-02 2.905568065190777816e-02
2.225000000000000089e+00 5.619970606419203207e+00 7.322585309081284244e-01 2.136880531377016723e-02 2.585332221735825442e-02
2.234999999999999876e+00 5.579143143627851131e+00 7.114259675769142310e-01 1.690604884819890685e-02 2.119811904701407457e-02
2.245000000000000107e+00 5.538308762682863318e+00 6.914695189924511265e-01 1.375915289148110787e-02 1.757133011437872483e-02
2.254999999999999893e+00 5.497446995106083811e+00 6.724714403791078876e-01 1.091238857645748794e-02 1.465518523718856159e-02
2.265000000000000124e+00 5.456581795812104119e+00 6.537705274748596418e-01 7.925704660721066830e-03 1.184223799651817899e-02
2.274999999999999911e+00 5.415708301410973924e+00 6.359627049025725620e-01 6.694694287787683606e-03 9.566202281845903599e-03
2.285000000000000142e+00 5.374853184136834550e+00 6.191562749548273903e-01 4.795180521696806863e-03 8.140192920947697530e-03
2.294999999999999929e+00 5.334025387844538280e+00 6.028020799724664869e-01 2.796364626405534182e-03 5.641290071594085020e-03
2.305000000000000160e+00 5.293217601066613653e+00 5.877272793658588901e-01 -9.821722211142969172e-04 1.954949680651907329e-03
2.314999999999999947e+00 5.252462492676301054e+00 5.726944970005160007e-01 -2.753113506514637265e-03 -3.995224093955584976e-05
2.324999999999999734e+00 5.211758924329828346e+00 5.582894714930530800e-01 -4.475734351927940224e-03 -2.330221428891832147e-03
2.334999999999999964e+00 5.171104331917735664e+00 5.464415414832299867e-01 -3.436483533903356147e-03 -8.568818609546724474e-04
2.344999999999999751e+00 5.130522573895272664e+00 5.330178972365812173e-01 -6.187839448614340654e-03 -3.999727218115367577e-03
2.354999999999999982e+00 5.090031275066626115e+00 5.217140292630363385e-01 -4.973193186117441655e-03 -2.575763363864780331e-03
2.364999999999999769e+00 5.049630549759463349e+00 5.104161387523609150e-01 -6.266160332131676114e-03 -3.750980914105639386e-03
2.375000000000000000e+00 5.009326734192300457e+00 5.002250938669658975e-01 -6.766431669944950045e-03 -4.854990440222195502e-03
2.384999999999999787e+00 4.969140461807043607e+00 4.904577768535373083e-01 -7.813583286520042748e-03 -5.633697758341327244e-03
2.395000000000000018e+00 4.929064343750072297e+00 4.811508725439173073e-01 -8.813408639809949818e-03 -6.988807225582149840e-03
2.404999999999999805e+00 4.889116353292814132e+00 4.733051330486564567e-01 -9.169669917980627361e-03 -7.327670533214813986e-03
2.415000000000000036e+00 4.849335503628041444e+00 4.653183261734613052e-01 -7.633394007868332665e-03 -5.625235091045510671e-03
2.424999999999999822e+00 4.809664473796463113e+00 4.582469002004590508e-01 -6.582727874373972554e-03 -5.224600750509011959e-03
2.435000000000000053e+00 4.770160604783921343e+00 4.513086530915278449e-01 -6.704881029435227902e-03 -5.233591666780057494e-03
2.444999999999999840e+00 4.730842373333799422e+00 4.456207115601626412e-01 -6.338157013487943914e-03 -4.905163603993401011e-03
2.455000000000000071e+00 4.691691571973310104e+00 4.396817510344912527e-01 -5.869386033097612199e-03 -4.462665347986671804e-03
