4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.003852785672681769e+00 2.580609750732920649e+00 5.555069633300604437e-01 5.401165268986574119e-01
1.014999999999999902e+00 4.999844573019871952e+00 2.445040328683496522e+00 5.062302386793362530e-01 4.954383527186791980e-01
1.024999999999999911e+00 4.996276563894443967e+00 2.318463753246629011e+00 4.608243986417051019e-01 4.535245129361555882e-01
1.034999999999999920e+00 4.993146387052198598e+00 2.199474229795760571e+00 4.145671139580144882e-01 4.109674601707524744e-01
1.044999999999999929e+00 4.990454834701661291e+00 2.088474620979284602e+00 3.764553158634953434e-01 3.748399230415202510e-01
1.054999999999999938e+00 4.988202697109943351e+00 1.984948651449165213e+00 3.452013935387867605e-01 3.462632684641562264e-01
1.064999999999999947e+00 4.986389799477365159e+00 1.888300094404283813e+00 3.131373437962565731e-01 3.167601171021487971e-01
1.074999999999999956e+00 4.985015152796130167e+00 1.798160254501387056e+00 2.839358586242042293e-01 2.896673241271230381e-01
1.084999999999999964e+00 4.984078956738097865e+00 1.712253599268876991e+00 2.588261473803470381e-01 2.664316076679256184e-01
1.094999999999999973e+00 4.983580302856630340e+00 1.632547278993193185e+00 2.319351494994066343e-01 2.406365364211069391e-01
1.104999999999999982e+00 4.983518823641202466e+00 1.557234298129812400e+00 2.110823420435679054e-01 2.212453430154823764e-01
1.114999999999999991e+00 4.983893595821050404e+00 1.487477045843505596e+00 1.905530909749302282e-01 2.012896244189050776e-01
1.125000000000000000e+00 4.984703709976208152e+00 1.422376301832238843e+00 1.741298160858661959e-01 1.867069514966317456e-01
1.135000000000000009e+00 4.985947835451634447e+00 1.359794014641686255e+00 1.551271884734433115e-01 1.679479435456414649e-01
1.145000000000000018e+00 4.987625159780226802e+00 1.301940821598628562e+00 1.383001419152094513e-01 1.516350734273714806e-01
1.155000000000000027e+00 4.989734327058561902e+00 1.247524694281164415e+00 1.252454795338735494e-01 1.398436979417851944e-01
1.164999999999999813e+00 4.992273355308187277e+00 1.197258705862610517e+00 1.136302641065753960e-01 1.284667312741305523e-01
1.174999999999999822e+00 4.995240904332294285e+00 1.147927964460690342e+00 1.002915011999334638e-01 1.159220792899020580e-01
1.184999999999999831e+00 4.998635146778042326e+00 1.103095346916776132e+00 9.033977185879393801e-02 1.059211198129617060e-01
1.194999999999999840e+00 5.002454493814531666e+00 1.060871363947365253e+00 7.991714344262845771e-02 9.549048982881913616e-02
1.204999999999999849e+00 5.006696982663027207e+00 1.020168208545133792e+00 6.922923925381496701e-02 8.537244679141053894e-02
1.214999999999999858e+00 5.011360435182427686e+00 9.832732101669058311e-01 6.251643998751887921e-02 7.901196425228818043e-02
1.224999999999999867e+00 5.016441579224143688e+00 9.477295164339548661e-01 5.599792252547786120e-02 7.234447408418986925e-02
1.234999999999999876e+00 5.021939325132573018e+00 9.140596047111996247e-01 5.030042956673241861e-02 6.691144717247254903e-02
1.244999999999999885e+00 5.027849548351602138e+00 8.829360716840811696e-01 4.290825617464122388e-02 5.966490771007215699e-02
1.254999999999999893e+00 5.034171949732835216e+00 8.535314932681047351e-01 3.541459774052668763e-02 5.229460880143221857e-02
1.264999999999999902e+00 5.040900709017511083e+00 8.254365104780321261e-01 3.295642452124525335e-02 5.022724937386158217e-02
1.274999999999999911e+00 5.048035288539677978e+00 7.985216837514514943e-01 2.740787280768586243e-02 4.431037251488589845e-02
1.284999999999999920e+00 5.055574974916575037e+00 7.738127979911765264e-01 2.167448820341633109e-02 3.895387231560221153e-02
1.294999999999999929e+00 5.063510812660963367e+00 7.505289491301020410e-01 1.920755487766712122e-02 3.637428297402323096e-02
1.304999999999999938e+00 5.071841839871879642e+00 7.284076718114325111e-01 1.492578862881543955e-02 3.225202267218207908e-02
1.314999999999999947e+00 5.080564406703230951e+00 7.078125590852392124e-01 1.407803943044427797e-02 3.145586779911013764e-02
1.324999999999999956e+00 5.089677276106496784e+00 6.876217500781880432e-01 8.816658416577638491e-03 2.593127914816761859e-02
1.334999999999999964e+00 5.099174856056848171e+00 6.691156556072622719e-01 6.152437993208081934e-03 2.312838902273028907e-02
1.344999999999999973e+00 5.109054840740157033e+00 6.509861126851979041e-01 4.480706468228845551e-03 2.202132562082681488e-02
1.354999999999999982e+00 5.119311439602439506e+00 6.345896952347910291e-01 4.960504442337310138e-03 2.192665777933200388e-02
1.364999999999999991e+00 5.129940068300856026e+00 6.187429065926096650e-01 -1.019250553184747332e-04 1.735217517401110854e-02
1.375000000000000000e+00 5.140938503536120585e+00 6.038913175731795979e-01 -8.136946204615469469e-04 1.648075619448263751e-02
1.385000000000000009e+00 5.152303642416254270e+00 5.897038505855121127e-01 -1.308187539024174839e-03 1.569606089702801910e-02
1.395000000000000018e+00 5.164029098098157355e+00 5.754868869062992331e-01 -3.550772040853189537e-03 1.335875838938704874e-02
1.405000000000000027e+00 5.176108453656511621e+00 5.634019627806554631e-01 -4.626315344751219527e-03 1.236297312421186234e-02
1.414999999999999813e+00 5.188539439462592107e+00 5.507201519759276076e-01 -4.187825447985460414e-03 1.257803789300737662e-02
1.424999999999999822e+00 5.201324481713695214e+00 5.386129963183071689e-01 -6.038444047433699780e-03 1.047717703502826225e-02
1.434999999999999831e+00 5.214444183235590558e+00 5.275876405259841695e-01 -6.635604657319049693e-03 9.719194626384819458e-03
1.444999999999999840e+00 5.227906963390844375e+00 5.163988879445760016e-01 -8.079614189725248252e-03 7.994029104679611919e-03
1.454999999999999849e+00 5.241696678556266420e+00 5.057190987560634676e-01 -7.378233214083707026e-03 8.384595942189321249e-03
1.464999999999999858e+00 5.255816279685568304e+00 4.956133089176938955e-01 -7.784721404888728102e-03 7.805930277967831898e-03
1.474999999999999867e+00 5.270261496942305612e+00 4.859111180650599882e-01 -8.551350880168229196e-03 7.027198739734785704e-03
1.484999999999999876e+00 5.285021567096006123e+00 4.765874535138996948e-01 -7.512962629661501524e-03 7.760223241675134886e-03
1.494999999999999885e+00 5.300090251602190605e+00 4.668657729074333074e-01 -7.731400189811665769e-03 6.926345928633281801e-03
1.504999999999999893e+00 5.315469481825301656e+00 4.570115647274102799e-01 -9.293724210962750476e-03 4.915656142749469382e-03
1.514999999999999902e+00 5.331147372211147761e+00 4.473996328681211776e-01 -8.726726189657085797e-03 5.381054073069435617e-03
1.524999999999999911e+00 5.347122268123142064e+00 4.386855039327970385e-01 -1.002868450987648430e-02 3.627431379456425020e-03
1.534999999999999920e+00 5.363383381825796548e+00 4.289483577751853072e-01 -7.824148976794731425e-03 5.625478656881455208e-03
1.544999999999999929e+00 5.379929313873594410e+00 4.191171491112226088e-01 -9.358208649430821424e-03 3.735764799046137341e-03
1.554999999999999938e+00 5.396759869675437749e+00 4.092409306322281615e-01 -8.416015621641292910e-03 4.192011144937168865e-03
1.564999999999999947e+00 5.413854830940644902e+00 3.994904186742366248e-01 -9.470301756451249275e-03 2.620211099660707532e-03
1.574999999999999956e+00 5.431225273579542545e+00 3.905439536993451921e-01 -8.872277967469699433e-03 3.083991100844230004e-03
1.584999999999999964e+00 5.448846734015824644e+00 3.812112881937474995e-01 -8.334312008095423607e-03 3.102172215591281201e-03
1.594999999999999973e+00 5.466728125644912950e+00 3.738055417069524600e-01 -9.598001499682595750e-03 1.570582012874410793e-03
1.604999999999999982e+00 5.484864360924699866e+00 3.670203051794161397e-01 -8.769886047552688524e-03 1.775153338840596007e-03
1.614999999999999991e+00 5.503235578192619215e+00 3.605295141652854474e-01 -8.421349375780096125e-03 2.089632703800248237e-03
1.625000000000000000e+00 5.521847582965637713e+00 3.551608693251337434e-01 -8.152022167500660998e-03 1.913868041079069826e-03
1.635000000000000009e+00 5.540683678713140381e+00 3.502287019260052481e-01 -7.990505726930052788e-03 1.727991225486391613e-03
1.645000000000000018e+00 5.559739864903482598e+00 3.465917897200462838e-01 -6.883858101666362472e-03 2.718666937184366361e-03
1.655000000000000027e+00 5.579013160601395960e+00 3.431828818311805085e-01 -7.074860531581350642e-03 2.114892643291454988e-03
1.665000000000000036e+00 5.598496309816925809e+00 3.413824086892723320e-01 -5.100767349610180190e-03 4.075848074123200604e-03
1.674999999999999822e+00 5.618186180448894618e+00 3.388895092836091694e-01 -5.770927672472225822e-03 3.170361317863523709e-03
1.684999999999999831e+00 5.638073608956443827e+00 3.382341213078535747e-01 -3.677646493656538951e-03 5.116928153277910951e-03
1.694999999999999840e+00 5.658142596520500334e+00 3.377189035109934845e-01 -3.555795546184015166e-03 5.295203949103211016e-03
1.704999999999999849e+00 5.678395534983637027e+00 3.382944336445444788e-01 -4.006491179495696997e-04 8.452039558967783250e-03
1.714999999999999858e+00 5.698828655781176700e+00 3.394269087239519811e-01 -2.256122840691432430e-04 8.218731854832128647e-03
1.724999999999999867e+00 5.719430748298864664e+00 3.409191676130154391e-01 4.784745168748827382e-04 8.851800272459797725e-03
1.734999999999999876e+00 5.740196940895396338e+00 3.439018184623905960e-01 1.306033841650844352e-03 9.704955370175127882e-03
1.744999999999999885e+00 5.761112753247064511e+00 3.475843063137589173e-01 3.229204315758238408e-03 1.166761961927420543e-02
1.754999999999999893e+00 5.782192595261089529e+00 3.514861381717916955e-01 6.153619548982192100e-03 1.441073062954956185e-02
1.764999999999999902e+00 5.803390016879119706e+00 3.564505242759815062e-01 8.211038831987593767e-03 1.660489642772944308e-02
1.774999999999999911e+00 5.824725391315963563e+00 3.621373826722607547e-01 9.256399067027132332e-03 1.745142137652067049e-02
1.784999999999999920e+00 5.846196186532989003e+00 3.687594391465799371e-01 1.294864955657715200e-02 2.150320013647188944e-02
1.794999999999999929e+00 5.867782167399334448e+00 3.758361195973364821e-01 1.460961849991804229e-02 2.301110631537284235e-02
1.804999999999999938e+00 5.889475951204277138e+00 3.836522062440722025e-01 1.709877840164608642e-02 2.559690294834382485e-02
1.814999999999999947e+00 5.911293354712574555e+00 3.936641012394158090e-01 2.056865111061512152e-02 2.930625788057028558e-02
1.824999999999999956e+00 5.933202503698017161e+00 4.031503861471544825e-01 2.246486557964999520e-02 3.080154981017102500e-02
1.834999999999999964e+00 5.955195223793936954e+00 4.138900717838799870e-01 2.718265146143039601e-02 3.639213926052065062e-02
1.844999999999999973e+00 5.977274770568076434e+00 4.247740026457880735e-01 3.111255430229675767e-02 4.041047009560827519e-02
1.854999999999999982e+00 5.999431027695425911e+00 4.383114377607444379e-01 3.517427451340893185e-02 4.414065927451815696e-02
1.864999999999999991e+00 6.021655291255586739e+00 4.517531792592056061e-01 3.736890852625407433e-02 4.657648631052779820e-02
1.875000000000000000e+00 6.043941423562785076e+00 4.664421507789385246e-01 4.456036230675408660e-02 5.372285235060303421e-02
1.885000000000000009e+00 6.066294809093767171e+00 4.827042061634357895e-01 4.806025776166222840e-02 5.778879157128358202e-02
1.895000000000000018e+00 6.088675358718594666e+00 4.988877642361385090e-01 5.311328122537872787e-02 6.337319563503740483e-02
1.905000000000000027e+00 6.111114658784112308e+00 5.174885749591889850e-01 5.794061183677001736e-02 6.813775107943342846e-02
1.915000000000000036e+00 6.133574390422873002e+00 5.357551287492172687e-01 6.411211508562075778e-02 7.462392409664175830e-02
1.924999999999999822e+00 6.156070604256029810e+00 5.552712286370767858e-01 6.947334474753574796e-02 8.009318349961347394e-02
1.934999999999999831e+00 6.178574943231452288e+00 5.757403923374325716e-01 7.718934392379139808e-02 8.817040882375692945e-02
1.944999999999999840e+00 6.201106306653962008e+00 5.970268415125978834e-01 7.958595874278273641e-02 9.031587554532904960e-02
1.954999999999999849e+00 6.223631813999640272e+00 6.195192183093460869e-01 8.604826999241765861e-02 9.744219111999541383e-02
1.964999999999999858e+00 6.246163002438079204e+00 6.415520934769596284e-01 9.166203907804515438e-02 1.030561679310579848e-01
1.974999999999999867e+00 6.268678477515305936e+00 6.655039519879742960e-01 9.766534501535772961e-02 1.097306606227874681e-01
1.984999999999999876e+00 6.291179709070318538e+00 6.893508050007673971e-01 1.022828906191364240e-01 1.141374695661596661e-01
1.994999999999999885e+00 6.313647265509795048e+00 7.135978175744669416e-01 1.087801260281509030e-01 1.212394341097677852e-01
2.004999999999999893e+00 6.336093590769515060e+00 7.377852211824531548e-01 1.135986187381661239e-01 1.258995053957363552e-01
2.015000000000000124e+00 6.358498245000784088e+00 7.604587289605687639e-01 1.166429762236589340e-01 1.293353412801678815e-01
2.024999999999999911e+00 6.380859602252995089e+00 7.811863898432896969e-01 1.212101310982376390e-01 1.339207702522458021e-01
2.035000000000000142e+00 6.403162370494928091e+00 7.991855508786410711e-01 1.240361859326810645e-01 1.362461782790660436e-01
2.044999999999999929e+00 6.425412183689554801e+00 8.158173067777789722e-01 1.250211743653579788e-01 1.374738405976927424e-01
2.054999999999999716e+00 6.447598987251563329e+00 8.295396592167185723e-01 1.241619759195344841e-01 1.361411972476957999e-01
2.064999999999999947e+00 6.469713253176588630e+00 8.422524094428676111e-01 1.241229014555642607e-01 1.359252169809224142e-01
2.074999999999999734e+00 6.491747635755360513e+00 8.534189598028911750e-01 1.233766132227316348e-01 1.350117926463099138e-01
2.084999999999999964e+00 6.513696402452930911e+00 8.623451325585006488e-01 1.185326412562943688e-01 1.288910675330185995e-01
2.094999999999999751e+00 6.535556997066009011e+00 8.704545822680359590e-01 1.194776543437683358e-01 1.293411263369250719e-01
2.104999999999999982e+00 6.557308891743372392e+00 8.758565795229908968e-01 1.162405332508740230e-01 1.251270001776134677e-01
2.114999999999999769e+00 6.578965835770085313e+00 8.802141345790656102e-01 1.121129570532275466e-01 1.201973877795410317e-01
2.125000000000000000e+00 6.600505920741507104e+00 8.833655609532576891e-01 1.092658784562416940e-01 1.168175178274850623e-01
2.134999999999999787e+00 6.621925147823640501e+00 8.843121136860607745e-01 1.034592278186181602e-01 1.093881812483346039e-01
2.145000000000000018e+00 6.643229588123388041e+00 8.854968398823671594e-01 1.015670295944488544e-01 1.068069123440835710e-01
2.154999999999999805e+00 6.664396315396746928e+00 8.863199878589897995e-01 9.246219332548832881e-02 9.617854563128958034e-02
2.165000000000000036e+00 6.685425713639395084e+00 8.862092419884703975e-01 8.864614430716244442e-02 9.150397946281429995e-02
2.174999999999999822e+00 6.706309991963157913e+00 8.869935173253732374e-01 8.702335724103704706e-02 8.895734669343369205e-02
2.185000000000000053e+00 6.727046836620745651e+00 8.885669501506600065e-01 7.982537351394114467e-02 8.060685238095288696e-02
2.194999999999999840e+00 6.747621557494496436e+00 8.892190978532472645e-01 7.648929409334925822e-02 7.632478280676480153e-02
2.205000000000000071e+00 6.768038072586229248e+00 8.897034581577658585e-01 6.996627730366355991e-02 6.816001604646260148e-02
2.214999999999999858e+00 6.788285671691427936e+00 8.910383913212304163e-01 6.708953748554336016e-02 6.431351160779286147e-02
2.225000000000000089e+00 6.808359613865275328e+00 8.925749543385780305e-01 6.351032867397066184e-02 5.988807274680141290e-02
2.234999999999999876e+00 6.828250733668031813e+00 8.943103513123513704e-01 5.724131640964458256e-02 5.241403683960754734e-02
2.245000000000000107e+00 6.847959109898138053e+00 8.964475450927952282e-01 5.288699397922869139e-02 4.750875166244838965e-02
2.254999999999999893e+00 6.867468880987246393e+00 8.999253461589693526e-01 4.919095965284725480e-02 4.303372181108500172e-02
2.265000000000000124e+00 6.886790021004919105e+00 9.030999684751228607e-01 4.536993248923693045e-02 3.935083563580121790e-02
2.274999999999999911e+00 6.905900627067198094e+00 9.071333249239829088e-01 4.053143361782929333e-02 3.384134929697779626e-02
2.285000000000000142e+00 6.924805835793623743e+00 9.111550422362720836e-01 3.752399894356983623e-02 3.045410109427848511e-02
2.294999999999999929e+00 6.943499077168679534e+00 9.160666949535654080e-01 3.348640248410106324e-02 2.599584336886096025e-02
2.305000000000000160e+00 6.961968603556526247e+00 9.217575731931326732e-01 2.974088408421948770e-02 2.218609254482828419e-02
2.314999999999999947e+00 6.980218062114216693e+00 9.290303211513090131e-01 2.608570870134485631e-02 1.885231929550457153e-02
2.324999999999999734e+00 6.998232119758047709e+00 9.352384914478313327e-01 2.379073355038485715e-02 1.641716868172693466e-02
2.334999999999999964e+00 7.016020320627322171e+00 9.433308552666074265e-01 2.059638890898440877e-02 1.282605620826871018e-02
2.344999999999999751e+00 7.033562072990608094e+00 9.525661656515458375e-01 1.652112773496128284e-02 8.926241722576833126e-03
2.354999999999999982e+00 7.050860251468856532e+00 9.609389873270948179e-01 1.519239644233039144e-02 8.033061410856134898e-03
2.364999999999999769e+00 7.067910625892633192e+00 9.713508015705377696e-01 1.130544704241742693e-02 4.252365731929330650e-03
2.375000000000000000e+00 7.084709146761198895e+00 9.821707576701592668e-01 1.016835284278272411e-02 3.759194754053396537e-03
2.384999999999999787e+00 7.101248414632177486e+00 9.936503809868447723e-01 8.402843539045079524e-03 2.124899657957257659e-03
2.395000000000000018e+00 7.117525296614880759e+00 1.007532284854633309e+00 5.653220145887871695e-03 -3.358865361633434077e-04
2.404999999999999805e+00 7.133536844648701525e+00 1.020250225432797642e+00 3.974668543293091716e-03 -1.457139717075506269e-03
2.415000000000000036e+00 7.149273173557189054e+00 1.034609003622481538e+00 2.005422626012887122e-03 -3.527708725755474006e-03
2.424999999999999822e+00 7.164736659871925539e+00 1.050695141011367628e+00 -4.546548638018066413e-05 -5.090506180891907206e-03
2.435000000000000053e+00 7.179918960475863976e+00 1.067976705635284684e+00 -1.711370975584713960e-03 -6.354690437007093351e-03
2.444999999999999840e+00 7.194822803548715839e+00 1.085346538415408846e+00 -1.887833329334398513e-03 -5.724458739905458060e-03
2.455000000000000071e+00 7.209437786386137859e+00 1.105181781787600848e+00 -5.033739197983777558e-03 -8.375342058087653641e-03
2.464999999999999858e+00 7.223761615152869631e+00 1.124452763938321498e+00 -4.121550463452194890e-03 -7.566835507361702184e-03
