4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.391583183616941222e+00 1.957704263640546727e-01 1.563479477132005968e-01 1.642407044633820146e-02
1.014999999999999902e+00 -1.407084968897464039e+00 1.922523244538966447e-01 1.533793667902847435e-01 1.613677591676876411e-02
1.024999999999999911e+00 -1.422703473151885722e+00 1.890693074247931094e-01 1.505685836994299365e-01 1.590051027237976422e-02
1.034999999999999920e+00 -1.438441242355849248e+00 1.856457954725057313e-01 1.473651159197764127e-01 1.563415175267715562e-02
1.044999999999999929e+00 -1.454298531241191128e+00 1.824010301221016817e-01 1.445328927280444820e-01 1.533151451461228776e-02
1.054999999999999938e+00 -1.470280979107480235e+00 1.792017017441841498e-01 1.418158661442017188e-01 1.510229301159801696e-02
1.064999999999999947e+00 -1.486389007607394896e+00 1.760263769290089653e-01 1.390484164247114407e-01 1.486118364084548782e-02
1.074999999999999956e+00 -1.502619495228081359e+00 1.729214044980752207e-01 1.364935047829853865e-01 1.460823609059466732e-02
1.084999999999999964e+00 -1.518983654968220520e+00 1.697638863213081772e-01 1.335556350400519676e-01 1.430360850903431014e-02
1.094999999999999973e+00 -1.535477812971890899e+00 1.667481065270237928e-01 1.310594128831905625e-01 1.407822571819744573e-02
1.104999999999999982e+00 -1.552100142449935660e+00 1.636985014574370012e-01 1.284103980482276253e-01 1.383602489522384182e-02
1.114999999999999991e+00 -1.568856418473000058e+00 1.607875351182814216e-01 1.258477689662143018e-01 1.356792182551438963e-02
1.125000000000000000e+00 -1.585749190810633813e+00 1.578805247522212241e-01 1.233101101838880442e-01 1.336577901359881082e-02
1.135000000000000009e+00 -1.602777985895131652e+00 1.549665666439485889e-01 1.211114365170038454e-01 1.313931859016470582e-02
1.145000000000000018e+00 -1.619943091639326926e+00 1.521405962148806579e-01 1.184842473013238973e-01 1.288479671763870238e-02
1.155000000000000027e+00 -1.637251425130743732e+00 1.493680171436765902e-01 1.161531731381022503e-01 1.262621868166124983e-02
1.164999999999999813e+00 -1.654698993558875619e+00 1.465729520105513994e-01 1.137708049001596722e-01 1.238901607088188639e-02
1.174999999999999822e+00 -1.672284685299425755e+00 1.438683594343630190e-01 1.115431068322185748e-01 1.216375906380329219e-02
1.184999999999999831e+00 -1.690019106635296753e+00 1.411619181725243533e-01 1.095098134613408103e-01 1.195705073672162499e-02
1.194999999999999840e+00 -1.707894879017889389e+00 1.385363887366396207e-01 1.070901379269706410e-01 1.171446308771487144e-02
1.204999999999999849e+00 -1.725913302136756533e+00 1.358715367538457230e-01 1.049380148441070304e-01 1.150071119295448252e-02
1.214999999999999858e+00 -1.744084412031872366e+00 1.333145867726544809e-01 1.028423946585157456e-01 1.127050580214944420e-02
1.224999999999999867e+00 -1.762398750888733323e+00 1.308308968595862376e-01 1.008416038556231298e-01 1.102942260835998445e-02
1.234999999999999876e+00 -1.780862119605180371e+00 1.283102732932780154e-01 9.881187725148687928e-02 1.082837852237131249e-02
1.244999999999999885e+00 -1.799475944173211106e+00 1.258043630593556894e-01 9.677353736905780490e-02 1.063864882862167183e-02
1.254999999999999893e+00 -1.818242526399392434e+00 1.234191504604161133e-01 9.476343132198083996e-02 1.040392180739529993e-02
1.264999999999999902e+00 -1.837154010108301705e+00 1.209984364339865420e-01 9.293286104241949008e-02 1.021081381926480791e-02
1.274999999999999911e+00 -1.856217698480560729e+00 1.186389828757091897e-01 9.103454412439027088e-02 1.003882042757683890e-02
1.284999999999999920e+00 -1.875435884172637291e+00 1.162445117767131192e-01 8.909601437235514787e-02 9.803974304446100296e-03
1.294999999999999929e+00 -1.894805596970875472e+00 1.139996287357300658e-01 8.730601519045255721e-02 9.617596073489220743e-03
1.304999999999999938e+00 -1.914328154639143298e+00 1.117539643365235980e-01 8.545711154731649994e-02 9.390147064291143320e-03
1.314999999999999947e+00 -1.934003038222255944e+00 1.095246112860597393e-01 8.384782083898223437e-02 9.247132717162181992e-03
1.324999999999999956e+00 -1.953837256476526951e+00 1.073814214234648928e-01 8.215264336519667587e-02 9.094239581781987658e-03
1.334999999999999964e+00 -1.973822789798260535e+00 1.051870375250688883e-01 8.048385895837828485e-02 8.879005977759313328e-03
1.344999999999999973e+00 -1.993962483383975970e+00 1.031259414414305298e-01 7.892501369727411564e-02 8.729477721253209310e-03
1.354999999999999982e+00 -2.014256850275267130e+00 1.010224862227761256e-01 7.724082612781946189e-02 8.551744195621768796e-03
1.364999999999999991e+00 -2.034706399705456192e+00 9.891670398443579149e-02 7.563101003725369864e-02 8.357623896448007628e-03
1.375000000000000000e+00 -2.055309402895605153e+00 9.692156683069551304e-02 7.413830344217098300e-02 8.211219533898139744e-03
1.385000000000000009e+00 -2.076067302249005042e+00 9.495778157668756381e-02 7.256750197895467380e-02 8.026520384105145789e-03
1.395000000000000018e+00 -2.096978854975269702e+00 9.299446950054780781e-02 7.106395298845580299e-02 7.860917812887960321e-03
1.405000000000000027e+00 -2.118052340018477864e+00 9.103297318984801545e-02 6.971518048378333443e-02 7.694252318085612052e-03
1.414999999999999813e+00 -2.139273460682373340e+00 8.913649778255849920e-02 6.809367339341543257e-02 7.523722776586902472e-03
1.424999999999999822e+00 -2.160650778910212289e+00 8.724977904076085256e-02 6.675368266610193224e-02 7.385277339921197948e-03
1.434999999999999831e+00 -2.182178962743645201e+00 8.541586147362387194e-02 6.535511822562434237e-02 7.253031608062496249e-03
1.444999999999999840e+00 -2.203868017118152611e+00 8.369230976460904914e-02 6.398790531702158724e-02 7.087803693275065986e-03
1.454999999999999849e+00 -2.225707017318799164e+00 8.192382242154243321e-02 6.269714587261265848e-02 6.941747894531405394e-03
1.464999999999999858e+00 -2.247691863520667077e+00 8.017512922247874152e-02 6.155848212328529634e-02 6.835023780356788703e-03
1.474999999999999867e+00 -2.269835568318799623e+00 7.841422224411571940e-02 6.020419382178754386e-02 6.664285551099297100e-03
1.484999999999999876e+00 -2.292133841940122707e+00 7.677395935585470954e-02 5.904399407946125944e-02 6.532126321742215413e-03
1.494999999999999885e+00 -2.314577319347113527e+00 7.512552710953791790e-02 5.764434806232460184e-02 6.367685985669557791e-03
1.504999999999999893e+00 -2.337173611101712289e+00 7.351232697996959442e-02 5.648480931462973587e-02 6.232280709079593417e-03
1.514999999999999902e+00 -2.359919528452170567e+00 7.192322282760565955e-02 5.528011605941707263e-02 6.121813840712017618e-03
1.524999999999999911e+00 -2.382806659749993727e+00 7.034069318993341202e-02 5.418866591915399988e-02 5.971468602151294713e-03
1.534999999999999920e+00 -2.405848732978056237e+00 6.886376352178841254e-02 5.321478714519878306e-02 5.882632109419444477e-03
1.544999999999999929e+00 -2.429033975380549215e+00 6.735818101116010370e-02 5.204554573300179676e-02 5.745862686849220746e-03
1.554999999999999938e+00 -2.452363757194230498e+00 6.584167654037435813e-02 5.082578819553512650e-02 5.609489816417914665e-03
1.564999999999999947e+00 -2.475841628740610645e+00 6.439511275340661922e-02 4.985770694185359675e-02 5.511291388911335187e-03
1.574999999999999956e+00 -2.499457604669522937e+00 6.299422589924466576e-02 4.879272840076787077e-02 5.377376499410960187e-03
1.584999999999999964e+00 -2.523218842726664857e+00 6.155611862941835766e-02 4.774414358499834421e-02 5.257337505653394971e-03
1.594999999999999973e+00 -2.547120808408902093e+00 6.018084683975250676e-02 4.673482509985171784e-02 5.124192150059408979e-03
1.604999999999999982e+00 -2.571158349592212566e+00 5.883374559226883793e-02 4.576139590502753540e-02 5.026424928743236653e-03
1.614999999999999991e+00 -2.595333973573040964e+00 5.754614338563748821e-02 4.491131690234928531e-02 4.925093032937186144e-03
1.625000000000000000e+00 -2.619650901414336541e+00 5.624003250808792126e-02 4.382531206989626060e-02 4.805529552373316582e-03
1.635000000000000009e+00 -2.644106149320662347e+00 5.495289752987617821e-02 4.299460725191284194e-02 4.722308563770011292e-03
1.645000000000000018e+00 -2.668685318852019872e+00 5.370710393785711051e-02 4.204667787118288036e-02 4.630643960900793221e-03
1.655000000000000027e+00 -2.693398197369354374e+00 5.251744756315262358e-02 4.127006788099440993e-02 4.524135673252674406e-03
1.665000000000000036e+00 -2.718236288970362402e+00 5.130445991197605388e-02 4.036457789227926307e-02 4.447177163927382160e-03
1.674999999999999822e+00 -2.743210721293267262e+00 5.012517061561533316e-02 3.953024902785051697e-02 4.333104724552505616e-03
1.684999999999999831e+00 -2.768311826575173384e+00 4.897621626336511047e-02 3.877308505623511259e-02 4.220408414081680548e-03
1.694999999999999840e+00 -2.793530334848070673e+00 4.784254242230777388e-02 3.785856506770485241e-02 4.127577900521622878e-03
1.704999999999999849e+00 -2.818883042398654837e+00 4.673472876214809085e-02 3.698035386834330751e-02 4.034724514126286632e-03
1.714999999999999858e+00 -2.844337103254428900e+00 4.568531627495827502e-02 3.632865050179545641e-02 3.957799012253231108e-03
1.724999999999999867e+00 -2.869926806929921526e+00 4.458452730290175109e-02 3.552208968704301251e-02 3.868441804658999394e-03
1.734999999999999876e+00 -2.895630490624822695e+00 4.356759393371531508e-02 3.479531229487359267e-02 3.777149846097636876e-03
1.744999999999999885e+00 -2.921443461052097401e+00 4.254663875112073973e-02 3.405719538645068933e-02 3.690195656812826630e-03
1.754999999999999893e+00 -2.947375452711753052e+00 4.158559906926096589e-02 3.337873564745413857e-02 3.597492852985863243e-03
1.764999999999999902e+00 -2.973408889258460697e+00 4.056232717935250726e-02 3.263211904177160116e-02 3.514720867723163111e-03
1.774999999999999911e+00 -2.999547419640038903e+00 3.963093270456730099e-02 3.197543658132195876e-02 3.443239975014576737e-03
1.784999999999999920e+00 -3.025796669437326170e+00 3.871345711519085658e-02 3.131056431841594545e-02 3.359699756196619924e-03
1.794999999999999929e+00 -3.052152546517402421e+00 3.780794741228016981e-02 3.066226816794187515e-02 3.300594935682042708e-03
1.804999999999999938e+00 -3.078608842222734232e+00 3.692543819849074260e-02 3.014082949785235055e-02 3.245306734992493836e-03
1.814999999999999947e+00 -3.105161116593173176e+00 3.605373592256723436e-02 2.937795731651265951e-02 3.150601766958305294e-03
1.824999999999999956e+00 -3.131812492644177937e+00 3.522366853791086133e-02 2.885888407402159572e-02 3.100068139236557274e-03
1.834999999999999964e+00 -3.158554033622863688e+00 3.435665837763506036e-02 2.818110215693001019e-02 3.018700253661368849e-03
1.844999999999999973e+00 -3.185381976445488927e+00 3.357299018626996867e-02 2.760314030479227299e-02 2.952095634373264055e-03
1.854999999999999982e+00 -3.212308860549600631e+00 3.280105664693382800e-02 2.712310882767057785e-02 2.894965775533331342e-03
1.864999999999999991e+00 -3.239316057852800856e+00 3.199508722257103643e-02 2.652177755986739882e-02 2.816994714884633877e-03
1.875000000000000000e+00 -3.266408570762681318e+00 3.121164431621563026e-02 2.590664975806336590e-02 2.745790154117161430e-03
1.885000000000000009e+00 -3.293573693083995835e+00 3.048029301598594379e-02 2.538698395666821872e-02 2.708698207616398734e-03
1.895000000000000018e+00 -3.320814383748358356e+00 2.976207963956260111e-02 2.492018750817029393e-02 2.655976066499247945e-03
1.905000000000000027e+00 -3.348140324484400576e+00 2.906879198720631677e-02 2.439599226175348523e-02 2.589247010557120532e-03
1.915000000000000036e+00 -3.375537132518687589e+00 2.838166516598270017e-02 2.394469646328725720e-02 2.537298958065460630e-03
1.924999999999999822e+00 -3.403002866417504713e+00 2.769191980312626228e-02 2.337480758128265834e-02 2.451741284246661268e-03
1.934999999999999831e+00 -3.430524927139744662e+00 2.702720923718231194e-02 2.292061575587528433e-02 2.423507809190136864e-03
1.944999999999999840e+00 -3.458119722512562610e+00 2.638731214942252601e-02 2.246110967265629865e-02 2.365897261284562181e-03
1.954999999999999849e+00 -3.485763320038209212e+00 2.575024698929011951e-02 2.198649912343289548e-02 2.313957877754908854e-03
1.964999999999999858e+00 -3.513482853935040229e+00 2.516941225389574335e-02 2.157346450821293060e-02 2.265339454052016366e-03
1.974999999999999867e+00 -3.541245680664569573e+00 2.456303146738423801e-02 2.111960023076581150e-02 2.201503686344516431e-03
1.984999999999999876e+00 -3.569061483421203551e+00 2.399022251053084184e-02 2.077775844513041203e-02 2.180113581014830881e-03
1.994999999999999885e+00 -3.596922318985749101e+00 2.340399124719652266e-02 2.024654568153474998e-02 2.116543486666424417e-03
2.004999999999999893e+00 -3.624833000453770548e+00 2.285051079244149533e-02 1.983236860826839698e-02 2.070766120309985858e-03
2.015000000000000124e+00 -3.652775254867225208e+00 2.230031204223826072e-02 1.950722742563693046e-02 2.025368670636195495e-03
2.024999999999999911e+00 -3.680763689325188714e+00 2.178261462126356018e-02 1.912195970163960146e-02 1.981112067372441110e-03
2.035000000000000142e+00 -3.708791039208174212e+00 2.125173961361641328e-02 1.867580693500864308e-02 1.928752795416339288e-03
2.044999999999999929e+00 -3.736849945599881373e+00 2.071233669569302882e-02 1.833966204915449261e-02 1.883203653540270472e-03
2.054999999999999716e+00 -3.764928815215795144e+00 2.022243064000942697e-02 1.790006354036410841e-02 1.817351759211958961e-03
2.064999999999999947e+00 -3.793040757300977894e+00 1.973815393321870851e-02 1.751317285255585277e-02 1.774739969007985835e-03
2.074999999999999734e+00 -3.821173242997004227e+00 1.923449081656300116e-02 1.712099270015274288e-02 1.715356681877978906e-03
2.084999999999999964e+00 -3.849344139874718351e+00 1.878995906605570101e-02 1.679120235878645007e-02 1.648095894411304163e-03
2.094999999999999751e+00 -3.877506541488063618e+00 1.830197031274142724e-02 1.641895209480169482e-02 1.604095813454421704e-03
2.104999999999999982e+00 -3.905705995353056181e+00 1.786945720030658907e-02 1.607950642871025515e-02 1.554404694307114088e-03
2.114999999999999769e+00 -3.933882571553312779e+00 1.740431940716889031e-02 1.568710831113734328e-02 1.504044351081985920e-03
2.125000000000000000e+00 -3.962083332870949270e+00 1.700087282078709475e-02 1.539489899966084430e-02 1.450223515207297448e-03
2.134999999999999787e+00 -3.990290088021433146e+00 1.657292291972363787e-02 1.503369332345962095e-02 1.390913660938117302e-03
2.145000000000000018e+00 -4.018502411611274638e+00 1.614821704350374171e-02 1.468504092813745221e-02 1.345024423971847433e-03
2.154999999999999805e+00 -4.046700110683477014e+00 1.573700645341681581e-02 1.435511825019804288e-02 1.286756222276214806e-03
2.165000000000000036e+00 -4.074899237930182494e+00 1.534828113199000407e-02 1.405888937776078595e-02 1.241135252940984979e-03
2.174999999999999822e+00 -4.103069783840364693e+00 1.494870088063312424e-02 1.371866987639884516e-02 1.194407642607590164e-03
2.185000000000000053e+00 -4.131246424003350626e+00 1.460854907020130329e-02 1.344358044603127800e-02 1.139459276649944924e-03
2.194999999999999840e+00 -4.159399017982675417e+00 1.421058230375214435e-02 1.309150097905215082e-02 1.084044651791495062e-03
2.205000000000000071e+00 -5.562353653351223670e+00 3.497281685381362863e-03 3.207687465380398145e-03 2.578991040046050773e-04
2.214999999999999858e+00 -5.590884934998182842e+00 3.407781661692624656e-03 3.138590498533096879e-03 2.442797577612999121e-04
2.225000000000000089e+00 -5.619400216127155900e+00 3.333901266604034647e-03 3.088725077048774109e-03 2.386543690554455283e-04
2.234999999999999876e+00 -5.647927515507780605e+00 3.239405706432769809e-03 3.006458732377773058e-03 2.236549554361375383e-04
2.245000000000000107e+00 -5.676381336051846915e+00 3.157877916432207371e-03 2.941248055897176250e-03 2.129656208140866258e-04
2.254999999999999893e+00 -5.704797358325589762e+00 3.074499854284679524e-03 2.891217385486782865e-03 2.101248403220748462e-04
2.265000000000000124e+00 -5.733192651798321826e+00 2.996043159082271978e-03 2.807191551594444279e-03 1.984940862874845502e-04
2.274999999999999911e+00 -5.761511625034259509e+00 2.924399352340553270e-03 2.739258926405245542e-03 1.847938430765451445e-04
2.285000000000000142e+00 -5.789792588430902498e+00 2.847052027169328509e-03 2.656942064905690876e-03 1.698040206337281949e-04
2.294999999999999929e+00 -5.818030239689599981e+00 2.769223591577086706e-03 2.594624301951758971e-03 1.693082891632896256e-04
2.305000000000000160e+00 -5.846241237311147643e+00 2.700258217377232185e-03 2.526759139147630867e-03 1.607301885535707478e-04
2.314999999999999947e+00 -5.874373328934824556e+00 2.628304247115792382e-03 2.479439978111088599e-03 1.536433923205802847e-04
2.324999999999999734e+00 -5.902406294510656792e+00 2.560546210196909273e-03 2.423635543734897757e-03 1.489743312514347703e-04
2.334999999999999964e+00 -5.930439945849093952e+00 2.496117869885465697e-03 2.372481827397732862e-03 1.413418754763235037e-04
2.344999999999999751e+00 -5.958367129050301969e+00 2.433480307439735580e-03 2.291838998327844906e-03 1.288584855418930739e-04
2.354999999999999982e+00 -5.986250255422398858e+00 2.365343490263555667e-03 2.235737455956603864e-03 1.266645391918876096e-04
2.364999999999999769e+00 -6.014064796624612796e+00 2.309620353184994347e-03 2.192359265533136772e-03 1.231445958583942540e-04
2.375000000000000000e+00 -6.041802738121097249e+00 2.240234552731088565e-03 2.106104668017447917e-03 1.094402739720001794e-04
2.384999999999999787e+00 -6.069439533726241898e+00 2.186965753068471647e-03 2.089396496428235633e-03 1.115837247607758681e-04
2.395000000000000018e+00 -6.097054084292050646e+00 2.129591054742396503e-03 2.010161009775331478e-03 1.025793378730266436e-04
2.404999999999999805e+00 -6.124501367426994136e+00 2.084431325614588982e-03 1.999160543948476365e-03 9.839067959655726364e-05
2.415000000000000036e+00 -6.151921593378473219e+00 2.018435112677871655e-03 1.913281481277799914e-03 9.176596394695280337e-05
2.424999999999999822e+00 -6.179216441176236252e+00 1.974988025593052421e-03 1.882839261010509080e-03 9.082236402076053483e-05
2.435000000000000053e+00 -6.206437524698797503e+00 1.920852989195448663e-03 1.827301602526880744e-03 8.575146781972979929e-05
2.444999999999999840e+00 -6.233576386618578269e+00 1.876863710894170886e-03 1.795415461458681888e-03 8.381680779920167371e-05
