4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.185915745711441538e-01 4.387673472966764354e-01 3.223565615012304875e-01 3.938802673651764508e-02
1.014999999999999902e+00 -4.031014139250088668e-01 4.425407860977870755e-01 3.241402057109254997e-01 4.097388216520414517e-02
1.024999999999999911e+00 -3.873242778467158587e-01 4.470774078190949963e-01 3.252479975918376454e-01 4.117086806608938332e-02
1.034999999999999920e+00 -3.712697661484654077e-01 4.507426865699396545e-01 3.262456546388534662e-01 4.356208440385245240e-02
1.044999999999999929e+00 -3.549351998784122664e-01 4.550364825622431608e-01 3.279175466181882825e-01 4.537995098343117206e-02
1.054999999999999938e+00 -2.213682414053327108e+00 7.048210475527781627e-02 5.037413915482513715e-02 6.582921977799749413e-03
1.064999999999999947e+00 -2.181601319269386607e+00 7.220286190525174175e-02 5.169900598787346979e-02 7.631323018624236454e-03
1.074999999999999956e+00 -2.149238272565932029e+00 7.408446999401821498e-02 5.249968427916495983e-02 7.691202737521329880e-03
1.084999999999999964e+00 -2.116598163101004459e+00 7.583905760838524635e-02 5.328160993693487057e-02 7.610062599916922466e-03
1.094999999999999973e+00 -2.083687004020734257e+00 7.786233511328652379e-02 5.440885083729796179e-02 8.390256536826790068e-03
1.104999999999999982e+00 -2.050474003340644558e+00 7.994782241317363591e-02 5.581166984055840885e-02 9.369361871097048322e-03
1.114999999999999991e+00 -2.017002901919365598e+00 8.203764788421039067e-02 5.656304433993497582e-02 9.517039230484414247e-03
1.125000000000000000e+00 -1.983275433307486679e+00 8.407670492283556007e-02 5.805062068292166089e-02 1.014891418289742830e-02
1.135000000000000009e+00 -1.949259582803357205e+00 8.642363885925026523e-02 5.938688774326017494e-02 1.090346683189302723e-02
1.145000000000000018e+00 -1.914971038158711281e+00 8.872238628086544232e-02 5.999871851929761135e-02 1.051732225330148651e-02
1.155000000000000027e+00 -1.880416312846774574e+00 9.109681309278951089e-02 6.193501564373349311e-02 1.231975991662359604e-02
1.164999999999999813e+00 -1.845588670620922578e+00 9.349656484960652825e-02 6.300671123857171096e-02 1.256150676140421751e-02
1.174999999999999822e+00 -1.810484165808820656e+00 9.596593257545157907e-02 6.432401515183983065e-02 1.343916920529508729e-02
1.184999999999999831e+00 -1.775125841212348732e+00 9.872130919819498140e-02 6.581577611949995799e-02 1.429116686999876151e-02
1.194999999999999840e+00 -1.739519219496167501e+00 1.012610767329070738e-01 6.698919123261859454e-02 1.469304830871465128e-02
1.204999999999999849e+00 -1.703624117887169831e+00 1.038958161850645212e-01 6.814539171561584396e-02 1.497763410838892639e-02
1.214999999999999858e+00 -1.667449096378778250e+00 1.069516011599356275e-01 6.995428118399082962e-02 1.614131920372052775e-02
1.224999999999999867e+00 -1.631043985333672452e+00 1.099259987078218259e-01 7.160038367381815760e-02 1.760211759498275796e-02
1.234999999999999876e+00 -1.594380351726256251e+00 1.129251772422787958e-01 7.258754387543930875e-02 1.786539254941565957e-02
1.244999999999999885e+00 -1.557451229937750092e+00 1.160628672192332428e-01 7.447505315072966425e-02 1.979513155811929437e-02
1.254999999999999893e+00 -1.520276499230789113e+00 1.192495426270178405e-01 7.567761307149467598e-02 1.959806380070538978e-02
1.264999999999999902e+00 -1.482836484209685501e+00 1.225997535064780597e-01 7.713809697608553506e-02 2.073118560204001426e-02
1.274999999999999911e+00 -1.445159990492494551e+00 1.260636835346965745e-01 7.907656890614411793e-02 2.206001037842320045e-02
1.284999999999999920e+00 -1.407232775287918791e+00 1.295954902997468183e-01 8.067799697637667578e-02 2.291243904895168271e-02
1.294999999999999929e+00 -1.369059964370480387e+00 1.332614427367886101e-01 8.254234364344270602e-02 2.534110794082877760e-02
1.304999999999999938e+00 -1.330655800790357723e+00 1.369383875337369938e-01 8.432525690585279676e-02 2.578998995986658826e-02
1.314999999999999947e+00 -1.292008292433878935e+00 1.409193268685785261e-01 8.572872709600076746e-02 2.665579764607706181e-02
1.324999999999999956e+00 -1.253125769623242292e+00 1.449524820708310846e-01 8.810036861907377670e-02 2.916922289257328771e-02
1.334999999999999964e+00 -1.214007770532707475e+00 1.489464851598951978e-01 8.976002805199989609e-02 3.027551944604311984e-02
1.344999999999999973e+00 -1.174672044512546698e+00 1.532679298962118242e-01 9.123476141342123924e-02 3.188084329598162014e-02
1.354999999999999982e+00 -1.135094562475273072e+00 1.576357100596751659e-01 9.382475543684876129e-02 3.375800602234413361e-02
1.364999999999999991e+00 -1.095305030864342832e+00 1.619636067936326418e-01 9.535636090723187408e-02 3.551363312050526133e-02
1.375000000000000000e+00 -1.055273348681843082e+00 1.665418246718174400e-01 9.760028054551028731e-02 3.678713565545521647e-02
1.385000000000000009e+00 -1.015053263834269970e+00 1.712269211247285927e-01 9.958049615742226024e-02 3.934160031457878404e-02
1.395000000000000018e+00 -9.746173120724792582e-01 1.761207477931139298e-01 1.020922572831359787e-01 4.184207860462407780e-02
1.405000000000000027e+00 -9.339651324950564160e-01 1.809790165585787869e-01 1.033349102337233205e-01 4.311738137429088624e-02
1.414999999999999813e+00 -8.931080091380261265e-01 1.860510011355328008e-01 1.062411218526051471e-01 4.639710339917257897e-02
1.424999999999999822e+00 -8.520586121181517036e-01 1.912870036220023218e-01 1.078777601604130609e-01 4.784839285384734353e-02
1.434999999999999831e+00 -8.108060409608737196e-01 1.967191764060660375e-01 1.110570481937500631e-01 5.186067105985259218e-02
1.444999999999999840e+00 -7.693595445723961923e-01 2.022468395336325941e-01 1.130771017793925637e-01 5.429811241285875667e-02
1.454999999999999849e+00 -7.277144232858816508e-01 2.078409912952554339e-01 1.145054771315834330e-01 5.648438789303611429e-02
1.464999999999999858e+00 -6.858902348111142189e-01 2.133033523084831573e-01 1.168888474458320559e-01 5.993165609957173956e-02
1.474999999999999867e+00 -6.438930852054505216e-01 2.194906178183380074e-01 1.192042795213517081e-01 6.314407722889825436e-02
1.484999999999999876e+00 -6.017182513798839949e-01 2.252942509298355711e-01 1.219736088304337329e-01 6.743640133780814949e-02
1.494999999999999885e+00 -5.593636590218649118e-01 2.314153658038162198e-01 1.239322142631635870e-01 6.934821011567038340e-02
1.504999999999999893e+00 -5.168379443910500193e-01 2.374924209030180866e-01 1.270290465787802248e-01 7.443828996446555379e-02
1.514999999999999902e+00 -4.741541505227111486e-01 2.438797259394156480e-01 1.284897216911922158e-01 7.639497157934727056e-02
1.524999999999999911e+00 -4.313137850219810332e-01 2.502840029870340710e-01 1.311011519771163591e-01 8.128858227136603887e-02
1.534999999999999920e+00 -3.883262135145435501e-01 2.566737455014819203e-01 1.329014957687881804e-01 8.384794602977763134e-02
1.544999999999999929e+00 -3.451684511454047311e-01 2.632182571748937217e-01 1.363385709336775165e-01 8.918930654238721445e-02
1.554999999999999938e+00 -3.018842046043959115e-01 2.702007935552494522e-01 1.384791878373690110e-01 9.292295820126028616e-02
1.564999999999999947e+00 -2.584513165864601447e-01 2.770893885481897634e-01 1.401412728097461979e-01 9.568411806019483379e-02
1.574999999999999956e+00 -2.148759232182384515e-01 2.839017828069724247e-01 1.429133315602513221e-01 1.003509256692858287e-01
1.584999999999999964e+00 -1.711829589235884796e-01 2.909920935789231389e-01 1.449811129917009112e-01 1.048468826046544677e-01
1.594999999999999973e+00 -1.273575766195556014e-01 2.978489895635268447e-01 1.475008891273184020e-01 1.093795270131003861e-01
1.604999999999999982e+00 -8.341812383095348338e-02 3.051328070124420533e-01 1.499906568065227930e-01 1.132448121718248046e-01
1.614999999999999991e+00 -3.935827833018068489e-02 3.121005993738286688e-01 1.521874533937008778e-01 1.177062059376083880e-01
1.625000000000000000e+00 -1.430934172658705705e+00 7.597999777507000174e-02 3.670509313584524591e-02 2.890733355378127811e-02
1.635000000000000009e+00 -1.370357723556001162e+00 7.900220298790103235e-02 3.747639486710596657e-02 3.007857818615811141e-02
1.645000000000000018e+00 -1.309682858004837414e+00 8.187922384588483538e-02 3.860015395400395732e-02 3.180631919468090985e-02
1.655000000000000027e+00 -1.248905705819499445e+00 8.510206397289465929e-02 3.986502050958407040e-02 3.311488289237196625e-02
1.665000000000000036e+00 -1.188038267389901925e+00 8.823725410014467141e-02 4.076521316706838149e-02 3.416225114010806863e-02
1.674999999999999822e+00 -1.127108207152195618e+00 9.148820036278552947e-02 4.219085156541702020e-02 3.651644177461399465e-02
1.684999999999999831e+00 -1.066075256404578120e+00 9.491812971169612256e-02 4.293973062732625579e-02 3.784088344372449342e-02
1.694999999999999840e+00 -1.004970649242930669e+00 9.825302100255484117e-02 4.427786306228220781e-02 3.963440467667744826e-02
1.704999999999999849e+00 -9.438210613876263366e-01 1.017296367862231266e-01 4.562876659360881604e-02 4.166133422351059323e-02
1.714999999999999858e+00 -8.825795911916163305e-01 1.051046072538371484e-01 4.636033426637808930e-02 4.274801885703638504e-02
1.724999999999999867e+00 -8.213112248091065659e-01 1.089145024496206704e-01 4.741360070305411512e-02 4.413538247496973099e-02
1.734999999999999876e+00 -7.599820697127492863e-01 1.126282310622458288e-01 4.863531286729738667e-02 4.565104702430211603e-02
1.744999999999999885e+00 -6.986131576882561589e-01 1.164521427296265760e-01 4.946238527002222440e-02 4.754735446798896703e-02
1.754999999999999893e+00 -6.371945692152847229e-01 1.205464560420487080e-01 5.063720843618568779e-02 4.924446242461755219e-02
1.764999999999999902e+00 -5.757658895759552031e-01 1.244849282063558715e-01 5.247460324777897256e-02 5.207628116682627706e-02
1.774999999999999911e+00 -5.142758491920291775e-01 1.289148881343539776e-01 5.319377936262803530e-02 5.268725713483846107e-02
1.784999999999999920e+00 -4.528005371096717191e-01 1.330893394956202680e-01 5.430629063803138479e-02 5.557604657570713869e-02
1.794999999999999929e+00 -3.912853025389018136e-01 1.373666434832812033e-01 5.520674382713686157e-02 5.637872014750300309e-02
1.804999999999999938e+00 -3.297760636206041873e-01 1.418460846536128417e-01 5.634179065183886337e-02 5.887026756522573123e-02
1.814999999999999947e+00 -2.682720333957755443e-01 1.465446785440638611e-01 5.738004096094329043e-02 6.063481963252037588e-02
1.824999999999999956e+00 -2.067369672219578902e-01 1.514572323827960698e-01 5.927741417138676638e-02 6.320274363243960636e-02
1.834999999999999964e+00 -1.452450939371741079e-01 1.562630498979339921e-01 6.058794340911788368e-02 6.595603679517658691e-02
1.844999999999999973e+00 -8.373070538829052722e-02 1.610488201043255296e-01 6.117159285526696522e-02 6.782489478669084804e-02
1.854999999999999982e+00 -2.223983544809193802e-02 1.661256820689855640e-01 6.295484918656413242e-02 7.053868991733835969e-02
1.864999999999999991e+00 3.918394306348149669e-02 1.713175180313995793e-01 6.344955175384114909e-02 7.079441985064249820e-02
1.875000000000000000e+00 1.006094028904169768e-01 1.766985667553195305e-01 6.555735863623723958e-02 7.481847213246695105e-02
1.885000000000000009e+00 1.619796257660914840e-01 1.821374890484596387e-01 6.636028092406931478e-02 7.623696533168811129e-02
1.895000000000000018e+00 2.233241618715942067e-01 1.875105805882586185e-01 6.766680212359688085e-02 7.896796497981029006e-02
1.905000000000000027e+00 2.846035696944468896e-01 1.933036311931338458e-01 6.951333861341879583e-02 8.231169736510679513e-02
1.915000000000000036e+00 3.458375739100740809e-01 1.990926959717596867e-01 7.013274299048788407e-02 8.379435100141563453e-02
1.924999999999999822e+00 4.070250654380012101e-01 2.048490163790365470e-01 7.145055254022736335e-02 8.632639222541627078e-02
1.934999999999999831e+00 4.680968453827376585e-01 2.109731930552943557e-01 7.336378781078778388e-02 8.907655333733544012e-02
1.944999999999999840e+00 5.291437521383777209e-01 2.171502598932450456e-01 7.408031557822170043e-02 9.030380701274509647e-02
1.954999999999999849e+00 5.900875903959486024e-01 2.229737995214099988e-01 7.527473608800860916e-02 9.312928940213893725e-02
1.964999999999999858e+00 6.509797715126679485e-01 2.292150033522970809e-01 7.696451208991916815e-02 9.611490340763140239e-02
1.974999999999999867e+00 7.117342507408599417e-01 2.359323270902968228e-01 7.792488498240146555e-02 9.741631445422171964e-02
1.984999999999999876e+00 7.724102472910541195e-01 2.423426884711648577e-01 7.921099415937860044e-02 1.009459299930526299e-01
1.994999999999999885e+00 8.329730713928422681e-01 2.487748875788948211e-01 7.926050501439618756e-02 1.015650520385911193e-01
2.004999999999999893e+00 8.934580839225261251e-01 2.558134221243382744e-01 8.087017336980650839e-02 1.042096744734024583e-01
2.015000000000000124e+00 9.537795538172884058e-01 2.627016109115175579e-01 8.243621044093885075e-02 1.071123741603372537e-01
2.024999999999999911e+00 1.014026560383392450e+00 2.691901325655601807e-01 8.289515736653640943e-02 1.079461145157658564e-01
2.035000000000000142e+00 1.074128270089428128e+00 2.759093934712793517e-01 8.316903932707475633e-02 1.095120357138128497e-01
2.044999999999999929e+00 1.134103390422576574e+00 2.825788533736687258e-01 8.463735033355135329e-02 1.124318888921642667e-01
2.054999999999999716e+00 1.193943566628251851e+00 2.898555172959236259e-01 8.474159474282672022e-02 1.133182577783422573e-01
2.064999999999999947e+00 1.253651641665522343e+00 2.961457807229652683e-01 8.543434150244166858e-02 1.158699912168934532e-01
2.074999999999999734e+00 1.313196129650387123e+00 3.032234355272406257e-01 8.597399584621712165e-02 1.159112982420893445e-01
2.084999999999999964e+00 1.372581152065374344e+00 3.101062969510482437e-01 8.545259064285204431e-02 1.164317052810517339e-01
2.094999999999999751e+00 1.431823747340423392e+00 3.173685985008678490e-01 8.670317690495465968e-02 1.196744512948946237e-01
2.104999999999999982e+00 1.490893392965231712e+00 3.242089422970907964e-01 8.719382100211703346e-02 1.206561826060372766e-01
2.114999999999999769e+00 1.549793851763066943e+00 3.312944703938301427e-01 8.797811721705528498e-02 1.220511666188386357e-01
2.125000000000000000e+00 1.608522010287131598e+00 3.385847079857784436e-01 8.659846730903808520e-02 1.207472042112343047e-01
2.134999999999999787e+00 1.667069105944835927e+00 3.458825212371146596e-01 8.707492814960460237e-02 1.218541363144112211e-01
2.145000000000000018e+00 1.725420332367618270e+00 3.531704685870464822e-01 8.690740340366431838e-02 1.223259106444842814e-01
2.154999999999999805e+00 1.783593619172485489e+00 3.608544472784155910e-01 8.660662575046984557e-02 1.225755898315696868e-01
2.165000000000000036e+00 1.841576047536441108e+00 3.680649085277909460e-01 8.783571469647455388e-02 1.248989123756274466e-01
2.174999999999999822e+00 1.899335159400644235e+00 3.757645618276803101e-01 8.652491319941901793e-02 1.233513782990272034e-01
2.185000000000000053e+00 1.956890631571568173e+00 3.833742091097195881e-01 8.675297981426410843e-02 1.244842958535699040e-01
2.194999999999999840e+00 2.014269065877195342e+00 3.909267542610250223e-01 8.664854091354357024e-02 1.246735090879411700e-01
2.205000000000000071e+00 2.071385922045234196e+00 3.986861801210292988e-01 8.523212576428562670e-02 1.229289543762988046e-01
2.214999999999999858e+00 2.128313296388742337e+00 4.068280214640218606e-01 8.513497269691328029e-02 1.226983014129814364e-01
2.225000000000000089e+00 2.185003255690064261e+00 4.146175831511031973e-01 8.439083292016391624e-02 1.216977458143020385e-01
2.234999999999999876e+00 2.241450689939034291e+00 4.225600883200548719e-01 8.451682577250352324e-02 1.228270176546431003e-01
2.245000000000000107e+00 2.297671415922839966e+00 4.306362736232242638e-01 8.341820520340093026e-02 1.213492739123580577e-01
2.254999999999999893e+00 2.353661437143006019e+00 4.387853921418310987e-01 8.280262294670137635e-02 1.215173703876786249e-01
2.265000000000000124e+00 2.409407414474279641e+00 4.473211551337901160e-01 8.267943218081086343e-02 1.212707943749151696e-01
2.274999999999999911e+00 2.464893161601878546e+00 4.553241266102760476e-01 8.121500570798900753e-02 1.211731385379337667e-01
2.285000000000000142e+00 2.520130009319596631e+00 4.639618134630279500e-01 8.113160323768653370e-02 1.211242587003198423e-01
2.294999999999999929e+00 2.575106103375222943e+00 4.726455597513162799e-01 8.150907007057384135e-02 1.232833094843570620e-01
2.305000000000000160e+00 2.629827180525310393e+00 4.814623338863114888e-01 8.135062599071574141e-02 1.235555098086891235e-01
2.314999999999999947e+00 2.684273773444351807e+00 4.900158821519057240e-01 7.898723045104816265e-02 1.200511217761643934e-01
2.324999999999999734e+00 2.738456124437295802e+00 4.989375651096573105e-01 7.880477411760011819e-02 1.196670243786357446e-01
2.334999999999999964e+00 2.792359921806959022e+00 5.079320417061445880e-01 7.747275780201334783e-02 1.187898698135256836e-01
2.344999999999999751e+00 2.845996270601161449e+00 5.174480701628761947e-01 7.778990957660880667e-02 1.193744074604978778e-01
2.354999999999999982e+00 2.899340352757936223e+00 5.263092599462741994e-01 7.790963882644064142e-02 1.204895524596238943e-01
2.364999999999999769e+00 2.952399799295071681e+00 5.360167971214572225e-01 7.584956303014678269e-02 1.176447157488738071e-01
2.375000000000000000e+00 3.005169602839603549e+00 5.456312864164851728e-01 7.547743369361370469e-02 1.180816389763776897e-01
2.384999999999999787e+00 3.057651130508297843e+00 5.557893395228706845e-01 7.473916024392934787e-02 1.163393559658842946e-01
2.395000000000000018e+00 3.109839274737246306e+00 5.652490433669867809e-01 7.440626244009251877e-02 1.166495417251027789e-01
2.404999999999999805e+00 3.161719297854016730e+00 5.755993952323512630e-01 7.140148242848454174e-02 1.126953958092897778e-01
2.415000000000000036e+00 3.213305740181830572e+00 5.857850619455993169e-01 7.304675818774342133e-02 1.150007190974875471e-01
2.424999999999999822e+00 3.264573831909861390e+00 5.960462667707144835e-01 6.920723942864270839e-02 1.096646979254458643e-01
2.435000000000000053e+00 3.315550326840197126e+00 6.064368903987034098e-01 6.927118975494295228e-02 1.107125572971696670e-01
2.444999999999999840e+00 3.366207682851534599e+00 6.175924425025193232e-01 6.949853924110982462e-02 1.104101477340577731e-01
2.455000000000000071e+00 3.416544738550955529e+00 6.284891138380738207e-01 6.837750239870388214e-02 1.089233468624826173e-01
