4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.662564618357778023e+00 1.180608914539506699e-01 8.645281359375722730e-02 1.388626657835700939e-02
1.014999999999999902e+00 -1.644791495412337490e+00 1.187609510082065362e-01 8.651965476589040804e-02 1.386442006992716358e-02
1.024999999999999911e+00 -1.626548943426705307e+00 1.196541063340639255e-01 8.609710858092611829e-02 1.347650190270854864e-02
1.034999999999999920e+00 -1.607824157551883459e+00 1.206857267959116492e-01 8.704083281607388756e-02 1.553449102481785360e-02
1.044999999999999929e+00 -1.588637912215551395e+00 1.214586452669229183e-01 8.616591399425921338e-02 1.438532079722776302e-02
1.054999999999999938e+00 -1.568989811513405108e+00 1.225369064136005853e-01 8.663205356467251761e-02 1.482512247923750692e-02
1.064999999999999947e+00 -1.548854709796463780e+00 1.236003783941567319e-01 8.644244566705872046e-02 1.431914682481760792e-02
1.074999999999999956e+00 -1.528263546770516790e+00 1.245577388036763905e-01 8.602342602598689325e-02 1.459197558562941310e-02
1.084999999999999964e+00 -1.507208512644738541e+00 1.257523426327289695e-01 8.680172026886801007e-02 1.608609806169702949e-02
1.094999999999999973e+00 -1.485698648677555411e+00 1.270222082439702860e-01 8.691560906372330919e-02 1.607701048526344323e-02
1.104999999999999982e+00 -1.463735343312968062e+00 1.281671581921079717e-01 8.739855751480796187e-02 1.699173536406561880e-02
1.114999999999999991e+00 -1.441314019377597511e+00 1.294309550161023281e-01 8.717393785711280429e-02 1.651359355166270859e-02
1.125000000000000000e+00 -1.418454300091946507e+00 1.306730407363005941e-01 8.714825608194942674e-02 1.679765028606183819e-02
1.135000000000000009e+00 -1.395148192864632541e+00 1.320883276785200788e-01 8.743979671675283782e-02 1.766099396452069925e-02
1.145000000000000018e+00 -1.371394594416782908e+00 1.335748896964580601e-01 8.759385977511691124e-02 1.765104063198386086e-02
1.155000000000000027e+00 -1.347215519778473869e+00 1.352479253322320107e-01 8.805608578141743692e-02 1.792205101654786858e-02
1.164999999999999813e+00 -1.322602256827955181e+00 1.367380304183917761e-01 8.792239456102812767e-02 1.875926803394456499e-02
1.174999999999999822e+00 -1.297557221833118390e+00 1.382891315611779748e-01 8.859519412415117756e-02 1.918649093636659586e-02
1.184999999999999831e+00 -1.272091570962803342e+00 1.398011395129512002e-01 8.877536214977332918e-02 1.909484055417642878e-02
1.194999999999999840e+00 -1.246217669435300213e+00 1.416305202178478606e-01 8.937983135406746271e-02 2.068596355706908696e-02
1.204999999999999849e+00 -1.219922306091297148e+00 1.433716110082187134e-01 8.982662396703133822e-02 2.117873580845852644e-02
1.214999999999999858e+00 -1.193220076308370903e+00 1.451325017141323614e-01 9.013371263381841914e-02 2.228643911828065427e-02
1.224999999999999867e+00 -1.166121457998874789e+00 1.471972536327262326e-01 9.080062672777344801e-02 2.240331099756609490e-02
1.234999999999999876e+00 -1.138605388070947910e+00 1.490311653539832526e-01 9.104966128267655279e-02 2.280976789614541644e-02
1.244999999999999885e+00 -1.110710051408102750e+00 1.511185345533713753e-01 9.148467354257228124e-02 2.409620153603952986e-02
1.254999999999999893e+00 -1.082431210652979203e+00 1.532924613780514977e-01 9.188787850736801488e-02 2.427636286400769450e-02
1.264999999999999902e+00 -1.053765106629924730e+00 1.552821903965488637e-01 9.201303682420025609e-02 2.444902875788912411e-02
1.274999999999999911e+00 -1.024718419904102173e+00 1.575842820749905338e-01 9.235196318034333274e-02 2.445702900709889605e-02
1.284999999999999920e+00 -9.953018621872473659e-01 1.597080149089256385e-01 9.269789622979374144e-02 2.554431734937345766e-02
1.294999999999999929e+00 -9.655309781653325096e-01 1.619208842450604868e-01 9.308049815266628002e-02 2.629000126691316552e-02
1.304999999999999938e+00 -9.353933120003476986e-01 1.645130046798658208e-01 9.385729136277731754e-02 2.753946814871355286e-02
1.314999999999999947e+00 -9.049084598589103301e-01 1.669278337582340566e-01 9.464835865845699914e-02 2.830953888778431349e-02
1.324999999999999956e+00 -8.740694350411559732e-01 1.695679407554295803e-01 9.526355368125294376e-02 2.949752171726238714e-02
1.334999999999999964e+00 -8.429001457816442944e-01 1.720950129314821053e-01 9.590888704496691730e-02 3.165615327216286801e-02
1.344999999999999973e+00 -8.113933250325979785e-01 1.748424801182096866e-01 9.644939801215102193e-02 3.136245121906888755e-02
1.354999999999999982e+00 -7.795630417556167480e-01 1.773269206289560251e-01 9.698504843321842372e-02 3.251395858226402424e-02
1.364999999999999991e+00 -7.474093737080034217e-01 1.801594167266939162e-01 9.692406966828670534e-02 3.237703020118765096e-02
1.375000000000000000e+00 -7.149384262792395361e-01 1.828649595755622026e-01 9.756959481662619282e-02 3.351181956446680488e-02
1.385000000000000009e+00 -6.821631903717628731e-01 1.858621589918301731e-01 9.882670835726159453e-02 3.567835709201006011e-02
1.395000000000000018e+00 -6.490967075604539005e-01 1.888675163639271515e-01 9.885668040811879109e-02 3.611209084364830346e-02
1.405000000000000027e+00 -6.157368777404408355e-01 1.919313813496608401e-01 9.958768619029356728e-02 3.749792676557817117e-02
1.414999999999999813e+00 -5.820902083881147604e-01 1.948995943888438553e-01 1.005138682265531713e-01 4.019054437577551653e-02
1.424999999999999822e+00 -5.481573583794610016e-01 1.978878581698990946e-01 1.007861954607278676e-01 4.125511547934479495e-02
1.434999999999999831e+00 -5.139646399664727916e-01 2.012527357646290982e-01 1.011061100398897850e-01 4.200844435888484441e-02
1.444999999999999840e+00 -4.795057757118712516e-01 2.045188306131762446e-01 1.020775378333951267e-01 4.392633135292456359e-02
1.454999999999999849e+00 -4.447738069711184572e-01 2.076182728912986664e-01 1.031174938669146002e-01 4.632893885784028498e-02
1.464999999999999858e+00 -4.098155771541609482e-01 2.110892295060367296e-01 1.034411004600279682e-01 4.755707113767471128e-02
1.474999999999999867e+00 -3.746090949418245941e-01 2.144323491393709535e-01 1.047251499915908823e-01 4.977975825673652821e-02
1.484999999999999876e+00 -3.391756744730094475e-01 2.181353190989490931e-01 1.040425474948669660e-01 4.926827558882962421e-02
1.494999999999999885e+00 -3.035092681706377249e-01 2.215932114865694358e-01 1.049919082587784658e-01 5.258609377405321084e-02
1.504999999999999893e+00 -2.676351648368209268e-01 2.250957284989117124e-01 1.065700376589049370e-01 5.558771018222685711e-02
1.514999999999999902e+00 -2.315467582854529027e-01 2.286399730995336832e-01 1.057682680704132849e-01 5.577772337803921232e-02
1.524999999999999911e+00 -1.952576957857523610e-01 2.318712725352378712e-01 1.060163420216824193e-01 5.810727650307967451e-02
1.534999999999999920e+00 -1.587788846375324248e-01 2.357691989218114181e-01 1.071738020461943108e-01 6.086135827040806134e-02
1.544999999999999929e+00 -1.221087473218003261e-01 2.391631921787226167e-01 1.067407901702850381e-01 6.192862994218373274e-02
1.554999999999999938e+00 -8.526131376301293585e-02 2.429625252185761142e-01 1.077626930271939898e-01 6.619816919088350460e-02
1.564999999999999947e+00 -4.825700282598166524e-02 2.465840880876028485e-01 1.076334061330186387e-01 6.661837309814089281e-02
1.574999999999999956e+00 -1.108528728235436134e-02 2.503401826753746673e-01 1.088983321539700455e-01 7.077656308480939629e-02
1.584999999999999964e+00 2.624041029909740530e-02 2.539452344582577292e-01 1.091719462132729745e-01 7.390269913004487989e-02
1.594999999999999973e+00 6.371260829442881857e-02 2.578832119268921197e-01 1.090926626715393866e-01 7.602835071074665052e-02
1.604999999999999982e+00 1.013183049945469705e-01 2.613321295656692023e-01 1.095940015792393751e-01 7.957826517431243474e-02
1.614999999999999991e+00 1.390495803993458956e-01 2.647264714328756985e-01 1.105300242490478979e-01 8.412622488436838353e-02
1.625000000000000000e+00 1.768985456983909188e-01 2.685132556797184544e-01 1.097068754503567334e-01 8.480218665246752607e-02
1.635000000000000009e+00 2.148485871392984414e-01 2.720417033467646961e-01 1.099306778964184161e-01 8.857287870048224931e-02
1.645000000000000018e+00 2.529030808019721022e-01 2.754425831026912075e-01 1.103799718096780680e-01 9.204456448273745650e-02
1.655000000000000027e+00 2.910709765598307186e-01 2.787868560643816385e-01 1.099291941089646230e-01 9.363871177686178271e-02
1.665000000000000036e+00 3.292977986501157694e-01 2.822336454211395451e-01 1.092140284945699591e-01 9.405302648908886454e-02
1.674999999999999822e+00 3.676141138491830773e-01 2.855123919661319287e-01 1.100289898718749271e-01 9.926176697061350751e-02
1.684999999999999831e+00 4.059973083473118471e-01 2.885646042297142499e-01 1.092023842435239089e-01 1.009341165967043707e-01
1.694999999999999840e+00 4.444373168210464797e-01 2.916777369476449278e-01 1.092603639283105110e-01 1.034897590060595007e-01
1.704999999999999849e+00 4.829264192668984990e-01 2.945154797897102106e-01 1.083672781187274836e-01 1.044777852004195040e-01
1.714999999999999858e+00 5.214640004490136427e-01 2.970954886386325544e-01 1.086265445289065212e-01 1.072991292833336274e-01
1.724999999999999867e+00 5.600263568549350701e-01 2.998926918713780698e-01 1.070242874964471014e-01 1.083051836062658424e-01
1.734999999999999876e+00 5.986184399320269023e-01 3.020351815463605538e-01 1.063589758385106165e-01 1.083321570927253674e-01
1.744999999999999885e+00 6.372163387401257317e-01 3.043819622952525505e-01 1.054904204529449885e-01 1.111363120961499362e-01
1.754999999999999893e+00 6.758323030271955467e-01 3.061330839037880169e-01 1.043483916168028713e-01 1.109538952907236364e-01
1.764999999999999902e+00 7.144415904299319386e-01 3.078273322723619754e-01 1.035832507939353775e-01 1.123652531134169408e-01
1.774999999999999911e+00 7.530374844371257037e-01 3.090870963197580035e-01 1.014614844370669289e-01 1.122891663813732066e-01
1.784999999999999920e+00 7.916225627181616709e-01 3.104075950974488074e-01 1.002645023947081881e-01 1.141749261243383273e-01
1.794999999999999929e+00 8.301848652701659947e-01 3.110115679921856557e-01 9.851091704125281012e-02 1.134684318768073297e-01
1.804999999999999938e+00 8.686932113869947347e-01 3.118737788952447021e-01 9.661266840648252696e-02 1.137014970150111992e-01
1.814999999999999947e+00 9.071751954315161459e-01 3.122740180199032323e-01 9.487827600747777979e-02 1.116515677606173540e-01
1.824999999999999956e+00 9.456055683285782276e-01 3.127405958918821338e-01 9.303364744445730139e-02 1.132792481872435530e-01
1.834999999999999964e+00 9.839711973192275529e-01 3.134379815415867521e-01 9.043119942217714424e-02 1.110108909952636225e-01
1.844999999999999973e+00 1.022263163546730524e+00 3.140619126440703512e-01 8.830256533775937555e-02 1.091243932650165505e-01
1.854999999999999982e+00 1.060493890548778628e+00 3.150841865146306042e-01 8.770219590223149453e-02 1.111274399113284517e-01
1.864999999999999991e+00 1.098627623399273112e+00 3.158400325264735242e-01 8.584816522008154038e-02 1.101132669494262473e-01
1.875000000000000000e+00 1.136666606101648602e+00 3.172239732776535037e-01 8.377425628580681405e-02 1.113487670964978804e-01
1.885000000000000009e+00 1.174603335070464993e+00 3.184202481002990082e-01 8.231015244574990675e-02 1.111627992787020958e-01
1.895000000000000018e+00 1.212436634822649184e+00 3.195493122558610843e-01 8.128786025517342750e-02 1.113423876368031529e-01
1.905000000000000027e+00 1.250142726028537155e+00 3.207863492943955896e-01 8.037141045839746312e-02 1.126810091667849179e-01
1.915000000000000036e+00 1.287724640272630117e+00 3.224794808232845922e-01 7.890210271953890242e-02 1.125858527456244929e-01
1.924999999999999822e+00 1.325173820997484819e+00 3.240762416593550022e-01 7.778150992724164325e-02 1.118752399000371156e-01
1.934999999999999831e+00 1.362480643835429328e+00 3.259950721697966736e-01 7.558346822796124798e-02 1.109701986151385711e-01
1.944999999999999840e+00 1.399635675488241748e+00 3.277384151462786055e-01 7.377967784847783150e-02 1.103172205528295535e-01
1.954999999999999849e+00 1.436628952698581152e+00 3.298224940728050059e-01 7.311090981406209721e-02 1.126533064038461873e-01
1.964999999999999858e+00 1.473464356424387223e+00 3.318975600554516237e-01 7.147564894135172153e-02 1.121040083884210503e-01
1.974999999999999867e+00 1.510120960901048415e+00 3.343237257972446752e-01 7.218991226813642470e-02 1.149540916741464969e-01
1.984999999999999876e+00 1.546599392999908451e+00 3.367450228061617534e-01 7.103480265831763063e-02 1.169135474469236158e-01
1.994999999999999885e+00 1.582884108927107736e+00 3.391681135313910356e-01 6.878852745560948279e-02 1.148710632516980468e-01
2.004999999999999893e+00 1.618976458578469391e+00 3.419567523151640365e-01 6.888324011605817532e-02 1.166633752349390818e-01
2.015000000000000124e+00 1.654851881620547305e+00 3.445802806304880117e-01 6.862845249663251934e-02 1.173376225147109153e-01
2.024999999999999911e+00 1.690538515603668968e+00 3.476311187969849947e-01 6.636755228537793982e-02 1.173084545441582804e-01
2.035000000000000142e+00 1.725991713000309069e+00 3.505355676348904104e-01 6.538034731311626047e-02 1.184309778662608892e-01
2.044999999999999929e+00 1.761226235691732755e+00 3.539089829034635093e-01 6.595868561306161837e-02 1.214785760078171961e-01
2.054999999999999716e+00 1.796219239964880643e+00 3.570009206079346464e-01 6.545644030795472190e-02 1.219729530697080122e-01
2.064999999999999947e+00 1.830988756790420613e+00 3.603714667973118013e-01 6.507999284781362803e-02 1.239526368224161956e-01
2.074999999999999734e+00 1.865498975894514189e+00 3.634303429534020968e-01 6.346284431450044394e-02 1.232612825709580306e-01
2.084999999999999964e+00 1.899759852840960495e+00 3.671240316864332609e-01 6.310782027662042992e-02 1.247047930412961136e-01
2.094999999999999751e+00 1.933764784970468220e+00 3.703048877493932967e-01 6.165167218214406830e-02 1.237813574999151456e-01
2.104999999999999982e+00 1.967500254030087881e+00 3.741419501211169507e-01 6.161163011004333612e-02 1.254126583062742384e-01
2.114999999999999769e+00 2.000963343981807974e+00 3.777418350942215453e-01 6.139070023602499759e-02 1.267759185983550196e-01
2.125000000000000000e+00 2.034150396774002001e+00 3.815402472569716097e-01 6.071836836358812661e-02 1.275802853617022947e-01
2.134999999999999787e+00 2.067050646880817411e+00 3.856982990836091418e-01 6.014049278055466630e-02 1.281529595231987173e-01
2.145000000000000018e+00 2.099657642136510738e+00 3.896458443068024358e-01 5.927443309567337337e-02 1.307490344344586219e-01
2.154999999999999805e+00 2.131973616427046636e+00 3.936908019854127860e-01 5.886077615600271429e-02 1.307429413748621982e-01
2.165000000000000036e+00 2.163983890949277011e+00 3.981720538449934343e-01 5.742270524448400693e-02 1.306759107260475616e-01
2.174999999999999822e+00 2.195686891200984370e+00 4.023086581257238614e-01 5.708208655558877354e-02 1.321394583195711903e-01
2.185000000000000053e+00 2.227068537496041056e+00 4.066674204197856524e-01 5.626454225303234580e-02 1.320555888878871542e-01
2.194999999999999840e+00 2.258141616616137881e+00 4.114141973738177360e-01 5.644034217434068523e-02 1.338116615918778507e-01
2.205000000000000071e+00 2.288881616707529432e+00 4.158233976597115467e-01 5.593136640864315723e-02 1.344923363391643534e-01
2.214999999999999858e+00 2.319291302316290881e+00 4.213139918606761958e-01 5.513328509373138786e-02 1.346397620953183605e-01
2.225000000000000089e+00 2.349373202702377039e+00 4.258012442556797228e-01 5.437090459002291709e-02 1.358860909489436608e-01
2.234999999999999876e+00 2.379103010351709457e+00 4.310654354292068335e-01 5.522575994596934379e-02 1.377466951786772142e-01
2.245000000000000107e+00 2.408501026243171417e+00 4.361963003199794686e-01 5.440144196072793648e-02 1.367510053241787205e-01
2.254999999999999893e+00 2.437534616963148437e+00 4.414776979627388354e-01 5.358823701826054275e-02 1.371622356227462092e-01
2.265000000000000124e+00 2.466222345560044271e+00 4.469569192748432673e-01 5.352942081956513221e-02 1.389104480372864714e-01
2.274999999999999911e+00 2.494549136775808584e+00 4.528660411270555297e-01 5.382014580901284262e-02 1.394372082534189872e-01
2.285000000000000142e+00 2.522514937938456381e+00 4.585226150908179865e-01 5.295711765531052606e-02 1.402095278176673787e-01
2.294999999999999929e+00 2.550111843917717280e+00 4.645304930447353153e-01 5.291065767124791819e-02 1.420355107520308025e-01
2.305000000000000160e+00 2.577335577596568505e+00 4.704171807156628526e-01 5.239600209874595294e-02 1.416920337222720150e-01
2.314999999999999947e+00 2.604182787529329079e+00 4.767446959464198830e-01 5.369922223484024926e-02 1.455063534280611748e-01
2.324999999999999734e+00 2.630655073417806022e+00 4.829373441049458204e-01 5.153731771865466271e-02 1.421215753568176865e-01
2.334999999999999964e+00 2.656741711485830937e+00 4.896584549121784646e-01 5.326260713908936850e-02 1.470983993652339450e-01
2.344999999999999751e+00 2.682438305841142512e+00 4.962628397758607757e-01 5.212122442083000351e-02 1.460438713460590066e-01
2.354999999999999982e+00 2.707753523448237498e+00 5.032458381065608721e-01 5.259261704971152085e-02 1.459911440358752088e-01
2.364999999999999769e+00 2.732669063231744744e+00 5.105862882294648353e-01 5.242831842376460827e-02 1.479456626466486568e-01
2.375000000000000000e+00 2.757193349512846225e+00 5.177439149061686674e-01 5.216654295952594111e-02 1.477626744974074313e-01
2.384999999999999787e+00 2.781318643906332877e+00 5.250488034871142462e-01 5.183437705912297133e-02 1.480068350951526668e-01
2.395000000000000018e+00 2.805037989535506870e+00 5.326360369581216725e-01 5.301541221922434488e-02 1.502575386385203160e-01
2.404999999999999805e+00 2.828355974215194912e+00 5.406018008122519536e-01 5.268109110302532372e-02 1.501672456366094366e-01
2.415000000000000036e+00 2.851269176732275312e+00 5.489937253892992475e-01 5.394060033918890440e-02 1.529908949941116703e-01
2.424999999999999822e+00 2.873775827523427751e+00 5.575735428336047184e-01 5.457876571174580249e-02 1.546434671550613871e-01
2.435000000000000053e+00 2.895860629308578016e+00 5.657393251858753302e-01 5.364141833516811175e-02 1.549940090325279130e-01
2.444999999999999840e+00 2.917542362048936244e+00 5.744015280873916440e-01 5.384559223529095107e-02 1.552960931449334225e-01
2.455000000000000071e+00 2.938807208569237162e+00 5.835734782735203519e-01 5.658187504502620868e-02 1.589550985704235586e-01
2.464999999999999858e+00 2.959653916454106692e+00 5.926084231296211424e-01 5.570049403952026523e-02 1.564540948747676907e-01
