4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.135587043126602858e+00 3.133531628689422810e+00 6.908578773244471449e-01 6.852366435883254780e-01
1.014999999999999902e+00 6.162113956406298776e+00 2.955026190772178651e+00 6.259270432017842722e-01 6.219136431051310865e-01
1.024999999999999911e+00 6.188880745026616559e+00 2.790990841783718590e+00 5.700561891956112959e-01 5.674434327727340133e-01
1.034999999999999920e+00 6.215900965635531072e+00 2.633955091568019657e+00 5.149028532176203043e-01 5.137969659741088435e-01
1.044999999999999929e+00 6.243160925590032662e+00 2.484627918433595539e+00 4.639357718398855468e-01 4.643019158412471370e-01
1.054999999999999938e+00 6.270649443048750271e+00 2.343105593791452890e+00 4.171544509105729048e-01 4.182642669213123554e-01
1.064999999999999947e+00 6.298362271388000089e+00 2.211240839112686096e+00 3.724927600217711188e-01 3.737158569321650248e-01
1.074999999999999956e+00 6.326285437569048042e+00 2.085176824837984277e+00 3.344221762609436155e-01 3.363950792186187755e-01
1.084999999999999964e+00 6.354410594784659416e+00 1.967286462390042567e+00 3.004190232326209298e-01 3.030580509573610470e-01
1.094999999999999973e+00 6.382732760960066365e+00 1.854760196967362607e+00 2.633724776453618688e-01 2.658496402847276840e-01
1.104999999999999982e+00 6.411242055044430010e+00 1.749815013029097699e+00 2.354447912808836918e-01 2.387371436062153407e-01
1.114999999999999991e+00 6.439930043720623942e+00 1.650650007980337008e+00 2.081799007196991624e-01 2.115492485135064271e-01
1.125000000000000000e+00 6.468787980161976314e+00 1.555017118917423558e+00 1.816683919418835558e-01 1.851256130963463420e-01
1.135000000000000009e+00 6.497804771477112773e+00 1.467031241577117617e+00 1.594181801102934060e-01 1.629293596347451967e-01
1.145000000000000018e+00 6.526968343784176341e+00 1.384595149966114214e+00 1.373766582588018537e-01 1.409053533388089363e-01
1.155000000000000027e+00 6.556285509567211456e+00 1.306295615025758083e+00 1.196726682861708468e-01 1.231598698188065555e-01
1.164999999999999813e+00 6.585727446856378897e+00 1.233104114063301893e+00 1.001083753781131236e-01 1.037701082979936018e-01
1.174999999999999822e+00 6.615289155769025875e+00 1.164603926856131899e+00 8.694704871396652379e-02 9.067947815395882571e-02
1.184999999999999831e+00 6.644963545851179987e+00 1.099949547994042431e+00 7.033271931302920166e-02 7.418480149766537579e-02
1.194999999999999840e+00 6.674753808100390984e+00 1.038862002520589467e+00 5.657997186554553082e-02 6.009069474762895879e-02
1.204999999999999849e+00 6.704633087945612857e+00 9.829482859887754831e-01 4.826764967688745855e-02 5.161342270034197099e-02
1.214999999999999858e+00 6.734597640500558313e+00 9.287712508230163699e-01 3.512812885327321055e-02 3.845913280792956357e-02
1.224999999999999867e+00 6.764639251582082125e+00 8.799581872416735173e-01 2.630612023040157510e-02 2.953304192959649299e-02
1.234999999999999876e+00 6.794743545811606111e+00 8.326189109353977491e-01 1.945002966948550238e-02 2.257346780584157386e-02
1.244999999999999885e+00 6.824909689694012016e+00 7.892841808917643309e-01 1.049619483839592249e-02 1.320286485426436229e-02
1.254999999999999893e+00 6.855126166624557094e+00 7.486720346372267576e-01 4.872662501597346818e-03 7.668303928397790514e-03
1.264999999999999902e+00 6.885387093528972713e+00 7.114285490357965536e-01 -1.335187440602680908e-03 1.274132932579163935e-03
1.274999999999999911e+00 6.915666334125464942e+00 6.744741165372730718e-01 -6.647566517301584099e-03 -4.012391242426360805e-03
1.284999999999999920e+00 6.945964259852353884e+00 6.412486000037380673e-01 -1.324163179438642146e-02 -1.078070437689859773e-02
1.294999999999999929e+00 6.976269283893566708e+00 6.101800911343880918e-01 -1.460085507312669506e-02 -1.229921552609880564e-02
1.304999999999999938e+00 7.006582529557131345e+00 5.814801666901847632e-01 -1.796792317384188209e-02 -1.565488686654248340e-02
1.314999999999999947e+00 7.036880374288060125e+00 5.545244920122335275e-01 -2.148328788639730647e-02 -1.934827987143705741e-02
1.324999999999999956e+00 7.067158769751117120e+00 5.296413593119131402e-01 -2.412246740324519578e-02 -2.217704682777821290e-02
1.334999999999999964e+00 7.097417790478631971e+00 5.058688255790334543e-01 -2.629595720088673261e-02 -2.424047405531837285e-02
1.344999999999999973e+00 7.127628846759979986e+00 4.840391208750131069e-01 -2.801563688028352317e-02 -2.609954489035715142e-02
1.354999999999999982e+00 7.157795616068027833e+00 4.643407979590583601e-01 -3.058457493283128770e-02 -2.872550583117572387e-02
1.364999999999999991e+00 7.187903483993950182e+00 4.452773995646110428e-01 -3.141249486944275304e-02 -2.952745600288153582e-02
1.375000000000000000e+00 7.217933503513068061e+00 4.274608454325316553e-01 -3.251052664744236154e-02 -3.080073782011538697e-02
1.385000000000000009e+00 7.247896432702138902e+00 4.114375882273669793e-01 -3.442417332077241099e-02 -3.280967344973362287e-02
1.395000000000000018e+00 7.277774139496588468e+00 3.963248878966151856e-01 -3.422329537957580214e-02 -3.270287838885366227e-02
1.405000000000000027e+00 7.813280047603943679e+00 6.347204175987829489e-01 -5.948173786455868139e-02 -5.738268335603891046e-02
1.414999999999999813e+00 7.847198111574975599e+00 6.163409804702449923e-01 -5.738473499464191718e-02 -5.472548383959008333e-02
1.424999999999999822e+00 7.881020081158059298e+00 5.988355915007905761e-01 -6.060373614182879010e-02 -5.825738639549626896e-02
1.434999999999999831e+00 7.914680659876921709e+00 5.835559177703416589e-01 -5.926192724484735663e-02 -5.703299788635263212e-02
1.444999999999999840e+00 7.948255477294623006e+00 5.682261696245495264e-01 -6.068531542807420465e-02 -5.852077587363169187e-02
1.454999999999999849e+00 7.981659966333331191e+00 5.554203005686393357e-01 -6.073316997452593569e-02 -5.834522526100727191e-02
1.464999999999999858e+00 8.014901527275620552e+00 5.446250802347889497e-01 -6.132359466880643595e-02 -5.909431303197720808e-02
1.474999999999999867e+00 8.047998154715525487e+00 5.324504920469032010e-01 -6.317015059727282278e-02 -6.108324226960348824e-02
1.484999999999999876e+00 8.080921030994909771e+00 5.232415938349876949e-01 -6.219491169014190746e-02 -6.022440746717450111e-02
1.494999999999999885e+00 8.113657433211885817e+00 5.149162855575986075e-01 -6.212601576996235053e-02 -6.028269666364849400e-02
1.504999999999999893e+00 8.146203019674011614e+00 5.067011485055911146e-01 -6.173149445514525269e-02 -5.979559936324108094e-02
1.514999999999999902e+00 8.178548194987364184e+00 5.007383553205461135e-01 -6.094957873470718823e-02 -5.931405505249642829e-02
1.524999999999999911e+00 8.210693955939094124e+00 4.950157045156008961e-01 -6.129220629162546174e-02 -5.963622966500281564e-02
1.534999999999999920e+00 8.242631254206166602e+00 4.908250996849751191e-01 -5.909416633622299742e-02 -5.722511389018336558e-02
1.544999999999999929e+00 8.274305097968024825e+00 4.872974872149162806e-01 -5.995026903630673587e-02 -5.829486735950695220e-02
1.554999999999999938e+00 8.305766804403205583e+00 4.846576275354477215e-01 -5.964908715236560965e-02 -5.801177712397986852e-02
1.564999999999999947e+00 8.336990199412623426e+00 4.827092422143516304e-01 -5.650918877418575903e-02 -5.477829172035342253e-02
1.574999999999999956e+00 8.367950601703242342e+00 4.819200982540445821e-01 -5.748479892572788685e-02 -5.588154225273456177e-02
1.584999999999999964e+00 8.398662335176526383e+00 4.825712556359987859e-01 -5.516779049645492705e-02 -5.322298020369942151e-02
1.594999999999999973e+00 8.429095535158227293e+00 4.830683099192102370e-01 -5.634993447338842998e-02 -5.450365513563326658e-02
1.604999999999999982e+00 8.459251587211868539e+00 4.849238117108974344e-01 -5.441848757345724152e-02 -5.297794189765170358e-02
1.614999999999999991e+00 8.489125661746026452e+00 4.879402801555331459e-01 -5.299887639498024328e-02 -5.137394428189168138e-02
1.625000000000000000e+00 8.518699747103244846e+00 4.912690368177750067e-01 -5.025140186326382263e-02 -4.855209484557576616e-02
1.635000000000000009e+00 8.547974008458909978e+00 4.955445775358527372e-01 -4.890875212493028812e-02 -4.737743125581062031e-02
1.645000000000000018e+00 8.576933922506322361e+00 5.014111777408417625e-01 -4.885141814511939629e-02 -4.742292080551635536e-02
1.655000000000000027e+00 8.605582891682811209e+00 5.070313492499858299e-01 -4.735373729641878526e-02 -4.587779258356761147e-02
1.665000000000000036e+00 8.633895444597740720e+00 5.144349471348744762e-01 -4.373844765947865199e-02 -4.221525000463088872e-02
1.674999999999999822e+00 8.661875953382974558e+00 5.228521413228778281e-01 -3.930325238174248170e-02 -3.762637223718456880e-02
1.684999999999999831e+00 8.689512464138871906e+00 5.315767965763373848e-01 -3.957171229627931552e-02 -3.801305380802944001e-02
1.694999999999999840e+00 8.716818834823801154e+00 5.409146359045373664e-01 -3.766012637984772482e-02 -3.603225217361227806e-02
1.704999999999999849e+00 8.743748689864652590e+00 5.529440897272048794e-01 -3.535179555251488637e-02 -3.372015078198842275e-02
1.714999999999999858e+00 8.770321893232830845e+00 5.640627585443085401e-01 -2.880603891338751055e-02 -2.722848940243238758e-02
1.724999999999999867e+00 8.796511000035026839e+00 5.774088536613088962e-01 -2.548972531869253544e-02 -2.393065890744594526e-02
1.734999999999999876e+00 8.822342232484466251e+00 5.915666129404038021e-01 -1.985049013627815384e-02 -1.818091907678365260e-02
1.744999999999999885e+00 8.847775955271877990e+00 6.060993911046859139e-01 -1.652535731162174670e-02 -1.483764089444150613e-02
1.754999999999999893e+00 8.872815479778239478e+00 6.228297760305666619e-01 -1.162197899600414530e-02 -1.003751070913949661e-02
1.764999999999999902e+00 8.897463382085138761e+00 6.405587655530957658e-01 -5.529696921286131328e-03 -3.942067559350448391e-03
1.774999999999999911e+00 8.921700508067775814e+00 6.590079562885680087e-01 3.422771822840786626e-04 1.914362240086120437e-03
1.784999999999999920e+00 8.945532069847786261e+00 6.777903627750777593e-01 6.223215509692181513e-03 7.726440831547165544e-03
1.794999999999999929e+00 8.968951897102638071e+00 6.995945309507243248e-01 1.449790732183942055e-02 1.627173400025583305e-02
1.804999999999999938e+00 8.991936822255761186e+00 7.214915332148346128e-01 2.208914753015278620e-02 2.390243434521721611e-02
1.814999999999999947e+00 9.014496283136283594e+00 7.452283344677934629e-01 3.359726578925403828e-02 3.518903342293810965e-02
1.824999999999999956e+00 9.036613975776333518e+00 7.695168701867732830e-01 3.696921786901441465e-02 3.857746072688428285e-02
1.834999999999999964e+00 9.058296390819929655e+00 7.959671766112331737e-01 4.798567981067947130e-02 4.977830356979495718e-02
1.844999999999999973e+00 9.079532727294060024e+00 8.223517565779818739e-01 6.101173303281370863e-02 6.276322314479898523e-02
1.854999999999999982e+00 9.100320773025531551e+00 8.520135764979650528e-01 7.050214323544423678e-02 7.211628479026899186e-02
1.864999999999999991e+00 9.120643068480202231e+00 8.798815197004349331e-01 8.209077064631742360e-02 8.392634342774840661e-02
1.875000000000000000e+00 9.140504020412818065e+00 9.092067803843565388e-01 9.153660967953669569e-02 9.309491374312983680e-02
1.885000000000000009e+00 9.159905497587210732e+00 9.401878477309494331e-01 1.058359178924206390e-01 1.076275707962395245e-01
1.895000000000000018e+00 9.178824111248484741e+00 9.701135710960155922e-01 1.172467284648917030e-01 1.189523390627016397e-01
1.905000000000000027e+00 9.197272969446242286e+00 1.002110640765080385e+00 1.283369029099219460e-01 1.299968929573935839e-01
1.915000000000000036e+00 9.215234985628214304e+00 1.033725177872541368e+00 1.391394959727563219e-01 1.408629341184166606e-01
1.924999999999999822e+00 9.232719482248041842e+00 1.061773036808805415e+00 1.505112601027178698e-01 1.522521089913482228e-01
1.934999999999999831e+00 9.249708582776616339e+00 1.091075476389986587e+00 1.627085225169651039e-01 1.644571061747512886e-01
1.944999999999999840e+00 9.266210561351702069e+00 1.117615685519314006e+00 1.707097661435739155e-01 1.723242306271970392e-01
1.954999999999999849e+00 9.282208697889101856e+00 1.143347039658370035e+00 1.813071779044435061e-01 1.830200930022556349e-01
1.964999999999999858e+00 9.297711469277928131e+00 1.167045625682288756e+00 1.821294474462433755e-01 1.834711779757185468e-01
1.974999999999999867e+00 9.312711092260951062e+00 1.187589120700651479e+00 1.938593909485177846e-01 1.954332699119447625e-01
1.984999999999999876e+00 9.327196899381075212e+00 1.205220838493948232e+00 1.937956285178756843e-01 1.950213888269161089e-01
1.994999999999999885e+00 9.341176766506620766e+00 1.222637473486457349e+00 1.947840140896630601e-01 1.962725994232812354e-01
2.004999999999999893e+00 9.354644123859465310e+00 1.234428308203513680e+00 1.965364469499775169e-01 1.978296996478263736e-01
2.015000000000000124e+00 9.367589875674784849e+00 1.239138428835176775e+00 1.940039692663901860e-01 1.954206174940509300e-01
2.024999999999999911e+00 9.380019094536770297e+00 1.238201157071506353e+00 1.867513862068221897e-01 1.879833990388135589e-01
2.035000000000000142e+00 9.391931559027657528e+00 1.230204613113309753e+00 1.813668037333400207e-01 1.826142369571073232e-01
2.044999999999999929e+00 9.403322154082184525e+00 1.218705023914195218e+00 1.780787562889827313e-01 1.791717557597394261e-01
2.054999999999999716e+00 9.414181607447487110e+00 1.203386603280654610e+00 1.660138754628803781e-01 1.666924532030407136e-01
2.064999999999999947e+00 9.424523264507602249e+00 1.182101418502048418e+00 1.575350517470042178e-01 1.580546536236226984e-01
2.074999999999999734e+00 9.434331141919731323e+00 1.158778386115951076e+00 1.477744449387046188e-01 1.483689553755027646e-01
2.084999999999999964e+00 9.443611344071236147e+00 1.132205089809481313e+00 1.362047482915613728e-01 1.364175446399542579e-01
2.094999999999999751e+00 9.452359594749138338e+00 1.103894917895444028e+00 1.244371765080813930e-01 1.245401856326111556e-01
2.104999999999999982e+00 9.460575886717395022e+00 1.073194371084367882e+00 1.123121479153041946e-01 1.122985434641634583e-01
2.114999999999999769e+00 9.468257034966054420e+00 1.043621478255492452e+00 9.943872281354515508e-02 9.893875926383088881e-02
2.125000000000000000e+00 9.475406205024302864e+00 1.012523568260205842e+00 9.176975672414755536e-02 9.137534713471495706e-02
2.134999999999999787e+00 9.482017704405587111e+00 9.804317948478635802e-01 8.069939361325850768e-02 8.021081026961951466e-02
2.145000000000000018e+00 9.488096770581663009e+00 9.492055197136370914e-01 7.217602833702585485e-02 7.155786336744540677e-02
2.154999999999999805e+00 9.493636940575518324e+00 9.170938100771954815e-01 6.237145844443148235e-02 6.133669026502275301e-02
2.165000000000000036e+00 9.498642718710186728e+00 8.868513689226272811e-01 5.296680615475679588e-02 5.170136970099292739e-02
2.174999999999999822e+00 9.503113271256125927e+00 8.569210085397092058e-01 4.592086509205728362e-02 4.472335239091762560e-02
2.185000000000000053e+00 9.507048279532737567e+00 8.261499886625505162e-01 3.302962484534077703e-02 3.181459001120856556e-02
2.194999999999999840e+00 9.510449010735129605e+00 7.974612196423160881e-01 2.901972265888730362e-02 2.746027679251028530e-02
2.205000000000000071e+00 9.513312773696148028e+00 7.703579024675977216e-01 2.088082432133830935e-02 1.913464466601055847e-02
2.214999999999999858e+00 9.515644767125946757e+00 7.431573941062643573e-01 1.497042547310911687e-02 1.317086472045048140e-02
2.225000000000000089e+00 9.517443202509557665e+00 7.182189274890965480e-01 6.706164747328102749e-03 4.547433491836727626e-03
2.234999999999999876e+00 9.518710719053849800e+00 6.930602233187579397e-01 4.430024312753744198e-03 2.705266559118513214e-03
2.245000000000000107e+00 9.519447449640017211e+00 6.717500627298119698e-01 -2.516387667853337007e-03 -4.345481175818122210e-03
2.254999999999999893e+00 9.519655510239861229e+00 6.494423234765490660e-01 -5.875730769332676573e-03 -7.572893223397159090e-03
2.265000000000000124e+00 9.519336632100404927e+00 6.277727476297766396e-01 -1.260392036084567735e-02 -1.439106555211822069e-02
2.274999999999999911e+00 9.518492442831554712e+00 6.096802731555703847e-01 -1.342831706428171401e-02 -1.523817841174945897e-02
2.285000000000000142e+00 9.517125241270306901e+00 5.920730804842845307e-01 -1.857076544838776044e-02 -2.011844925014827368e-02
2.294999999999999929e+00 9.515236923425970161e+00 5.744340771450872074e-01 -2.000372723418308851e-02 -2.155151664622678709e-02
2.305000000000000160e+00 9.512830852198293385e+00 5.594733357677411645e-01 -2.539284843830103000e-02 -2.708502034738557995e-02
2.314999999999999947e+00 9.509909175264045444e+00 5.457646324287694917e-01 -2.886380047301884133e-02 -3.031741557209954863e-02
2.324999999999999734e+00 9.506473203191907473e+00 5.331574668978183995e-01 -3.091852623046520421e-02 -3.217991973875200529e-02
2.334999999999999964e+00 9.502526402345118584e+00 5.221493469330666937e-01 -3.195969563385858692e-02 -3.338464390928663761e-02
2.344999999999999751e+00 9.498072969617805228e+00 5.115031722147217463e-01 -3.583443309256040266e-02 -3.699715242241552460e-02
2.354999999999999982e+00 9.493116576916168725e+00 5.034543298886632323e-01 -3.728908039866496438e-02 -3.830548473702322099e-02
2.364999999999999769e+00 9.487661204951653104e+00 4.952060676602215161e-01 -4.007830880389917638e-02 -4.114883240613664839e-02
2.375000000000000000e+00 9.481705104190123023e+00 4.884462886486118927e-01 -4.150669947701146612e-02 -4.244670298024288968e-02
2.384999999999999787e+00 9.475260548866064170e+00 4.836917412935168858e-01 -4.237009032532057518e-02 -4.327111038524833475e-02
2.395000000000000018e+00 9.468320860674484862e+00 4.795734216712975728e-01 -4.360762960669717359e-02 -4.432356252412716913e-02
2.404999999999999805e+00 9.460901388709977766e+00 4.762727020398171418e-01 -4.473647075334952206e-02 -4.525624287161633674e-02
2.415000000000000036e+00 9.453002499270136028e+00 4.734442467611263972e-01 -4.661637402712415224e-02 -4.719660890872034997e-02
2.424999999999999822e+00 9.444625317239399465e+00 4.726560150340612942e-01 -4.822840790264137922e-02 -4.888585205220863372e-02
2.435000000000000053e+00 9.435775686844431576e+00 4.719771536501463638e-01 -4.813857128459630985e-02 -4.861614164634886492e-02
2.444999999999999840e+00 9.426462014176088644e+00 4.723563408184976442e-01 -4.833355874751532610e-02 -4.867383044083339882e-02
