4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.202526693153640025e-01 2.591316576806103611e-01 1.497764341681442346e-01 3.930219379448263162e-02
1.014999999999999902e+00 -2.905614257448096982e-01 2.612600949998294952e-01 1.489804466180046916e-01 3.968658710566130843e-02
1.024999999999999911e+00 -2.614409085444242553e-01 2.633123514428735157e-01 1.479070044489994018e-01 4.030798503368249186e-02
1.034999999999999920e+00 -2.329104331940738959e-01 2.650598578988665466e-01 1.473316787501577352e-01 4.100730108531025486e-02
1.044999999999999929e+00 -2.049619445641823745e-01 2.667931940963794712e-01 1.456544426313364227e-01 4.124799894943453893e-02
1.054999999999999938e+00 -1.776238219385821715e-01 2.682963097768499283e-01 1.434947694374617555e-01 4.151476197689984993e-02
1.064999999999999947e+00 -1.508955924554011840e-01 2.696334925730250465e-01 1.422947175595172808e-01 4.188830662293452356e-02
1.074999999999999956e+00 -1.247912383508666956e-01 2.709856233544968296e-01 1.408627704004086212e-01 4.222299561270870250e-02
1.084999999999999964e+00 -9.930856373410845706e-02 2.718484590476060725e-01 1.391907546735691170e-01 4.268973284868593510e-02
1.094999999999999973e+00 -7.446711494034907730e-02 2.727444351834337755e-01 1.367875790556567495e-01 4.275169690747704365e-02
1.104999999999999982e+00 -5.027524364889246478e-02 2.734781952503391733e-01 1.346008457134395542e-01 4.296155998306061541e-02
1.114999999999999991e+00 3.780552474340874713e-01 4.109878714782414511e-01 1.989479428923743853e-01 6.468507037012427574e-02
1.125000000000000000e+00 4.032943286088108703e-01 4.123841740362511055e-01 1.964426193508046481e-01 6.519787141276500719e-02
1.135000000000000009e+00 4.278644469587471466e-01 4.137978157141628532e-01 1.930274332252448488e-01 6.515648546062546842e-02
1.145000000000000018e+00 4.517631369100045813e-01 4.148349000419493393e-01 1.901286407813529422e-01 6.558318240956761969e-02
1.155000000000000027e+00 4.749664614137143470e-01 4.157709937715216020e-01 1.871319222299874241e-01 6.589456266444804200e-02
1.164999999999999813e+00 4.974827113114914656e-01 4.166859812865481572e-01 1.833947958786961152e-01 6.614296872416991491e-02
1.174999999999999822e+00 5.192936702415533734e-01 4.170736780768669050e-01 1.803239728056134084e-01 6.629067158626966716e-02
1.184999999999999831e+00 5.404008330637071200e-01 4.172848808170462331e-01 1.770502349020901534e-01 6.654186379351267888e-02
1.194999999999999840e+00 5.607921801196369405e-01 4.172603333641799472e-01 1.728122058249041970e-01 6.637733695158409830e-02
1.204999999999999849e+00 5.804654548538394909e-01 4.171633196745027083e-01 1.691821422498183125e-01 6.595666832501700938e-02
1.214999999999999858e+00 5.994119571520879486e-01 4.167424791144878626e-01 1.657042140835880417e-01 6.623168391140010769e-02
1.224999999999999867e+00 6.176280647916445599e-01 4.161917846896755480e-01 1.623656081272404350e-01 6.617257888887539963e-02
1.234999999999999876e+00 6.351046461503033758e-01 4.154254184432949470e-01 1.580159195879389245e-01 6.573734584105972445e-02
1.244999999999999885e+00 6.518386015265378308e-01 4.144262633526050177e-01 1.542683601938996674e-01 6.575552976799592386e-02
1.254999999999999893e+00 6.678235077864378422e-01 4.132731705869699956e-01 1.506971843095463726e-01 6.533718588568637742e-02
1.264999999999999902e+00 6.830562958254657868e-01 4.118268275439423420e-01 1.465609005632995121e-01 6.505524635372506026e-02
1.274999999999999911e+00 6.975320120624834974e-01 4.102755444994404255e-01 1.431392168969978229e-01 6.466229843981619041e-02
1.284999999999999920e+00 7.112434857943805699e-01 4.086557410385060485e-01 1.391768636670907000e-01 6.455464029942259430e-02
1.294999999999999929e+00 7.241866417302638137e-01 4.068083285031134366e-01 1.353649180365827931e-01 6.400540056335746186e-02
1.304999999999999938e+00 7.363632717568113772e-01 4.046365420404965385e-01 1.317127824287975812e-01 6.365690018072545087e-02
1.314999999999999947e+00 7.477628678440890742e-01 4.023659711181352683e-01 1.279485010202847661e-01 6.338433887339878225e-02
1.324999999999999956e+00 7.583846230392576881e-01 3.999378453690770607e-01 1.237643981074008082e-01 6.250371489757000631e-02
1.334999999999999964e+00 7.682256931303086400e-01 3.973664458442585645e-01 1.202399176254367319e-01 6.220393599468287960e-02
1.344999999999999973e+00 7.772825679142421063e-01 3.947067513820946005e-01 1.164710707833016556e-01 6.152978788071905569e-02
1.354999999999999982e+00 7.855529994807819438e-01 3.919751850770193946e-01 1.133411209211203641e-01 6.109604796760770284e-02
1.364999999999999991e+00 7.930330341669196148e-01 3.890780480766133365e-01 1.097505100665063793e-01 6.066673841331127193e-02
1.375000000000000000e+00 7.997218162355090865e-01 3.858913840104244430e-01 1.062238244345916627e-01 6.007992285275598476e-02
1.385000000000000009e+00 8.056164032231050154e-01 3.827436014141393783e-01 1.024723363987884994e-01 5.950439056808987104e-02
1.395000000000000018e+00 8.107159421514256170e-01 3.794721059104253502e-01 9.883225485329383275e-02 5.867636871107917429e-02
1.405000000000000027e+00 8.150184609354769183e-01 3.757857270868221189e-01 9.599350091887615122e-02 5.804003174220917494e-02
1.414999999999999813e+00 8.185226119727360139e-01 3.722686094182249272e-01 9.244476724658667877e-02 5.742978106532059535e-02
1.424999999999999822e+00 8.212277748539158484e-01 3.686191729293969988e-01 8.997048308466304434e-02 5.682479676171126037e-02
1.434999999999999831e+00 8.231331075744423575e-01 3.648916360042037677e-01 8.639857116889260169e-02 5.596418401514902108e-02
1.444999999999999840e+00 8.242377571749035514e-01 3.610374322428992477e-01 8.409625761680139533e-02 5.542015475001504932e-02
1.454999999999999849e+00 8.245418787518430381e-01 3.572015844420327602e-01 8.074497911867517530e-02 5.452681015592775182e-02
1.464999999999999858e+00 8.240452923702743515e-01 3.530180025130535970e-01 7.810765924760865175e-02 5.369796072238930407e-02
1.474999999999999867e+00 8.227483820658372249e-01 3.490935455625353012e-01 7.576677479232962753e-02 5.347369411782620929e-02
1.484999999999999876e+00 8.206518102987236940e-01 3.449463610862653073e-01 7.321597175892513576e-02 5.253321098054164473e-02
1.494999999999999885e+00 8.177560763604077021e-01 3.406124339421072733e-01 7.085124639442064165e-02 5.186642030507071510e-02
1.504999999999999893e+00 8.140626525885743536e-01 3.364154351733326664e-01 6.822686195581617596e-02 5.123006017476816609e-02
1.514999999999999902e+00 8.095720926583174215e-01 3.321155261170439243e-01 6.621957724994764760e-02 5.032025388589289605e-02
1.524999999999999911e+00 8.042873838266271225e-01 3.277874090857262335e-01 6.385228438548118390e-02 4.971076019522624456e-02
1.534999999999999920e+00 7.982081355553021229e-01 3.235578911342029684e-01 6.178188683917795743e-02 4.906082213345142051e-02
1.544999999999999929e+00 7.913386383389016121e-01 3.188948564083923243e-01 5.986594232734709919e-02 4.817368654628340074e-02
1.554999999999999938e+00 7.836799512056018546e-01 3.145855675518223760e-01 5.826376392416854344e-02 4.762917771321983906e-02
1.564999999999999947e+00 7.752347259918639377e-01 3.100649858875410558e-01 5.657422498960684720e-02 4.688326656574370865e-02
1.574999999999999956e+00 7.660057285558725670e-01 3.055235138389067462e-01 5.485968629816184716e-02 4.636270431843358963e-02
1.584999999999999964e+00 7.559972868952853364e-01 3.010157857097774392e-01 5.325330015684848206e-02 4.547303735475893838e-02
1.594999999999999973e+00 7.452096074227918532e-01 2.964536266954126975e-01 5.146944556751975597e-02 4.475457444551644848e-02
1.604999999999999982e+00 7.336504191307346989e-01 2.918526192191608915e-01 5.042789707002981459e-02 4.420592772300468987e-02
1.614999999999999991e+00 7.213214003834880206e-01 2.873782332885456148e-01 4.919406870415876654e-02 4.367526033269220065e-02
1.625000000000000000e+00 7.082269330517780848e-01 2.827291764045952727e-01 4.791208347074338292e-02 4.301636751689486005e-02
1.635000000000000009e+00 6.943686248812779294e-01 2.783225767900335268e-01 4.680600005311674749e-02 4.212975378824079797e-02
1.645000000000000018e+00 6.797560305784540180e-01 2.737256481883152959e-01 4.622714497679325518e-02 4.158745844008149284e-02
1.655000000000000027e+00 6.643881437561687253e-01 2.692994424164446010e-01 4.516641174538982284e-02 4.088757073092486038e-02
1.665000000000000036e+00 6.482776937411169893e-01 2.647781102743986814e-01 4.420151951293682657e-02 4.023040896005802836e-02
1.674999999999999822e+00 6.314224972324777863e-01 2.602608488183604796e-01 4.325196114319318497e-02 3.949000999407559220e-02
1.684999999999999831e+00 6.138323721014498080e-01 2.558150757797999497e-01 4.273721909583372280e-02 3.885317740293392497e-02
1.694999999999999840e+00 5.955085138446978288e-01 2.514264810651385407e-01 4.207454037069879860e-02 3.835511630995047661e-02
1.704999999999999849e+00 5.764637208009808500e-01 2.470960312354849309e-01 4.151794125449370654e-02 3.771747118822510458e-02
1.714999999999999858e+00 5.566962775508879080e-01 2.426609895195519784e-01 4.082065137883983397e-02 3.716657895489561270e-02
1.724999999999999867e+00 5.362198346860809206e-01 2.383748391471920691e-01 4.031783813466827127e-02 3.648506911922178020e-02
1.734999999999999876e+00 5.150359206955725799e-01 2.341392303874267333e-01 4.039747648034541783e-02 3.615961922579957744e-02
1.744999999999999885e+00 4.931561977968896837e-01 2.297481035514305492e-01 3.927747195320829832e-02 3.512973542225372725e-02
1.754999999999999893e+00 1.687019701938048177e+00 7.616854118662187423e-01 1.327595557597405218e-01 1.179412420087437852e-01
1.764999999999999902e+00 1.654343135968742606e+00 7.407319779203070942e-01 1.304571395941707124e-01 1.142968272617759240e-01
1.774999999999999911e+00 1.620995075273236941e+00 7.199268034389514348e-01 1.289824378402322225e-01 1.117657491905581502e-01
1.784999999999999920e+00 1.586975667622828157e+00 7.000387757874773076e-01 1.274420219145859789e-01 1.090381325724627537e-01
1.794999999999999929e+00 1.552295623814207159e+00 6.804869572240420661e-01 1.263592759476956928e-01 1.067176801666827046e-01
1.804999999999999938e+00 1.516965844207059932e+00 6.614563905220762763e-01 1.244957288726240563e-01 1.033722057484074419e-01
1.814999999999999947e+00 1.480989385020990978e+00 6.426727578472951619e-01 1.237953825382831496e-01 1.012817726779120520e-01
1.824999999999999956e+00 1.444375775245068771e+00 6.245641245958835075e-01 1.220467944346310674e-01 9.847710164754541751e-02
1.834999999999999964e+00 1.407139501982819452e+00 6.071752739543586630e-01 1.216312123570588710e-01 9.662526329216447607e-02
1.844999999999999973e+00 1.369281956475697948e+00 5.897941357151208486e-01 1.206501671889839145e-01 9.374318212505583503e-02
1.854999999999999982e+00 1.330811905704289311e+00 5.729567336847404269e-01 1.198228032636485807e-01 9.146468480594238670e-02
1.864999999999999991e+00 1.291746813508634295e+00 5.567176346168660750e-01 1.188302746770659724e-01 8.879818374696846206e-02
1.875000000000000000e+00 1.252088036351217903e+00 5.408443737305428378e-01 1.176351071312247143e-01 8.666868956571205374e-02
1.885000000000000009e+00 1.211855807119972761e+00 5.254693571075064185e-01 1.180551648147343258e-01 8.480521685399677878e-02
1.895000000000000018e+00 1.171050732110091586e+00 5.103626048734768439e-01 1.173688598365032476e-01 8.288155869403279752e-02
1.905000000000000027e+00 1.129683589599195459e+00 4.958838329280995660e-01 1.167780170216339286e-01 8.042023209465121170e-02
1.915000000000000036e+00 1.087771301547362013e+00 4.818011177911119547e-01 1.165023328682206483e-01 7.888738061115896372e-02
1.924999999999999822e+00 1.045309917318079096e+00 4.679709653801641389e-01 1.167163082485878078e-01 7.701038377744140462e-02
1.934999999999999831e+00 1.002331262902559361e+00 4.547779303627108582e-01 1.165164241298715098e-01 7.506061462787583238e-02
1.944999999999999840e+00 9.588246050552309274e-01 4.416738089841006354e-01 1.155295892838683613e-01 7.324438618566819770e-02
1.954999999999999849e+00 9.148169440590787627e-01 4.288353106124036529e-01 1.160744707574234980e-01 7.181177538632077528e-02
1.964999999999999858e+00 8.703098676196068251e-01 4.169043393883368198e-01 1.158502066590525459e-01 6.983415713090401766e-02
1.974999999999999867e+00 8.253170066556070328e-01 4.048592767292677475e-01 1.152182799110779143e-01 6.812373972417118395e-02
1.984999999999999876e+00 7.798532853524793307e-01 3.933637113922410777e-01 1.152982483130848834e-01 6.657179875125818214e-02
1.994999999999999885e+00 7.339295180563258914e-01 3.823319736985437700e-01 1.153550929579179041e-01 6.505850639646371114e-02
2.004999999999999893e+00 6.875528567002981983e-01 3.714515562248993930e-01 1.149563197991909647e-01 6.356099714133267575e-02
2.015000000000000124e+00 6.407355683005733216e-01 3.607989691559902456e-01 1.145658933187370110e-01 6.170467870315832215e-02
2.024999999999999911e+00 5.935000875400235909e-01 3.505457287850975989e-01 1.141606615592198892e-01 6.036143312082331569e-02
2.035000000000000142e+00 5.458500781842292593e-01 3.404188285005264047e-01 1.146332834708356785e-01 5.901802618252904864e-02
2.044999999999999929e+00 4.977888499904519204e-01 3.305611056848582474e-01 1.138131222778326901e-01 5.725987458495329641e-02
2.054999999999999716e+00 4.493472226245203149e-01 3.209117579544857879e-01 1.133145206003920435e-01 5.592659411357092658e-02
2.064999999999999947e+00 4.005228571315349040e-01 3.111766580267171789e-01 1.125625371987126755e-01 5.400166315008281259e-02
2.074999999999999734e+00 3.513430757956743644e-01 3.021131087346561883e-01 1.116068843124224941e-01 5.248031924489060529e-02
2.084999999999999964e+00 3.017965490808200979e-01 2.931393637761556814e-01 1.109017568180430402e-01 5.103008388496399483e-02
2.094999999999999751e+00 2.519178329501932101e-01 2.842200296169130058e-01 1.098186283738655789e-01 4.925613015948493434e-02
2.104999999999999982e+00 2.017199039150681106e-01 2.756532191484519778e-01 1.089941956729045813e-01 4.801388339131507088e-02
2.114999999999999769e+00 1.511961120140259407e-01 2.672938250079089917e-01 1.074305432914997027e-01 4.640350821225514011e-02
2.125000000000000000e+00 1.003854964871104816e-01 2.590817203129392454e-01 1.067700131949056441e-01 4.491570973440239811e-02
2.134999999999999787e+00 4.928574667432150669e-02 2.510866809252987886e-01 1.054242032363958970e-01 4.339744574196058302e-02
2.145000000000000018e+00 -2.092308819745758441e-03 2.433150867875070456e-01 1.038176639939143442e-01 4.190727831006846316e-02
2.154999999999999805e+00 -5.372507435407181120e-02 2.354765273034885864e-01 1.025178786264158148e-01 4.029132079249420073e-02
2.165000000000000036e+00 -1.056041940321246209e-01 2.279576857499062970e-01 1.007037045402929820e-01 3.892919621909740613e-02
2.174999999999999822e+00 -1.577295384689083591e-01 2.206620728496608563e-01 9.962614631770883022e-02 3.729560770926454438e-02
2.185000000000000053e+00 -2.100551490367519314e-01 2.135110853751522042e-01 9.747044662748827193e-02 3.586422164915870070e-02
2.194999999999999840e+00 -2.626020161266187092e-01 2.064743910917757885e-01 9.614051188307559670e-02 3.442237399009617782e-02
2.205000000000000071e+00 -3.153258829779010952e-01 1.997656264781071389e-01 9.453017387628914747e-02 3.300843600723091242e-02
2.214999999999999858e+00 -3.682349750926583454e-01 1.930708571056380107e-01 9.296688563333699307e-02 3.200189275573506187e-02
2.225000000000000089e+00 -4.213098580036107599e-01 1.865356873709244079e-01 9.076045645381114468e-02 3.061769148840520760e-02
2.234999999999999876e+00 -4.745360062631407416e-01 1.803759298260858568e-01 8.939292106423124551e-02 2.918602831973005074e-02
2.245000000000000107e+00 -5.278967509287664228e-01 1.742349226704365817e-01 8.756207566873364101e-02 2.800591222843673567e-02
2.254999999999999893e+00 -5.813861761113299220e-01 1.683101292758613088e-01 8.556747252235741286e-02 2.659335847230170913e-02
2.265000000000000124e+00 -6.349770603701303529e-01 1.625354330277418990e-01 8.384041133833086690e-02 2.562092970146612192e-02
2.274999999999999911e+00 -6.886630365111185981e-01 1.569047254646671608e-01 8.176348486469908750e-02 2.419359050511804554e-02
2.285000000000000142e+00 -7.424291967527765213e-01 1.515515158562524001e-01 8.017760598614120937e-02 2.322867963559338556e-02
2.294999999999999929e+00 -7.962566889402526993e-01 1.461847202758527475e-01 7.814363160317583379e-02 2.202733665762102166e-02
2.305000000000000160e+00 -8.501630551208991804e-01 1.410902980213094571e-01 7.666948641428472655e-02 2.119120150041453599e-02
2.314999999999999947e+00 -9.040833557282499378e-01 1.362270349545877390e-01 7.469697134039154918e-02 2.010887207561384837e-02
2.324999999999999734e+00 -9.580372650372085408e-01 1.313333513765724270e-01 7.291431565660388969e-02 1.925941337266434683e-02
2.334999999999999964e+00 -1.011992799603693705e+00 1.267009706416349635e-01 7.082530488044014305e-02 1.818756180644853782e-02
2.344999999999999751e+00 -1.065948250350867932e+00 1.222604717885112102e-01 6.936206311743253750e-02 1.741771866133245972e-02
2.354999999999999982e+00 -1.119891363075331547e+00 1.178825380301911363e-01 6.764660322518478708e-02 1.666881945036013946e-02
2.364999999999999769e+00 -1.173799433813771831e+00 1.137090577164063254e-01 6.597502927082166124e-02 1.599463223666841571e-02
2.375000000000000000e+00 -1.227653353304191786e+00 1.097207974974698241e-01 6.413258661432008623e-02 1.512611819013975900e-02
2.384999999999999787e+00 -1.281459377525354659e+00 1.056840581321526473e-01 6.258781029362925352e-02 1.438872259426982048e-02
2.395000000000000018e+00 -1.335181996859103215e+00 1.019943768782313326e-01 6.104650845034331752e-02 1.364402683656973370e-02
2.404999999999999805e+00 -1.388824018888096035e+00 9.832638804369420171e-02 5.945396270796532434e-02 1.305097231391261214e-02
2.415000000000000036e+00 -1.442358750405706935e+00 9.478941128420780016e-02 5.769456347909240890e-02 1.239055772268171651e-02
2.424999999999999822e+00 -1.495773987209245037e+00 9.138098996102890503e-02 5.612798342602509649e-02 1.190037859530507225e-02
2.435000000000000053e+00 -1.549059372601177653e+00 8.816899738669349562e-02 5.468488643980196073e-02 1.122564925786706524e-02
2.444999999999999840e+00 -1.602220362863392644e+00 8.502686318933019849e-02 5.328867489860211748e-02 1.074807464372617982e-02
2.455000000000000071e+00 -1.655186040859417007e+00 8.197293936336712272e-02 5.204629160480545025e-02 1.039129243208947173e-02
2.464999999999999858e+00 -1.708022678981501841e+00 7.899298886740005465e-02 5.035791169235226405e-02 9.773301841624559838e-03
