4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.509390828005904517e+00 2.143649712091707737e+00 5.990655150132226936e-01 4.973620190956751230e-01
1.014999999999999902e+00 3.495193033212885325e+00 2.043879159607358886e+00 5.549438822975218955e-01 4.711116673202866423e-01
1.024999999999999911e+00 3.480671870725873696e+00 1.950102105774017547e+00 5.106949790871340156e-01 4.411121345761586099e-01
1.034999999999999920e+00 3.465830671186736378e+00 1.858628394511773196e+00 4.672273828303730170e-01 4.118250919630526141e-01
1.044999999999999929e+00 3.450675956107406961e+00 1.772929620365664594e+00 4.271967898819184484e-01 3.775944194761535755e-01
1.054999999999999938e+00 3.435217983756636784e+00 1.691014712411405663e+00 3.952669744832633114e-01 3.663735281545967837e-01
1.064999999999999947e+00 3.419456869156526579e+00 1.613201080036626101e+00 3.622525735930821611e-01 3.448779036854219271e-01
1.074999999999999956e+00 3.403404581951584351e+00 1.540891463561082420e+00 3.302253084613369083e-01 3.177748797059152253e-01
1.084999999999999964e+00 3.387066359671070614e+00 1.471224680308007793e+00 3.032258747742559990e-01 3.038150358320095279e-01
1.094999999999999973e+00 3.370451026316400256e+00 1.405557519870739736e+00 2.764711451668659947e-01 2.843740637592446774e-01
1.104999999999999982e+00 3.353562324528814642e+00 1.342963124958671539e+00 2.540473895179502506e-01 2.670185808905856106e-01
1.114999999999999991e+00 3.336409708713706124e+00 1.284116832812626230e+00 2.324518798084937998e-01 2.514433023754918395e-01
1.125000000000000000e+00 3.318998753962303372e+00 1.228796885883144840e+00 2.118777493221557506e-01 2.430165014859184680e-01
1.135000000000000009e+00 3.301341987019642765e+00 1.175451850394219067e+00 1.933576819595543839e-01 2.218818983977755011e-01
1.145000000000000018e+00 3.283436655432137918e+00 1.126073977534167492e+00 1.782409722494691096e-01 2.157104631703674613e-01
1.155000000000000027e+00 3.105125743960920115e+00 9.191057510483071624e-01 1.364540398528220067e-01 1.658029376018888001e-01
1.164999999999999813e+00 3.091252280313328438e+00 8.846345327293095862e-01 1.253867172169691457e-01 1.638480677106244343e-01
1.174999999999999822e+00 3.077161954373515584e+00 8.521944140091484154e-01 1.137438114070619122e-01 1.530995955412919329e-01
1.184999999999999831e+00 3.062857459640543123e+00 8.209250843245837759e-01 1.054000045017886578e-01 1.484151063229930401e-01
1.194999999999999840e+00 3.048347261156654220e+00 7.916910966499192126e-01 9.549049901376349681e-02 1.400829408649002517e-01
1.204999999999999849e+00 3.033641806378751582e+00 7.637896826355573543e-01 8.727282010251968813e-02 1.337128096636988062e-01
1.214999999999999858e+00 3.018747226684403095e+00 7.375100684087338987e-01 8.092044869410841557e-02 1.315179639858889971e-01
1.224999999999999867e+00 3.003672827159446612e+00 7.120117860778537588e-01 7.457109533616090857e-02 1.242780054650793886e-01
1.234999999999999876e+00 2.988426553549402787e+00 6.882237429409050478e-01 6.576830952781875794e-02 1.173519207811040133e-01
1.244999999999999885e+00 2.973014213590377430e+00 6.656973402199413137e-01 6.006410957370178494e-02 1.114365169501922992e-01
1.254999999999999893e+00 2.957441159217695681e+00 6.440589493987227687e-01 5.522630465107170039e-02 1.092942946939743365e-01
1.264999999999999902e+00 2.941724439388795354e+00 6.237846239856194019e-01 4.917080144915786377e-02 1.052418729846884560e-01
1.274999999999999911e+00 2.925864810459787524e+00 6.042907300144846339e-01 4.467795656938733373e-02 1.020842933045216228e-01
1.284999999999999920e+00 2.909874103100420495e+00 5.860308204022306455e-01 4.099533678465405728e-02 9.588981437407539943e-02
1.294999999999999929e+00 2.893757808970935486e+00 5.681513165338850646e-01 3.702833998537613525e-02 9.451350064069075074e-02
1.304999999999999938e+00 2.877529834794341213e+00 5.518604671811588869e-01 3.324281661407013644e-02 9.284109373988513880e-02
1.314999999999999947e+00 2.861192288459339039e+00 5.361506261678690155e-01 3.054822064996898234e-02 8.969070187784211612e-02
1.324999999999999956e+00 2.844753782547681631e+00 5.210910708442516581e-01 2.746816387620043542e-02 8.720701018246757030e-02
1.334999999999999964e+00 2.828225139825328416e+00 5.067797591034753912e-01 2.440898812290015485e-02 8.414187411029416808e-02
1.344999999999999973e+00 2.811615706429715811e+00 4.931717069528829822e-01 2.223562719426297463e-02 8.108013901401989187e-02
1.354999999999999982e+00 2.794930507513105233e+00 4.808014315406062278e-01 1.967398975662604244e-02 8.166719604043493064e-02
1.364999999999999991e+00 2.778184283309403035e+00 4.685927870672667028e-01 1.874591213807974555e-02 8.098734878712221530e-02
1.375000000000000000e+00 2.761375277025708286e+00 4.571525272946774798e-01 1.669335686191431023e-02 7.937570127477400206e-02
1.385000000000000009e+00 2.744520612806374160e+00 4.463017919099709907e-01 1.467663375494510092e-02 7.388737847839266237e-02
1.395000000000000018e+00 2.727628423144123904e+00 4.363511373452766962e-01 1.448277159336441855e-02 7.760520197220444061e-02
1.405000000000000027e+00 2.710699089677176321e+00 4.267084977023382075e-01 1.324914845208269298e-02 7.642887771301687394e-02
1.414999999999999813e+00 2.693750842655203037e+00 4.176151293493019501e-01 1.179341910977882435e-02 7.703876496202610724e-02
1.424999999999999822e+00 2.676787281988657785e+00 4.089927364743274896e-01 1.104464071396193958e-02 7.490431513385509277e-02
1.434999999999999831e+00 2.659811717557434285e+00 4.009878476890142984e-01 1.057445329657724642e-02 7.196871803293980463e-02
1.444999999999999840e+00 2.642848030806062010e+00 3.935950642061656346e-01 1.011129362643714558e-02 7.549543060119745519e-02
1.454999999999999849e+00 2.625889486218873969e+00 3.865003650564278748e-01 8.470846182952129766e-03 7.183668433874856873e-02
1.464999999999999858e+00 2.608951238334374700e+00 3.797944345487720419e-01 8.668891252664678859e-03 7.481731941934199881e-02
1.474999999999999867e+00 2.592038971219210008e+00 3.733232497350792989e-01 7.689189952831299024e-03 7.382406814691400143e-02
1.484999999999999876e+00 2.575164115256286301e+00 3.676887388561692060e-01 7.822804618800915932e-03 6.989195546765181177e-02
1.494999999999999885e+00 2.558329416701160763e+00 3.621706249057679572e-01 9.250661879754318306e-03 7.615612935603266465e-02
1.504999999999999893e+00 2.541552883725576972e+00 3.571878369514926987e-01 8.245689989390569963e-03 7.391323605351729498e-02
1.514999999999999902e+00 2.524834680391547348e+00 3.527525006110769912e-01 8.277243715234305910e-03 7.375211836376394103e-02
1.524999999999999911e+00 2.508190148409094267e+00 3.484752885437363834e-01 8.259777498146547714e-03 7.391550305792016218e-02
1.534999999999999920e+00 2.491614448366840318e+00 3.447322527887374255e-01 9.534346446322672364e-03 7.573816801413890687e-02
1.544999999999999929e+00 2.475130875468099845e+00 3.412452400107837680e-01 8.986456868665726461e-03 7.433214191944514937e-02
1.554999999999999938e+00 2.458742622165906333e+00 3.381301503860195123e-01 1.075977506193126487e-02 7.622715406329660937e-02
1.564999999999999947e+00 2.442451383862505931e+00 3.350417563869250159e-01 1.021236101170330812e-02 7.874756618381439921e-02
1.574999999999999956e+00 2.426269243335834158e+00 3.326310047705328121e-01 1.061823555712138045e-02 7.554590115969439523e-02
1.584999999999999964e+00 2.410208985051097930e+00 3.306548809143274315e-01 1.121275773612140370e-02 7.816419246072925375e-02
1.594999999999999973e+00 2.394273635729323058e+00 3.289514714452139721e-01 1.301143494531942224e-02 7.984768413396281517e-02
1.604999999999999982e+00 2.378471570795516854e+00 3.274223933751236326e-01 1.394148937892580875e-02 8.274731152086012287e-02
1.614999999999999991e+00 2.362808059166774388e+00 3.261855077723641028e-01 1.370638439570726064e-02 8.123093513737167370e-02
1.625000000000000000e+00 2.347297814023619811e+00 3.256417995858585379e-01 1.576626095897282198e-02 8.428692898806389167e-02
1.635000000000000009e+00 2.331942787173242770e+00 3.249653528216156495e-01 1.669641554199685629e-02 8.790650211936679170e-02
1.645000000000000018e+00 2.316755972908970840e+00 3.248820925027866013e-01 1.798049836450132943e-02 8.868342629006953359e-02
1.655000000000000027e+00 2.301741443116612995e+00 3.250603353191970912e-01 1.947339285073823589e-02 8.939411049205325810e-02
1.665000000000000036e+00 2.286904910971019778e+00 3.255152652307968242e-01 2.066648263948067665e-02 9.115288293408241316e-02
1.674999999999999822e+00 2.272257815751502985e+00 3.264095237431940966e-01 2.316696746620650060e-02 9.510236421730233758e-02
1.684999999999999831e+00 2.257803741121620078e+00 3.279212503850288951e-01 2.463858861435852532e-02 9.661708406107827329e-02
1.694999999999999840e+00 2.243551730555149781e+00 3.291977756590461213e-01 2.555598506672751569e-02 9.714787407860647761e-02
1.704999999999999849e+00 2.229511179984903002e+00 3.315144116340293379e-01 2.843347065156365261e-02 1.030978900525898467e-01
1.714999999999999858e+00 2.215687298965720142e+00 3.336408673762221166e-01 3.043574792723902078e-02 1.046079658253482592e-01
1.724999999999999867e+00 2.202085277568486266e+00 3.362382109263399865e-01 3.307594885508535754e-02 1.116124731927197189e-01
1.734999999999999876e+00 2.188711392689878465e+00 3.393038351541355357e-01 3.603849374372458669e-02 1.132660247291905620e-01
1.744999999999999885e+00 2.175579065248960386e+00 3.426320939577726654e-01 3.759550859198057537e-02 1.132739914095530764e-01
1.754999999999999893e+00 2.162687920032072331e+00 3.464979219530430199e-01 4.116360869003443668e-02 1.216756031724646192e-01
1.764999999999999902e+00 2.150050188004239970e+00 3.505944579697569674e-01 4.337843693494747299e-02 1.243012556758742448e-01
1.774999999999999911e+00 2.137669714150128630e+00 3.553022359755958481e-01 4.738825055324369373e-02 1.317631975609376838e-01
1.784999999999999920e+00 2.125548470598562112e+00 3.602499059534317594e-01 5.063229711422323476e-02 1.344787262781146353e-01
1.794999999999999929e+00 2.113701970688607545e+00 3.659839766716584952e-01 5.369141909022090431e-02 1.383113768322896675e-01
1.804999999999999938e+00 2.102130883094032399e+00 3.719408441183689740e-01 5.734907122964472137e-02 1.455159112066723992e-01
1.814999999999999947e+00 2.090842303491972753e+00 3.786846108956867796e-01 6.152819040097412540e-02 1.528881510427169133e-01
1.824999999999999956e+00 2.079841940757684693e+00 3.854394683130457078e-01 6.590555201589154422e-02 1.596049323289143729e-01
1.834999999999999964e+00 2.069135444944171009e+00 3.931505972022717454e-01 7.076848055411488758e-02 1.649546954873333249e-01
1.844999999999999973e+00 2.058731746182322908e+00 4.012032863119131543e-01 7.674417406587252799e-02 1.733614039354627323e-01
1.854999999999999982e+00 2.048632977859681237e+00 4.095863489325882179e-01 8.007007840210889071e-02 1.778124242172030023e-01
1.864999999999999991e+00 2.038845222532242207e+00 4.187394588326597278e-01 8.634681641130015350e-02 1.883714840446693017e-01
1.875000000000000000e+00 2.029374515739625462e+00 4.286418454559632885e-01 9.304123859193680346e-02 1.949866448052652856e-01
1.885000000000000009e+00 2.020228903878064308e+00 4.389831450353575137e-01 9.814049503958699461e-02 2.033271104604459367e-01
1.895000000000000018e+00 2.011408462767967809e+00 4.500842448803279439e-01 1.044327851859065959e-01 2.133388562812967848e-01
1.905000000000000027e+00 2.002921775298373230e+00 4.618223061593271783e-01 1.116377230735849935e-01 2.238465576813091218e-01
1.915000000000000036e+00 1.994772445906305647e+00 4.739394594455091925e-01 1.179398847435635389e-01 2.329296740295525581e-01
1.924999999999999822e+00 1.986963864769498933e+00 4.864296665383083806e-01 1.247383090980918041e-01 2.424106907003000799e-01
1.934999999999999831e+00 1.979503509813237638e+00 4.998999594329074925e-01 1.343008461470702741e-01 2.582724127895978938e-01
1.944999999999999840e+00 1.972396907413020761e+00 5.137069115624102178e-01 1.408476120033697043e-01 2.677091308366250644e-01
1.954999999999999849e+00 1.965643238164343387e+00 5.283991180558720302e-01 1.498591102427155874e-01 2.798911367211367462e-01
1.964999999999999858e+00 1.959252716998790333e+00 5.431690028661075864e-01 1.581244922271665132e-01 2.930706091215320441e-01
1.974999999999999867e+00 1.953225102259931623e+00 5.584711523167256164e-01 1.668325001425756682e-01 3.044837498118830865e-01
1.984999999999999876e+00 1.947566547896870670e+00 5.745732677282960887e-01 1.746327590118568196e-01 3.169776658453571372e-01
1.994999999999999885e+00 1.942280146086178938e+00 5.911757399884534081e-01 1.822826108423214464e-01 3.301610594794084363e-01
2.004999999999999893e+00 1.937370640365791097e+00 6.078468456010989174e-01 1.914075594569553118e-01 3.428153331863335040e-01
2.015000000000000124e+00 1.932840623437016569e+00 6.240215779660661655e-01 2.001199177377870342e-01 3.589435687638768968e-01
2.024999999999999911e+00 1.928693745184604680e+00 6.388017332909480261e-01 2.060543877943743496e-01 3.717509747089202676e-01
2.035000000000000142e+00 8.481405628577141087e-01 2.224671924976373560e-01 7.246352754403417862e-02 1.288003458606645779e-01
2.044999999999999929e+00 8.437878510863845438e-01 2.267190049592115730e-01 7.452087879055468989e-02 1.323344580021377226e-01
2.054999999999999716e+00 8.398268515347355745e-01 2.306070301162208569e-01 7.629871926624787193e-02 1.360968213743802835e-01
2.064999999999999947e+00 8.362612266440216935e-01 2.343934295470469498e-01 7.775012392308866538e-02 1.372880224724841725e-01
2.074999999999999734e+00 8.330941949813519543e-01 2.376990739712600276e-01 7.968248620747431232e-02 1.429946956839476258e-01
2.084999999999999964e+00 8.303263971784178299e-01 2.410740096656633080e-01 8.000342218405620542e-02 1.433836294798123134e-01
2.094999999999999751e+00 8.279621970317527779e-01 2.440366899691364111e-01 8.210454834178193551e-02 1.470538138242041271e-01
2.104999999999999982e+00 8.260032766645566404e-01 2.469958532384600447e-01 8.335668918716265807e-02 1.478391398331524442e-01
2.114999999999999769e+00 8.244506015370058893e-01 2.494684242324310963e-01 8.323512544463795848e-02 1.490285634873913523e-01
2.125000000000000000e+00 8.233072203368443365e-01 2.519584979771335442e-01 8.363353462942413330e-02 1.492784326323182142e-01
2.134999999999999787e+00 8.225749432833997510e-01 2.543033585526363050e-01 8.425682226545205822e-02 1.489376950776186703e-01
2.145000000000000018e+00 8.222549861224182077e-01 2.563725032266805925e-01 8.514513099435205845e-02 1.518057138915818172e-01
2.154999999999999805e+00 8.223490351885305305e-01 2.584811980647715446e-01 8.518063657704288971e-02 1.507665545860703560e-01
2.165000000000000036e+00 8.228584204568074600e-01 2.604163838690397581e-01 8.512337926547530742e-02 1.483391959817108585e-01
2.174999999999999822e+00 8.237838188137662776e-01 2.623515280695721819e-01 8.526374942173475802e-02 1.495980949946513761e-01
2.185000000000000053e+00 8.251272269131335602e-01 2.640277113000478182e-01 8.535594784155620118e-02 1.471533820988017993e-01
2.194999999999999840e+00 8.268882709628964101e-01 2.659168209112836578e-01 8.568550226802429393e-02 1.472925833541118834e-01
2.205000000000000071e+00 8.290688233365119952e-01 2.676096371493564274e-01 8.624963234586502381e-02 1.466551833839595531e-01
2.214999999999999858e+00 8.316678925816392010e-01 2.693944549761068119e-01 8.625846664907399486e-02 1.453616883412234273e-01
2.225000000000000089e+00 8.346881296007038209e-01 2.707483405664221077e-01 8.675774975140271295e-02 1.447147370733290472e-01
2.234999999999999876e+00 8.381269598433014334e-01 2.724616447952875609e-01 8.568551214326802778e-02 1.442712362458511421e-01
2.245000000000000107e+00 8.419861369454391120e-01 2.739719641251661120e-01 8.608427904477622405e-02 1.438587180573360769e-01
2.254999999999999893e+00 8.462655682136197566e-01 2.754860736047310410e-01 8.638923973055412375e-02 1.420934820849808489e-01
2.265000000000000124e+00 8.509651344364383974e-01 2.771551167226263268e-01 8.659172044782792454e-02 1.444482897685155365e-01
2.274999999999999911e+00 8.560822371240530693e-01 2.784567805623510139e-01 8.674549253418462058e-02 1.433863061474518474e-01
2.285000000000000142e+00 8.616192865659777489e-01 2.799169037368893220e-01 8.602017993345612012e-02 1.436419899818588419e-01
2.294999999999999929e+00 8.675722834096748493e-01 2.815090605862585749e-01 8.666531837190660781e-02 1.475932783107136714e-01
2.305000000000000160e+00 8.739456745816984728e-01 2.827409008365089904e-01 8.512397730381238148e-02 1.445711049307885077e-01
2.314999999999999947e+00 8.807310297097150631e-01 2.839692627692498861e-01 8.653237526504042876e-02 1.485072175441803921e-01
2.324999999999999734e+00 8.879319548224156033e-01 2.856246579886101977e-01 8.629415578723609315e-02 1.474538703515619886e-01
2.334999999999999964e+00 8.955467896399398331e-01 2.869152398499706935e-01 8.596259155885377368e-02 1.496766861013387739e-01
2.344999999999999751e+00 9.035739368008524064e-01 2.884470742733377113e-01 8.506140324710642631e-02 1.508489737178830836e-01
2.354999999999999982e+00 9.120115318015282746e-01 2.898873210467943218e-01 8.598486534782168178e-02 1.533958557342014473e-01
2.364999999999999769e+00 9.208536404671789910e-01 2.909797515362635978e-01 8.459911666552244469e-02 1.524314382719005323e-01
2.375000000000000000e+00 9.301050129007637501e-01 2.924189404959483540e-01 8.478891892532658403e-02 1.552441395529964296e-01
2.384999999999999787e+00 9.397602619943918878e-01 2.938211259191603753e-01 8.500723888733574540e-02 1.557058432319049501e-01
2.395000000000000018e+00 9.498168482237085986e-01 2.950658298948685143e-01 8.520324561649061934e-02 1.603555083742733700e-01
2.404999999999999805e+00 9.602707465723598901e-01 2.964264394274827574e-01 8.432977855992973559e-02 1.595228794038874298e-01
2.415000000000000036e+00 9.711232839359889013e-01 2.979787600043392048e-01 8.490594278340068968e-02 1.639214143723073391e-01
2.424999999999999822e+00 9.823674397845132411e-01 2.990786948038160475e-01 8.334616149547002806e-02 1.639906150057814926e-01
2.435000000000000053e+00 9.940055161895606783e-01 3.001518511636329656e-01 8.342829781632232766e-02 1.631083617164659216e-01
2.444999999999999840e+00 1.006028261008401481e+00 3.013967460969884660e-01 8.374900542190388819e-02 1.662513723493788120e-01
2.455000000000000071e+00 1.018436794201428075e+00 3.022092244425810259e-01 8.332754993885060912e-02 1.648628241544809470e-01
2.464999999999999858e+00 1.031229967146432003e+00 3.032946610237183260e-01 8.253242538406979634e-02 1.664144086684888890e-01
2.475000000000000089e+00 1.044395949548100777e+00 3.042668134839438543e-01 8.292318306930468452e-02 1.665334865860401692e-01
