4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.877885454726762382e-01 4.206321594621223459e-01 2.608342515681894014e-01 1.622118329164035089e-03
1.014999999999999902e+00 -2.997653501118173192e-01 4.135048868115504539e-01 2.548768623069239680e-01 1.056327067975537659e-03
1.024999999999999911e+00 -3.119249173585312840e-01 4.060822499839688571e-01 2.494774973255822204e-01 1.711206772344819882e-03
1.034999999999999920e+00 -3.242648596481232381e-01 3.990585265620820166e-01 2.429273576378090382e-01 1.827406540229059573e-03
1.044999999999999929e+00 -3.367864310152552387e-01 3.918748954850317379e-01 2.372425998228084865e-01 9.879918264608100742e-04
1.054999999999999938e+00 -3.494823881552006628e-01 3.850175936795851572e-01 2.316376416453191922e-01 1.875818882744351157e-03
1.064999999999999947e+00 -3.623524792775045245e-01 3.783079883085584405e-01 2.267539300604219932e-01 1.434774596199339669e-03
1.074999999999999956e+00 -3.753961536223469064e-01 3.717828417628794013e-01 2.216604998131064264e-01 1.630738257250019529e-03
1.084999999999999964e+00 -3.886114248051610320e-01 3.649720343862055683e-01 2.161218002402218730e-01 1.359997999696105353e-03
1.094999999999999973e+00 -4.019930667673009550e-01 3.584399789065196296e-01 2.114491087580532280e-01 1.698399593732968782e-03
1.104999999999999982e+00 -4.155410168408482652e-01 3.519967463220868287e-01 2.062488370223043432e-01 2.039601026966764152e-03
1.114999999999999991e+00 -4.292541191200066608e-01 3.457154882832956244e-01 2.017601380955618140e-01 1.546093833540762574e-03
1.125000000000000000e+00 -4.431277273089826441e-01 3.394542221587704689e-01 1.971616896767578453e-01 1.817955997354570030e-03
1.135000000000000009e+00 -4.571585493363964359e-01 3.332854629362854149e-01 1.922818192983513086e-01 1.278758862153228648e-03
1.145000000000000018e+00 -4.713495575028430196e-01 3.272150537941264647e-01 1.882449075172516473e-01 1.726610583156595879e-03
1.155000000000000027e+00 -4.856909630853922244e-01 3.213784433692923326e-01 1.835566578900511558e-01 1.559835835743594856e-03
1.164999999999999813e+00 -5.001868446085193654e-01 3.153611908609637582e-01 1.787840122896646733e-01 1.480495109376533946e-03
1.174999999999999822e+00 -5.148299253890330496e-01 3.096615115166983512e-01 1.755123163015763765e-01 1.792670000547946785e-03
1.184999999999999831e+00 -5.296222204730743899e-01 3.040653814016214262e-01 1.714782266965997337e-01 1.543525146062041387e-03
1.194999999999999840e+00 -5.445539510051730092e-01 2.984271341356891649e-01 1.675331835825115689e-01 1.343665322230513937e-03
1.204999999999999849e+00 -5.596313929371824480e-01 2.929763134244571243e-01 1.640516168097843064e-01 1.315259687754366524e-03
1.214999999999999858e+00 -5.748435829391542740e-01 2.876721090454729679e-01 1.605569720980994930e-01 1.419040584138997474e-03
1.224999999999999867e+00 -5.901935425896593923e-01 2.822436632725086048e-01 1.561989034872190985e-01 1.177903771208299588e-03
1.234999999999999876e+00 -6.056733525252915307e-01 2.770175165641718396e-01 1.531248511024099201e-01 1.392963523476620225e-03
1.244999999999999885e+00 -6.212871805396729119e-01 2.720015774374385242e-01 1.503064765468025143e-01 1.882889758386685486e-03
1.254999999999999893e+00 -6.370263158653863833e-01 2.668214983908242521e-01 1.462918931745935680e-01 1.119606771794234845e-03
1.264999999999999902e+00 -6.528889574656207007e-01 2.618502520150998714e-01 1.429043737974780015e-01 1.199122761906590284e-03
1.274999999999999911e+00 -6.688749923777597139e-01 2.569099019755314850e-01 1.401087074791007581e-01 1.493716311950610276e-03
1.284999999999999920e+00 -6.849790678268550259e-01 2.520279026780930520e-01 1.369508238554910662e-01 1.422663276013480527e-03
1.294999999999999929e+00 -7.011953686481633419e-01 2.473789011654400349e-01 1.340300464154893234e-01 1.581966029054360234e-03
1.304999999999999938e+00 -7.175272069613776171e-01 2.426209327213142974e-01 1.305771402552142746e-01 1.450290108978791181e-03
1.314999999999999947e+00 -7.339674329599429337e-01 2.380754412761788008e-01 1.281635185262981480e-01 1.596763727632621865e-03
1.324999999999999956e+00 -7.505121178859637254e-01 2.335793888543754304e-01 1.248366299242160693e-01 1.141617499741398589e-03
1.334999999999999964e+00 -7.671634586179720827e-01 2.290226806015646932e-01 1.225946068599466088e-01 1.382167983310811366e-03
1.344999999999999973e+00 -7.839141257923007977e-01 2.246960731009470802e-01 1.195533358749791830e-01 1.475944446920118835e-03
1.354999999999999982e+00 -8.007598449864605783e-01 2.204662978241128668e-01 1.171281278484119781e-01 1.317406053397807142e-03
1.364999999999999991e+00 -8.176991258078731839e-01 2.161109548386523638e-01 1.140778891506037951e-01 1.263337734821456948e-03
1.375000000000000000e+00 -8.347328163423008984e-01 2.120224137339040693e-01 1.117463580918167665e-01 1.379052936562930043e-03
1.385000000000000009e+00 -8.518533692581473638e-01 2.080226851849958369e-01 1.095049359082089779e-01 1.709217664850992691e-03
1.395000000000000018e+00 -8.690521000368216509e-01 2.040519596585290973e-01 1.069295089959512168e-01 1.499121792790658603e-03
1.405000000000000027e+00 -8.863366817061901770e-01 2.002191478642995626e-01 1.047629838996657625e-01 1.399124548330688000e-03
1.414999999999999813e+00 -9.036953080799086102e-01 1.963688919675901090e-01 1.025291033384858608e-01 1.710111433380179236e-03
1.424999999999999822e+00 -9.211294184664029494e-01 1.925387308641670070e-01 1.004050823304023510e-01 1.548135078278667365e-03
1.434999999999999831e+00 -9.386357041451027783e-01 1.888546971582060197e-01 9.813526768794123001e-02 1.271060499837606272e-03
1.444999999999999840e+00 -9.562077040363454739e-01 1.852491140282229998e-01 9.581470177022310963e-02 1.401133330831916268e-03
1.454999999999999849e+00 -9.738434851650823454e-01 1.817182718772777372e-01 9.405417354899103799e-02 1.567390401319590509e-03
1.464999999999999858e+00 -9.915440799549428696e-01 1.783676957062565183e-01 9.190695357437750346e-02 1.284079340673205394e-03
1.474999999999999867e+00 -1.009297311058187763e+00 1.749580570396022938e-01 9.002182396956293076e-02 1.221050840241488800e-03
1.484999999999999876e+00 -1.027109047882778459e+00 1.716700589643758434e-01 8.828022475152152992e-02 1.373004458786741822e-03
1.494999999999999885e+00 -1.044963590112895302e+00 1.684958672798732571e-01 8.684338154430193413e-02 1.558323059186683679e-03
1.504999999999999893e+00 -1.062875478973781984e+00 1.653688476570811805e-01 8.481944588151435482e-02 1.164876619751176179e-03
1.514999999999999902e+00 -1.080823788111024530e+00 1.621990903771714509e-01 8.274256091962239879e-02 9.686568089741776078e-04
1.524999999999999911e+00 -1.098814210093932875e+00 1.592842515231324974e-01 8.192050993868704722e-02 1.367224552394796788e-03
1.534999999999999920e+00 -1.116842039103371320e+00 1.562132175836240811e-01 8.015176662253509221e-02 1.357707870931257332e-03
1.544999999999999929e+00 -1.134900877237392525e+00 1.534624060774539833e-01 7.839784382703562926e-02 1.178010962880282619e-03
1.554999999999999938e+00 -1.152994121551888851e+00 1.505310153007893559e-01 7.676337686425416251e-02 1.191260610872602044e-03
1.564999999999999947e+00 -1.171112003630291776e+00 1.478993085944129704e-01 7.561771054828625438e-02 1.095189538175223021e-03
1.574999999999999956e+00 -1.189248131741529102e+00 1.451704227699599503e-01 7.419616303723319817e-02 8.990585226307246103e-04
1.584999999999999964e+00 -1.207408344523959842e+00 1.424949007594914219e-01 7.309562916666756394e-02 1.108868832816689576e-03
1.594999999999999973e+00 -1.225586794783192657e+00 1.399920557062841464e-01 7.171115197594435386e-02 8.918503855612769371e-04
1.604999999999999982e+00 -1.243776189062915316e+00 1.374983675499947822e-01 7.052749036107108793e-02 1.239478705935992409e-03
1.614999999999999991e+00 -1.261973133167535233e+00 1.351724021218503324e-01 6.919941126049344859e-02 9.129167579644548169e-04
1.625000000000000000e+00 -1.280179114275750152e+00 1.327080751269326953e-01 6.831538131295111782e-02 1.098998002410978003e-03
1.635000000000000009e+00 -1.298381701110576714e+00 1.304199294449453483e-01 6.728295645565030014e-02 1.129702327852699639e-03
1.645000000000000018e+00 -1.316587731219761359e+00 1.281272566895222120e-01 6.616980418001983111e-02 1.186986182476923446e-03
1.655000000000000027e+00 -1.334789132938912326e+00 1.259693235320842042e-01 6.519876743111563400e-02 1.078490382083074905e-03
1.665000000000000036e+00 -1.352981402237894537e+00 1.238708888146518028e-01 6.399325055381055449e-02 1.178170817651480462e-03
1.674999999999999822e+00 -1.371163744792367689e+00 1.217330283497139454e-01 6.311345107936805476e-02 1.250063657017186358e-03
1.684999999999999831e+00 -1.389326463147968926e+00 1.197625556092288684e-01 6.225742676793988295e-02 1.202617890703194803e-03
1.694999999999999840e+00 -1.407476979011195395e+00 1.177882846092469793e-01 6.149433637613199721e-02 1.065205294023985338e-03
1.704999999999999849e+00 -1.425603371178095768e+00 1.157731702998320011e-01 6.056755397756852233e-02 8.132309058114239875e-04
1.714999999999999858e+00 -1.443705373515967949e+00 1.140004058323709074e-01 5.983651214560659071e-02 1.163589181064961231e-03
1.724999999999999867e+00 -1.461775816489815139e+00 1.121538053612456814e-01 5.896004673056065570e-02 1.152016422849566624e-03
1.734999999999999876e+00 -1.479818350729805054e+00 1.103458798519541123e-01 5.829197459200852194e-02 1.196671025619155948e-03
1.744999999999999885e+00 -1.497822115972784474e+00 1.086592780249304030e-01 5.744037408426772018e-02 1.117047198299858657e-03
1.754999999999999893e+00 -1.515790901352176201e+00 1.069531653344947125e-01 5.718817279619647920e-02 1.207709002963852640e-03
1.764999999999999902e+00 -1.533717787858067672e+00 1.053669603152908307e-01 5.651616569329842577e-02 1.119365701199304119e-03
1.774999999999999911e+00 -1.551600142018546569e+00 1.037690857422654545e-01 5.554118409401942458e-02 9.916273422767574175e-04
1.784999999999999920e+00 -1.569432513484692704e+00 1.022164189614786917e-01 5.509674485415061440e-02 1.197239630750468464e-03
1.794999999999999929e+00 -1.587212628832662453e+00 1.007323352695834728e-01 5.440386468195912428e-02 1.130019307987506494e-03
1.804999999999999938e+00 -1.604939799327784522e+00 9.932395737239953226e-02 5.402524809863740174e-02 1.216315301301396090e-03
1.814999999999999947e+00 -1.622607105118986093e+00 9.788155243122534377e-02 5.335757620993897277e-02 1.114043077186432917e-03
1.824999999999999956e+00 -1.640215028415367149e+00 9.648024735122520679e-02 5.301249629339954694e-02 1.204749011926242730e-03
1.834999999999999964e+00 -1.657759416516258355e+00 9.514949298985063419e-02 5.239468634472244091e-02 1.384454136896695609e-03
1.844999999999999973e+00 -1.675237954804123630e+00 9.388162975632108331e-02 5.226915967003442631e-02 1.091414041897165177e-03
1.854999999999999982e+00 -1.692640888856494330e+00 9.261456745565892212e-02 5.171050356946871318e-02 1.006161222455337345e-03
1.864999999999999991e+00 -1.709977674915997836e+00 9.140123046797966888e-02 5.137278723890137400e-02 1.364823946231497054e-03
1.875000000000000000e+00 -1.727231524599823542e+00 9.027789961607260438e-02 5.082238752387668868e-02 1.156079143824317867e-03
1.885000000000000009e+00 -1.744409783419100801e+00 8.903273740650693990e-02 5.061447384506267966e-02 1.424376090108925297e-03
1.895000000000000018e+00 -1.761500278329167113e+00 8.783204706687008922e-02 5.017694234365954742e-02 1.268578292116684381e-03
1.905000000000000027e+00 -1.778511262869334475e+00 8.667208578381585538e-02 4.977333157113195128e-02 1.177550468009158635e-03
1.915000000000000036e+00 -1.795430666974780154e+00 8.558329482104724828e-02 4.914965402668247663e-02 1.259875101436991329e-03
1.924999999999999822e+00 -1.812260705222139334e+00 8.444724042018911248e-02 4.909386395501869060e-02 1.384795211455847053e-03
1.934999999999999831e+00 -1.828995461178551940e+00 8.331398766869001216e-02 4.856460213048441332e-02 1.277405974538625699e-03
1.944999999999999840e+00 -1.845633744891850059e+00 8.222362844401874538e-02 4.824452259713618574e-02 1.458890468863605072e-03
1.954999999999999849e+00 -1.862170063036117984e+00 8.119892128431412115e-02 4.797811964695997133e-02 1.444957429420301587e-03
1.964999999999999858e+00 -1.878607185949741298e+00 8.013021296599576182e-02 4.751214067279008191e-02 1.391143015262663596e-03
1.974999999999999867e+00 -1.894936250044216841e+00 7.919979008914425356e-02 4.740885749959522499e-02 1.443098626448313659e-03
1.984999999999999876e+00 -1.911160130306637672e+00 7.816154358447298389e-02 4.672873604388172453e-02 1.089481101865463764e-03
1.994999999999999885e+00 -1.927272546858075808e+00 7.716742942243572101e-02 4.643692735141247141e-02 1.343190753243517221e-03
2.004999999999999893e+00 -1.943273335045874628e+00 7.621843141784599707e-02 4.602423315217230027e-02 1.252262827209471574e-03
2.015000000000000124e+00 -1.959157690761323956e+00 7.522567601111297686e-02 4.578536980035385895e-02 1.392671022155678173e-03
2.024999999999999911e+00 -1.974921124569441799e+00 7.422444896581149865e-02 4.544459753543828029e-02 1.306460688947796989e-03
2.035000000000000142e+00 -1.990565270246300811e+00 7.325921051970646358e-02 4.487054298622572546e-02 1.378813767992981276e-03
2.044999999999999929e+00 -2.006089495423325264e+00 7.232023587222304040e-02 4.437875679130698359e-02 1.200651218935644415e-03
2.054999999999999716e+00 -2.021485975910680022e+00 7.133866612519268458e-02 4.380840900726035159e-02 1.329591080168057715e-03
2.064999999999999947e+00 -2.036754895887620709e+00 7.034135068746616426e-02 4.325964259801784451e-02 1.242299337862573516e-03
2.074999999999999734e+00 -2.051895829941951188e+00 6.936006062715374676e-02 4.292297417946544513e-02 1.183510482584138046e-03
2.084999999999999964e+00 -2.066901139608089188e+00 6.841740404090571048e-02 4.242422592692918215e-02 1.184501937508852798e-03
2.094999999999999751e+00 -2.081775072952103400e+00 6.739546040318419862e-02 4.169500868961018014e-02 1.072415248504210439e-03
2.104999999999999982e+00 -2.096507874888315470e+00 6.643623573858216391e-02 4.141479903705214127e-02 1.225045644283495605e-03
2.114999999999999769e+00 -2.111106156818452817e+00 6.549566517060478876e-02 4.064398213509790025e-02 1.130274776010131710e-03
2.125000000000000000e+00 -2.125561855222954044e+00 6.452347190808166433e-02 4.018499183232693284e-02 1.095586960029426571e-03
2.134999999999999787e+00 -2.139876372430841833e+00 6.364154753689230115e-02 3.969103093335313304e-02 1.182393007401194573e-03
2.145000000000000018e+00 -2.154044161744051777e+00 6.262921056951549492e-02 3.902468948408976956e-02 1.166650417959713693e-03
2.154999999999999805e+00 -2.168065402799126851e+00 6.172162455333073117e-02 3.816530665250095211e-02 1.101973198908479112e-03
2.165000000000000036e+00 -2.181944581876066103e+00 6.079953993391033762e-02 3.798121947225086004e-02 1.260110295291716476e-03
2.174999999999999822e+00 -2.195666923196652576e+00 5.989013595401916634e-02 3.729512989828975833e-02 1.136702782170484483e-03
2.185000000000000053e+00 -2.209238730753110058e+00 5.899426227191006261e-02 3.674060261030343000e-02 1.140844679634378522e-03
2.194999999999999840e+00 -2.222657168972075326e+00 5.809845889923594825e-02 3.601836940584668412e-02 9.925906578017174020e-04
2.205000000000000071e+00 -2.235916535975258412e+00 5.723394631930383419e-02 3.548782939060046715e-02 1.079276525372707685e-03
2.214999999999999858e+00 -1.099135631881780872e+00 1.780112237275069953e-01 1.101230542570448279e-01 3.144261172065787591e-03
2.225000000000000089e+00 -1.112708474925459434e+00 1.752511280177547759e-01 1.078104744612309318e-01 2.911003802868128432e-03
2.234999999999999876e+00 -1.126124083755575267e+00 1.725055447405349218e-01 1.064877091158731304e-01 3.218542672131619042e-03
2.245000000000000107e+00 -1.139376152840831047e+00 1.698106097054331021e-01 1.046679711011000435e-01 2.971434324919197678e-03
2.254999999999999893e+00 -1.152464378077838303e+00 1.672295202222179589e-01 1.029099891968403568e-01 3.214553811832665531e-03
2.265000000000000124e+00 -1.165390392276326681e+00 1.645088454778478315e-01 1.011050432053268722e-01 3.225162127586500560e-03
2.274999999999999911e+00 -1.178147735028191256e+00 1.618577244542726556e-01 9.866960779738942477e-02 2.818350376821321390e-03
2.285000000000000142e+00 -1.190742341135794913e+00 1.594378393440514796e-01 9.738699398058336953e-02 2.918948074655203229e-03
2.294999999999999929e+00 -1.203166829361207002e+00 1.568878401941656564e-01 9.527163410306815905e-02 2.392866921109737532e-03
2.305000000000000160e+00 -1.215422160402780616e+00 1.545443126625304087e-01 9.339600467869768607e-02 2.449498931708316007e-03
2.314999999999999947e+00 -1.227506619012808553e+00 1.521216713972497470e-01 9.179776873406630955e-02 2.666689417968992615e-03
2.324999999999999734e+00 -1.239419694124823890e+00 1.497336756146021852e-01 9.008103281126267348e-02 2.477915238559669220e-03
2.334999999999999964e+00 -1.251160980215326957e+00 1.475027926880173312e-01 8.863189202859889093e-02 2.410931669657667697e-03
2.344999999999999751e+00 -1.262729855662239498e+00 1.450778065262053884e-01 8.674665514749779760e-02 2.339067949676865155e-03
2.354999999999999982e+00 -1.274123039273629576e+00 1.429394394196012996e-01 8.513290190614153374e-02 2.299191378060339019e-03
2.364999999999999769e+00 -1.285340649704902249e+00 1.407825103682754930e-01 8.358523594993894079e-02 2.337466589727332789e-03
2.375000000000000000e+00 -1.296384426565858616e+00 1.387308542897874863e-01 8.212182988164240527e-02 2.190420267682569033e-03
2.384999999999999787e+00 -1.307254201020536355e+00 1.366424146244581139e-01 8.051283522384533597e-02 2.165775624339616456e-03
2.395000000000000018e+00 -1.317943771863927749e+00 1.345886960503371588e-01 7.894268865998999019e-02 1.997010117898101456e-03
2.404999999999999805e+00 -1.328456845018234578e+00 1.326789056363936181e-01 7.768726787783020171e-02 2.250101815941540906e-03
2.415000000000000036e+00 -1.338792954270878299e+00 1.307205431760578296e-01 7.590020111036555051e-02 2.148176142712232561e-03
2.424999999999999822e+00 -1.348947557906985617e+00 1.287746853233091571e-01 7.443207267829077267e-02 2.131130127100755445e-03
2.435000000000000053e+00 -1.358926362334847981e+00 1.270505703200332237e-01 7.310610636195047363e-02 2.051538415491771516e-03
2.444999999999999840e+00 -1.368723508359212859e+00 1.252150279435669811e-01 7.178825314355385956e-02 1.794526579608435313e-03
