4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.047639892442409071e+00 4.472653713489826988e-02 4.236992189334021219e-02 1.736769222505929466e-04
1.014999999999999902e+00 -3.063597662613208428e+00 4.395750447732265503e-02 4.183253842025791425e-02 2.217941863503769540e-04
1.024999999999999911e+00 -3.079516783272857161e+00 4.320883017285351985e-02 4.096448370809913087e-02 1.566088165092516249e-04
1.034999999999999920e+00 -3.095419345316864579e+00 4.249692585959093799e-02 4.017444726405861033e-02 1.431494509153696804e-04
1.044999999999999929e+00 -3.111292097218760766e+00 4.172158161887924016e-02 3.936723175095668825e-02 1.666400245702581717e-04
1.054999999999999938e+00 -3.127152813475297055e+00 4.104736124417863313e-02 3.875084899047787079e-02 2.034954139673028628e-04
1.064999999999999947e+00 -3.142994328081842426e+00 4.035743030160898054e-02 3.784951230902999786e-02 9.929872570532682907e-05
1.074999999999999956e+00 -3.158824987083717950e+00 3.963392837873389030e-02 3.723676096581052253e-02 1.424376888777278971e-04
1.084999999999999964e+00 -3.174637776467275962e+00 3.898011864962726974e-02 3.656962626437498809e-02 1.738862331724932986e-04
1.094999999999999973e+00 -3.190443158014022007e+00 3.829033873080706779e-02 3.589146683264476945e-02 1.151967387438279644e-04
1.104999999999999982e+00 -3.206241744339422439e+00 3.762280340106440024e-02 3.528245665003104659e-02 1.719837361054410430e-04
1.114999999999999991e+00 -3.222036846732110327e+00 3.703942986255362446e-02 3.461443077274450886e-02 1.741649602980399614e-04
1.125000000000000000e+00 -3.237835136065125408e+00 3.632428107516881555e-02 3.405836422931396434e-02 2.579505034774748351e-04
1.135000000000000009e+00 -3.253627417418911705e+00 3.571693436951206557e-02 3.343669502421953155e-02 2.273985954428375811e-04
1.145000000000000018e+00 -3.269432209107314691e+00 3.509817834614537002e-02 3.261686119204099121e-02 1.374437964890007358e-04
1.155000000000000027e+00 -3.285233199854370234e+00 3.448225157913406558e-02 3.213463745139977235e-02 1.852225841627308522e-04
1.164999999999999813e+00 -3.301048794040639223e+00 3.390991272576535098e-02 3.147259262090029708e-02 1.666457339751375999e-04
1.174999999999999822e+00 -3.316876462961396044e+00 3.331304948807364830e-02 3.091901215086523269e-02 1.656283942241820739e-04
1.184999999999999831e+00 -3.332716926126330748e+00 3.270997671560111481e-02 3.022605531531386003e-02 1.677250590232659544e-04
1.194999999999999840e+00 -3.348579144469270741e+00 3.215056697841336270e-02 2.971210422828329811e-02 1.918475308022027370e-04
1.204999999999999849e+00 -3.364449738506751331e+00 3.160465455012281127e-02 2.905114109773732078e-02 1.528719724395721791e-04
1.214999999999999858e+00 -3.380353032793846246e+00 3.102312705260288489e-02 2.847387450249139196e-02 1.654630801247586325e-04
1.224999999999999867e+00 -3.396271042840424137e+00 3.047853305777883937e-02 2.788368921895223451e-02 1.401540093453473856e-04
1.234999999999999876e+00 -3.412228232060350308e+00 2.993418823263105377e-02 2.729013249429812493e-02 1.581599584471043984e-04
1.244999999999999885e+00 -3.428208488490104067e+00 2.938758897798064706e-02 2.678807356857004773e-02 1.657803501506904809e-04
1.254999999999999893e+00 -3.444212388775107492e+00 2.889977328017161173e-02 2.638987967863526407e-02 1.766491648726165042e-04
1.264999999999999902e+00 -3.460255455790130164e+00 2.834970672307239245e-02 2.581434352955558342e-02 1.579952581423210711e-04
1.274999999999999911e+00 -3.476347574029001741e+00 2.785376188883160326e-02 2.525647163288113894e-02 1.492169531534248694e-04
1.284999999999999920e+00 -3.492465506701206479e+00 2.733472329837612416e-02 2.479048332653521758e-02 1.584924138132992599e-04
1.294999999999999929e+00 -3.508629198511539204e+00 2.684615794518768750e-02 2.427026657157016487e-02 1.634951612759505402e-04
1.304999999999999938e+00 -3.524836556930424969e+00 2.635850751497789690e-02 2.374147387140546073e-02 1.816636516516340061e-04
1.314999999999999947e+00 -3.541091117321505166e+00 2.587938309757421840e-02 2.323934064488009099e-02 1.419847995310641320e-04
1.324999999999999956e+00 -3.557397274701303402e+00 2.538911511742305768e-02 2.291515285124068324e-02 1.578185164719941858e-04
1.334999999999999964e+00 -3.573749548205952031e+00 2.495575967762163686e-02 2.233371394256777887e-02 1.683539756785756847e-04
1.344999999999999973e+00 -3.590154515806641911e+00 2.444598309685676318e-02 2.194660586437902072e-02 1.609444799589299091e-04
1.354999999999999982e+00 -3.606619083845734153e+00 2.405182729654203530e-02 2.143955289023902200e-02 1.593529218987810303e-04
1.364999999999999991e+00 -3.623140011032438768e+00 2.357754168797681835e-02 2.091326609439259077e-02 1.308007279822442914e-04
1.375000000000000000e+00 -3.639724148986155594e+00 2.314874525333619759e-02 2.059574706804812028e-02 1.352394681726487580e-04
1.385000000000000009e+00 -3.656364331914049082e+00 2.272203876109248413e-02 2.019666899988770137e-02 1.367706949292335494e-04
1.395000000000000018e+00 -3.673071225773361093e+00 2.228087418350943594e-02 1.972798794812907763e-02 1.179680058908255669e-04
1.405000000000000027e+00 -3.689851269711246218e+00 2.186337740850559722e-02 1.933798367905287252e-02 1.343081430966591716e-04
1.414999999999999813e+00 -3.706703279083149116e+00 2.142541437839153712e-02 1.894364205412102375e-02 1.298059069887308459e-04
1.424999999999999822e+00 -3.723614131229324720e+00 2.103466207590618323e-02 1.857894409416710468e-02 1.647917505236823343e-04
1.434999999999999831e+00 -3.740603940817884610e+00 2.063673770612109784e-02 1.813674875814064169e-02 1.492169670304771545e-04
1.444999999999999840e+00 -3.757677988576087813e+00 2.023170897607062466e-02 1.785024236506033146e-02 1.703680125422490921e-04
1.454999999999999849e+00 -3.774818517163982978e+00 1.984789869307417715e-02 1.751350235492205032e-02 1.677355830439625217e-04
1.464999999999999858e+00 -3.792042298713485415e+00 1.946943043631637130e-02 1.701900625560587299e-02 1.453711767360477136e-04
1.474999999999999867e+00 -3.809348753109961017e+00 1.909218675976293023e-02 1.670436029316213489e-02 1.562561802075784767e-04
1.484999999999999876e+00 -3.826743719968092705e+00 1.870554429359566270e-02 1.636876299230249909e-02 1.688069430628019729e-04
1.494999999999999885e+00 -3.844209804405638309e+00 1.835098247255497958e-02 1.600888108597481319e-02 1.297006436800918205e-04
1.504999999999999893e+00 -3.861768918653246452e+00 1.795758549830327525e-02 1.562193791606847348e-02 1.526777007326007851e-04
1.514999999999999902e+00 -3.879422381933848030e+00 1.763487173800582300e-02 1.526348634125990200e-02 1.302881754718238083e-04
1.524999999999999911e+00 -3.897170264167933329e+00 1.726884186779047148e-02 1.494226411369808938e-02 1.241794357312517305e-04
1.534999999999999920e+00 -3.915012931178558642e+00 1.693507566632642194e-02 1.464604675058239769e-02 1.265417467505511318e-04
1.544999999999999929e+00 -3.932936137409463129e+00 1.658735596275494675e-02 1.433835582325426738e-02 1.602672094716192652e-04
1.554999999999999938e+00 -3.950974382144881059e+00 1.624628227992579513e-02 1.396437750368578756e-02 1.525563423217107806e-04
1.564999999999999947e+00 -3.969103494378037666e+00 1.591791820200529756e-02 1.367789947051323285e-02 1.530647382743804963e-04
1.574999999999999956e+00 -3.987337976602144174e+00 1.558481950991663124e-02 1.337631002247813283e-02 1.566398098364688019e-04
1.584999999999999964e+00 -4.005667636144679911e+00 1.526856289310651524e-02 1.311671518959522942e-02 1.654852030474329716e-04
1.594999999999999973e+00 -4.024100745230591691e+00 1.495655191691614566e-02 1.268978841362383703e-02 1.434634163871642554e-04
1.604999999999999982e+00 -4.042638042165860313e+00 1.463463776300199040e-02 1.246896775542349900e-02 1.172003098895077478e-04
1.614999999999999991e+00 -4.061281695160590566e+00 1.433533307466366806e-02 1.219054971470551196e-02 1.429719489696792967e-04
1.625000000000000000e+00 -4.080040722032860501e+00 1.404890267346701332e-02 1.191026112954035598e-02 1.138243771746927369e-04
1.635000000000000009e+00 -4.098921969269635923e+00 1.375058510291694153e-02 1.158261106861346867e-02 1.090574783494530076e-04
1.645000000000000018e+00 -4.117900092550529578e+00 1.346880951134834213e-02 1.133539557495455430e-02 1.413149321325274377e-04
1.655000000000000027e+00 -4.136986310650447862e+00 1.316662776198017186e-02 1.107564073957689743e-02 1.249996813754358782e-04
1.665000000000000036e+00 -4.156183618255614221e+00 1.289361701147695265e-02 1.080969590472219410e-02 1.277855503057229170e-04
1.674999999999999822e+00 -4.175506574405119409e+00 1.260860045797871851e-02 1.053639390286220667e-02 1.208024869109869393e-04
1.684999999999999831e+00 -4.194956372952438173e+00 1.232473297280534293e-02 1.030123783283498629e-02 1.059770698289136392e-04
1.694999999999999840e+00 -4.214517648118674131e+00 1.209487813777832682e-02 1.011639724873125701e-02 1.159079442278887484e-04
1.704999999999999849e+00 -4.234180869568739070e+00 1.179261716923909326e-02 9.802581508636193375e-03 1.308846400357582818e-04
1.714999999999999858e+00 -4.253987559097652138e+00 1.155073409228254619e-02 9.540511264253703771e-03 1.339782370976053127e-04
1.724999999999999867e+00 -4.273907819278421449e+00 1.130608829527473061e-02 9.367744736671762551e-03 1.363058440606093602e-04
1.734999999999999876e+00 -4.293957568773283384e+00 1.105142946734540867e-02 9.115893268685781869e-03 1.275219428700513635e-04
1.744999999999999885e+00 -4.314117641418080851e+00 1.083546179323520778e-02 8.916968582102974272e-03 1.024664195491895025e-04
1.754999999999999893e+00 -4.334412656573267242e+00 1.058410890257674604e-02 8.705317174751425746e-03 1.151391991434172479e-04
1.764999999999999902e+00 -4.354842666894997549e+00 1.034529917850599348e-02 8.507136960997502273e-03 1.027730258976455868e-04
1.774999999999999911e+00 -4.375382017043523142e+00 1.010098235571890539e-02 8.248363246873224863e-03 1.206479918358441261e-04
1.784999999999999920e+00 -4.396062640896790441e+00 9.876573741615844726e-03 8.052054171855921316e-03 9.131899961734024629e-05
1.794999999999999929e+00 -4.416865483692340888e+00 9.636267438492733886e-03 7.875699430863219996e-03 9.904290301473994695e-05
1.804999999999999938e+00 -4.437808092404219806e+00 9.437032571829170532e-03 7.665195609593500325e-03 1.043319714306364943e-04
1.814999999999999947e+00 -4.458867764688569935e+00 9.209790603826661232e-03 7.490938535449520597e-03 9.373326290074146527e-05
1.824999999999999956e+00 -4.480066418830913832e+00 8.996719112618574432e-03 7.238695894059454794e-03 7.064258292458283628e-05
1.834999999999999964e+00 -4.501408334289124014e+00 8.785558247495179468e-03 7.041308579176036586e-03 7.950356755983753465e-05
1.844999999999999973e+00 -4.522868355246547623e+00 8.587382108071420911e-03 6.883394361030581443e-03 9.404701807112086920e-05
1.854999999999999982e+00 -4.544476283928432281e+00 8.395266626002833091e-03 6.727865812477057395e-03 7.680012215611695114e-05
1.864999999999999991e+00 -4.566199825026696857e+00 8.203533581344429892e-03 6.591893902271689365e-03 8.711055045117904738e-05
1.875000000000000000e+00 -2.095907714978945346e+00 9.677022719563818653e-02 7.761739583110038865e-02 1.084051572617317216e-03
1.885000000000000009e+00 -2.093896068736416982e+00 9.680889083738301870e-02 7.747533152019547842e-02 1.054957392740307753e-03
1.895000000000000018e+00 -2.092020434874275470e+00 9.675167995684254285e-02 7.727700460204545152e-02 1.072021106317377903e-03
1.905000000000000027e+00 -2.090280979794334026e+00 9.677378347335796605e-02 7.695283919992990107e-02 1.125385143947221778e-03
1.915000000000000036e+00 -2.088679632794210761e+00 9.678524937620149038e-02 7.687287316844049201e-02 1.077955746480896426e-03
1.924999999999999822e+00 -2.087215340925403062e+00 9.669044021519739018e-02 7.691507836444921864e-02 1.021187250993538242e-03
1.934999999999999831e+00 -2.085888881829612629e+00 9.663439596390388520e-02 7.643664592503363053e-02 9.967036220255853785e-04
1.944999999999999840e+00 -2.084700485996019204e+00 9.661180991285917008e-02 7.636604142204372891e-02 1.126728128750864588e-03
1.954999999999999849e+00 -2.083650339458885004e+00 9.652840031358395079e-02 7.602229151644479543e-02 9.987164406221604729e-04
1.964999999999999858e+00 -2.082738671439035016e+00 9.646524018984847793e-02 7.628179466083295779e-02 1.136833012653326591e-03
1.974999999999999867e+00 -2.081966154281166048e+00 9.635681762296283148e-02 7.591084991292662565e-02 1.179689880726864093e-03
1.984999999999999876e+00 -2.081332098074893278e+00 9.624861534781320449e-02 7.576489004975117680e-02 1.207662863765890382e-03
1.994999999999999885e+00 -2.080837094992527003e+00 9.619495528156657427e-02 7.543691676518538003e-02 1.127661700180027093e-03
2.004999999999999893e+00 -2.080480962632648811e+00 9.614017990287268556e-02 7.554569476721084698e-02 1.113781014848658213e-03
2.015000000000000124e+00 -2.080263796613841087e+00 9.594465428888172831e-02 7.479534252857922283e-02 1.058451528993864521e-03
2.024999999999999911e+00 -2.080185478907492058e+00 9.574210333869460909e-02 7.455762707189483862e-02 1.137847150000925733e-03
2.035000000000000142e+00 -2.080245907715526421e+00 9.569927698282883199e-02 7.473397637328282883e-02 1.178856593097910022e-03
2.044999999999999929e+00 -2.080444980182087455e+00 9.549063766804641307e-02 7.455304329831502486e-02 1.192361301337596657e-03
2.054999999999999716e+00 -2.080782460098869358e+00 9.531829263914559647e-02 7.410729215446343332e-02 1.182043075461547410e-03
2.064999999999999947e+00 -2.081258223459556689e+00 9.513008777473497268e-02 7.380438721884274855e-02 1.158635113464923094e-03
2.074999999999999734e+00 -2.081871944988160639e+00 9.494569869911115290e-02 7.366632766205771787e-02 1.156604798472571360e-03
2.084999999999999964e+00 -2.082623315054769719e+00 9.467851407038957445e-02 7.316763067415310573e-02 1.130048425491081421e-03
2.094999999999999751e+00 -2.083511903825214784e+00 9.451252823416750326e-02 7.311026145970567214e-02 1.225812532860470760e-03
2.104999999999999982e+00 -2.084537418171760415e+00 9.430676188286855888e-02 7.288186120320738759e-02 1.161912287630184615e-03
2.114999999999999769e+00 -2.085699419555612000e+00 9.405203925038553570e-02 7.236370025932248318e-02 1.129408998753633764e-03
2.125000000000000000e+00 -2.086997388745060356e+00 9.377847103884427715e-02 7.206067993353570955e-02 1.153297826324450881e-03
2.134999999999999787e+00 -2.088430974492947900e+00 9.346837654244977145e-02 7.182185438993782256e-02 1.132498155808514539e-03
2.145000000000000018e+00 -2.089999520297270763e+00 9.329928125593789368e-02 7.181147772636609083e-02 1.204278334966724096e-03
2.154999999999999805e+00 -2.091702345234719207e+00 9.296036541767715988e-02 7.145060686326654142e-02 1.150943189096587105e-03
2.165000000000000036e+00 -2.093538908524403386e+00 9.261968236740597549e-02 7.091737052335767011e-02 1.205796632169575666e-03
2.174999999999999822e+00 -2.095508584392833384e+00 9.235520445897381359e-02 7.055361635568324630e-02 1.163070092136897493e-03
2.185000000000000053e+00 -2.097610284689340077e+00 9.204037066544147605e-02 7.018052307921363031e-02 1.209422032710960604e-03
2.194999999999999840e+00 -2.099843703741624878e+00 9.165500292565373353e-02 6.988358441780917474e-02 1.183396707389816616e-03
2.205000000000000071e+00 -2.102208636226684746e+00 9.136679887344698048e-02 6.966563281227888815e-02 1.192167495940643640e-03
2.214999999999999858e+00 -2.104702654993026556e+00 9.099707126275613511e-02 6.933122356104015616e-02 1.193192291299993713e-03
2.225000000000000089e+00 -2.107325747462212462e+00 9.069831837705094602e-02 6.894985638811235162e-02 1.167685543281782312e-03
2.234999999999999876e+00 -2.110077320982300275e+00 9.031577696679410350e-02 6.852401572440491861e-02 1.159582954090077056e-03
2.245000000000000107e+00 -2.112956445412239592e+00 8.997941741041298735e-02 6.793928304541041463e-02 1.160201186615028579e-03
2.254999999999999893e+00 -2.115961695858194602e+00 8.959571893188053582e-02 6.779064436906168112e-02 1.138796868176694677e-03
2.265000000000000124e+00 -2.119091633343297865e+00 8.918669587727820480e-02 6.740936688067566962e-02 1.235757321989439106e-03
2.274999999999999911e+00 -2.122346182306975138e+00 8.882500823269048884e-02 6.706607548000476093e-02 1.125340272300878741e-03
2.285000000000000142e+00 -2.125723185171293661e+00 8.842663196241955237e-02 6.677657135289072343e-02 1.151749315780048466e-03
2.294999999999999929e+00 -2.129222995192091794e+00 8.806614997127189259e-02 6.645362837095447617e-02 1.134662014777132466e-03
2.305000000000000160e+00 -2.132843329367263507e+00 8.762779143066956600e-02 6.598925586272041954e-02 1.167759142689517304e-03
2.314999999999999947e+00 -2.136582665739483744e+00 8.722457888814055815e-02 6.537871198467160028e-02 1.116907336940253792e-03
2.324999999999999734e+00 -2.140440541926858398e+00 8.677081807106487576e-02 6.518155423275429072e-02 1.094909578915725934e-03
2.334999999999999964e+00 -2.144416104503182208e+00 8.633556800518435437e-02 6.477986021733084243e-02 1.154673862576394150e-03
2.344999999999999751e+00 -2.148507555582765072e+00 8.596952213506596496e-02 6.444312758321557588e-02 1.104557744788903229e-03
2.354999999999999982e+00 -2.152713274894340501e+00 8.549712549420226959e-02 6.427360578555618709e-02 1.048334738099232499e-03
2.364999999999999769e+00 -2.157032231477173045e+00 8.505508443254940210e-02 6.360096094023770519e-02 1.132095567562774185e-03
2.375000000000000000e+00 -2.161461614054726255e+00 8.463480308398727003e-02 6.311919533576726415e-02 1.114744162661385207e-03
2.384999999999999787e+00 -2.166001594890643034e+00 8.414522466198884332e-02 6.274976523450170873e-02 1.063367483562727145e-03
2.395000000000000018e+00 -2.170651097796507667e+00 8.373127831102882002e-02 6.250307309863001315e-02 1.072555659796248229e-03
2.404999999999999805e+00 -2.175407833675560010e+00 8.326429628151120477e-02 6.209795662184447451e-02 1.038670542700514954e-03
2.415000000000000036e+00 -2.180269480581912944e+00 8.281867982030026443e-02 6.160041570890628648e-02 1.060372299096501436e-03
2.424999999999999822e+00 -2.185235696783508264e+00 8.238622896210631708e-02 6.143624960773275134e-02 1.121150019322836311e-03
2.435000000000000053e+00 -2.190305784596534799e+00 8.186423487197226623e-02 6.093018667415428524e-02 1.030805685935554106e-03
2.444999999999999840e+00 -2.195474145701891810e+00 8.139722630593757002e-02 6.060162733075014074e-02 1.078591153989671980e-03
