4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.670425194094651289e+00 5.815398198491100068e+00 7.623350571739138104e-01 7.625770730883232318e-01
1.014999999999999902e+00 9.668375713782330294e+00 5.261885191705945708e+00 6.409598917826997422e-01 6.414882376104742434e-01
1.024999999999999911e+00 9.666376404690838697e+00 4.772660779635364392e+00 5.317090056469169213e-01 5.321441557484831719e-01
1.034999999999999920e+00 9.664429295643250484e+00 4.329271358747398324e+00 4.362722801769223224e-01 4.370873812556510529e-01
1.044999999999999929e+00 9.662536792946230690e+00 3.936282644757775895e+00 3.618845984220797618e-01 3.628091015042400613e-01
1.054999999999999938e+00 9.660699647065014162e+00 3.583815922283578370e+00 2.932149828321826135e-01 2.940442458835832440e-01
1.064999999999999947e+00 9.658920940311851666e+00 3.267451190269550221e+00 2.386087322433922964e-01 2.395072561589586257e-01
1.074999999999999956e+00 9.657202099139157170e+00 2.981019375659275106e+00 1.884004534291534583e-01 1.893587763903497034e-01
1.084999999999999964e+00 9.655545177499988085e+00 2.724966166295031300e+00 1.450337537218615580e-01 1.459887787730167474e-01
1.094999999999999973e+00 9.653952145834272969e+00 2.494278163066788068e+00 1.192738032001443571e-01 1.202232010576835819e-01
1.104999999999999982e+00 9.652424426069062591e+00 2.287464719200901442e+00 9.051922185835792334e-02 9.154209011239800020e-02
1.114999999999999991e+00 9.650964159472493975e+00 2.101060468005043536e+00 5.951459248859691797e-02 6.037914260718935111e-02
1.125000000000000000e+00 9.649572863003642809e+00 1.933045363351208579e+00 4.290899934352410128e-02 4.388938651112539446e-02
1.135000000000000009e+00 9.648252550785500148e+00 1.781380891019239687e+00 2.449686159042130384e-02 2.530612960072176065e-02
1.145000000000000018e+00 9.647004849396950021e+00 1.644433656824704215e+00 1.128887756067342707e-02 1.215190859380754773e-02
1.155000000000000027e+00 9.645830928412877370e+00 1.519302597711117642e+00 -6.655804678530330420e-04 2.836759080082629225e-04
1.164999999999999813e+00 9.644733350715041453e+00 1.407656129864441663e+00 -6.705396228085191979e-03 -5.814331673803962985e-03
1.174999999999999822e+00 9.643712722103840562e+00 1.306219109226626873e+00 -1.752457165613918733e-02 -1.672009113281092141e-02
1.184999999999999831e+00 9.642771200508089890e+00 1.213583360161653246e+00 -2.303235358425581580e-02 -2.218862503687546450e-02
1.194999999999999840e+00 9.641910188874915022e+00 1.129193511583101994e+00 -2.679067489378894606e-02 -2.613213515576262580e-02
1.204999999999999849e+00 9.641131220742179764e+00 1.052998248815051774e+00 -3.017546979089047454e-02 -2.945294204411652572e-02
1.214999999999999858e+00 9.640435207285801056e+00 9.830243045568987093e-01 -3.318460202763162670e-02 -3.254752767153945570e-02
1.224999999999999867e+00 9.639824241932339888e+00 9.194854026107448508e-01 -3.730816678941550890e-02 -3.663807626267612250e-02
1.234999999999999876e+00 9.639299216641646240e+00 8.618152705409365399e-01 -3.805620161915612698e-02 -3.738970278433839667e-02
1.244999999999999885e+00 9.638861802987825911e+00 8.089317729039540161e-01 -3.779662038314768324e-02 -3.721601435299248806e-02
1.254999999999999893e+00 9.638513049460806670e+00 7.600932661271988522e-01 -4.194207542187200488e-02 -4.146494325976846085e-02
1.264999999999999902e+00 9.638254177785560373e+00 7.160531842370495559e-01 -4.069796782324885953e-02 -4.019125194710682081e-02
1.274999999999999911e+00 9.638086554374137194e+00 6.753958206182173463e-01 -3.905870523273335948e-02 -3.855381101519128606e-02
1.284999999999999920e+00 9.638011116713689930e+00 6.377956001711256873e-01 -3.959230344010222780e-02 -3.914433945020334704e-02
1.294999999999999929e+00 9.638029090606474725e+00 6.031366462418724650e-01 -3.866707983503658852e-02 -3.822292297172680264e-02
1.304999999999999938e+00 9.638141450964747392e+00 5.717761463893983320e-01 -3.876292795679603387e-02 -3.830104514577215014e-02
1.314999999999999947e+00 9.638349400200015182e+00 5.429261082994977228e-01 -3.761570671464653515e-02 -3.719452554547331147e-02
1.324999999999999956e+00 9.638653621590751897e+00 5.156245285182508020e-01 -3.717425363315385312e-02 -3.679275267040793551e-02
1.334999999999999964e+00 9.639054984769035883e+00 4.923204997388859749e-01 -3.581911114127933615e-02 -3.541411382447279266e-02
1.344999999999999973e+00 9.639555013636067926e+00 4.693310543779591892e-01 -3.495216199013384539e-02 -3.458698478468136273e-02
1.354999999999999982e+00 9.640153949127567401e+00 4.480014394993508398e-01 -3.257891981333216336e-02 -3.220738890786378761e-02
1.364999999999999991e+00 9.640852751644743535e+00 4.282788281727786250e-01 -3.124636371867950402e-02 -3.094161931724670467e-02
1.375000000000000000e+00 9.641651664497876695e+00 4.109987022017931868e-01 -3.147416250999413023e-02 -3.115659668991099807e-02
1.385000000000000009e+00 9.642552285344303087e+00 3.948267758805832361e-01 -3.148836034019097951e-02 -3.118527321224462412e-02
1.395000000000000018e+00 9.643554945721010796e+00 3.787294178534751921e-01 -2.875379580163439641e-02 -2.843440755772519424e-02
1.405000000000000027e+00 9.644659629813567392e+00 3.651437658797931363e-01 -2.845836561078840532e-02 -2.818246697083282015e-02
1.414999999999999813e+00 9.645867418263367910e+00 3.517365235452315497e-01 -2.759895295493919321e-02 -2.731850022367154907e-02
1.424999999999999822e+00 9.647179164196202805e+00 3.404103512740938031e-01 -2.386482548454438302e-02 -2.361328822889419143e-02
1.434999999999999831e+00 9.648595059079179137e+00 3.291761901306479166e-01 -2.388690683722671793e-02 -2.360409662067297631e-02
1.444999999999999840e+00 9.650114176823834100e+00 3.192888936319537296e-01 -2.375670452639866426e-02 -2.349692035418371461e-02
1.454999999999999849e+00 9.651738684277340496e+00 3.102130337750993450e-01 -2.106689814788609283e-02 -2.086140923637458400e-02
1.464999999999999858e+00 9.653468148761097822e+00 3.003824163655428592e-01 -2.205137043375060557e-02 -2.181347503071151550e-02
1.474999999999999867e+00 9.655302982480872487e+00 2.933469646710926693e-01 -2.123654178030420780e-02 -2.105006480356053089e-02
1.484999999999999876e+00 9.657243042627095875e+00 2.860676549912317124e-01 -1.857474870029562908e-02 -1.834135273102788233e-02
1.494999999999999885e+00 9.659288019596374397e+00 2.789768721908349458e-01 -1.881775442543442978e-02 -1.864171036549322480e-02
1.504999999999999893e+00 9.661440253354049545e+00 2.728801732733831531e-01 -1.642308201437714388e-02 -1.615192824193201204e-02
1.514999999999999902e+00 9.663695699388437532e+00 2.683081932845033379e-01 -1.568548018778415098e-02 -1.548788504018716594e-02
1.524999999999999911e+00 9.666058219377795524e+00 2.628398873116997714e-01 -1.734578833007560661e-02 -1.711806926429915165e-02
1.534999999999999920e+00 9.668527431490707258e+00 2.584464649891435872e-01 -1.543856800775245119e-02 -1.527070278448405816e-02
1.544999999999999929e+00 9.671099784274803213e+00 2.545413733459124250e-01 -1.342272385650034039e-02 -1.321966378890948590e-02
1.554999999999999938e+00 9.673779563670235504e+00 2.512708424755552561e-01 -1.234568635718602536e-02 -1.217240393278729016e-02
1.564999999999999947e+00 9.676562227180932396e+00 2.487001892875779496e-01 -1.165367676277639930e-02 -1.144979285498948229e-02
1.574999999999999956e+00 9.679450671956326246e+00 2.462426734514840954e-01 -1.165993229356843131e-02 -1.150981535789696864e-02
1.584999999999999964e+00 9.682445807979874530e+00 2.444572888657695620e-01 -1.113562324632511036e-02 -1.096512487657719248e-02
1.594999999999999973e+00 9.685542569163301252e+00 2.430701469072266419e-01 -9.232055059676724795e-03 -9.093838952772159701e-03
1.604999999999999982e+00 1.038401940231790732e+01 4.853475471338578595e-01 -1.693270743834318637e-02 -1.654646989612729158e-02
1.614999999999999991e+00 1.038647483395984672e+01 4.835995632589338844e-01 -1.490618714545632884e-02 -1.463705459902087114e-02
1.625000000000000000e+00 1.038903454479849309e+01 4.831485260230864442e-01 -1.184622907599930386e-02 -1.153498236770644780e-02
1.635000000000000009e+00 1.039169595350911734e+01 4.826420840251383071e-01 -9.786431812344176251e-03 -9.504517230311648746e-03
1.645000000000000018e+00 1.039445619019785561e+01 4.849402903953863309e-01 -7.926889116617985565e-03 -7.659505996571169817e-03
1.655000000000000027e+00 1.039731950705349739e+01 4.863892884139391359e-01 -6.752291087096295996e-03 -6.510807931803697102e-03
1.665000000000000036e+00 1.040028314617363847e+01 4.898225595633355911e-01 -5.350937468392658047e-03 -5.078187416984292213e-03
1.674999999999999822e+00 1.040334584697993670e+01 4.936933795326634566e-01 9.149172654616677391e-04 1.244519098435148408e-03
1.684999999999999831e+00 1.040650567476953192e+01 4.991466726172427704e-01 4.325111356521915695e-03 4.589561695979682554e-03
1.694999999999999840e+00 1.040976429948041826e+01 5.056686476271157193e-01 4.109895416760878106e-03 4.458542410645804921e-03
1.704999999999999849e+00 1.041311891328109596e+01 5.129771000623524202e-01 5.327936317002013311e-03 5.576747280315430544e-03
1.714999999999999858e+00 1.041656793261456571e+01 5.217423988540635937e-01 1.171669285145071626e-02 1.194147925106392449e-02
1.724999999999999867e+00 1.042011282841921549e+01 5.315703626327199505e-01 1.342625473462533137e-02 1.373577177933782423e-02
1.734999999999999876e+00 1.042375141835499441e+01 5.413958661437964226e-01 1.687826712705486898e-02 1.711018908825678864e-02
1.744999999999999885e+00 1.042748041040203510e+01 5.538513017880759559e-01 2.151711300059844234e-02 2.168270076866463114e-02
1.754999999999999893e+00 1.043130150693470526e+01 5.679214282793425550e-01 2.577500274408350833e-02 2.604505149149360932e-02
1.764999999999999902e+00 1.043521235601918029e+01 5.830744222000244781e-01 2.555426727515452967e-02 2.579265308220612951e-02
1.774999999999999911e+00 1.043921292342918683e+01 5.995039966983425339e-01 3.280778654742277922e-02 3.308349345391548013e-02
1.784999999999999920e+00 1.044329908019876463e+01 6.177961845744968095e-01 3.848895778847349902e-02 3.878352390374573133e-02
1.794999999999999929e+00 1.044747186772606362e+01 6.378589817069068024e-01 4.211650768380081900e-02 4.232961312783345420e-02
1.804999999999999938e+00 1.045172794233969427e+01 6.596230095018424944e-01 5.153399023775762089e-02 5.174791249245913605e-02
1.814999999999999947e+00 1.045606980610816983e+01 6.823527696221501904e-01 5.432301047677867700e-02 5.452775416281951948e-02
1.824999999999999956e+00 1.046048806771959505e+01 7.092494450914577087e-01 6.303786157968715997e-02 6.331781383127577101e-02
1.834999999999999964e+00 1.046499147502204075e+01 7.377359733310718815e-01 7.007288326030902681e-02 7.034357178207528705e-02
1.844999999999999973e+00 1.046956947852514475e+01 7.665157478076627395e-01 7.729496830970106203e-02 7.758185415204366109e-02
1.854999999999999982e+00 1.047422584055638950e+01 7.982161644405145751e-01 8.892546706664461453e-02 8.919376385162536280e-02
1.864999999999999991e+00 1.047895658365558269e+01 8.319526522327087559e-01 9.608984977899126534e-02 9.640161090206333938e-02
1.875000000000000000e+00 1.048375664240766802e+01 8.677573010564055833e-01 1.032332849670183350e-01 1.035207454722240072e-01
1.885000000000000009e+00 1.048863258649365271e+01 9.040058221401822136e-01 1.127707790747081162e-01 1.130930741911413406e-01
1.895000000000000018e+00 1.049357485855505878e+01 9.400795165719585400e-01 1.205502972069041334e-01 1.208397002470746884e-01
1.905000000000000027e+00 1.049858515478019960e+01 9.768749601992449128e-01 1.298464342761178614e-01 1.301937301962254878e-01
1.915000000000000036e+00 1.050366256891804362e+01 1.011599542394332696e+00 1.339017716674675285e-01 1.343096721028302909e-01
1.924999999999999822e+00 1.050880205585762539e+01 1.045725858397945629e+00 1.396775219049857242e-01 1.400267051527350759e-01
1.934999999999999831e+00 1.051400353980975311e+01 1.075520777191010025e+00 1.391033976739777245e-01 1.394165151284312287e-01
1.944999999999999840e+00 1.051926468254543678e+01 1.105005112888376662e+00 1.424998853348995453e-01 1.427643344581497331e-01
1.954999999999999849e+00 1.052458592801183634e+01 1.131074474260976626e+00 1.424080860805645443e-01 1.427552733642301064e-01
1.964999999999999858e+00 1.052995802940531966e+01 1.154200545208368345e+00 1.415838995942237943e-01 1.419965008616657087e-01
1.974999999999999867e+00 1.053538646905332854e+01 1.174639714453846295e+00 1.373367097373261458e-01 1.376671562591980091e-01
1.984999999999999876e+00 1.054086829903619815e+01 1.192923432419979557e+00 1.289550727923938211e-01 1.292923548397766353e-01
1.994999999999999885e+00 1.054639551646335782e+01 1.208876804512448055e+00 1.208938808122468345e-01 1.210816332781234905e-01
2.004999999999999893e+00 1.055197382025168018e+01 1.221611155013467620e+00 1.207745023220070379e-01 1.209868151576642958e-01
2.015000000000000124e+00 1.055759098518614891e+01 1.226641675177662760e+00 1.098115538515003209e-01 1.100612858444947051e-01
2.024999999999999911e+00 1.056325163161521274e+01 1.224699493452218846e+00 1.022713270747033221e-01 1.024360991475532501e-01
2.035000000000000142e+00 1.056895488247872628e+01 1.220273129566568082e+00 9.045520254466055121e-02 9.066386118806235572e-02
2.044999999999999929e+00 1.057469706945295584e+01 1.211876260439564090e+00 8.395948891532611924e-02 8.419469261207268573e-02
2.054999999999999716e+00 1.058047203702885319e+01 1.200918841491262157e+00 7.204513187534189456e-02 7.218550186712491268e-02
2.064999999999999947e+00 1.058628236266194556e+01 1.188179655994697770e+00 6.263100184503400669e-02 6.278401995731996976e-02
2.074999999999999734e+00 1.059212138268799919e+01 1.175198930326854629e+00 5.555771577473933576e-02 5.565098482725261420e-02
2.084999999999999964e+00 1.059798942209864592e+01 1.162061347167590908e+00 4.660680104299785853e-02 4.675439688401183957e-02
2.094999999999999751e+00 1.060388400143422416e+01 1.149913623587670353e+00 3.524609432164993450e-02 3.527022545367231032e-02
2.104999999999999982e+00 1.060979947921208222e+01 1.137989233891994356e+00 3.095643165693218180e-02 3.100394142208529047e-02
2.114999999999999769e+00 1.061573552637573137e+01 1.126620721786078194e+00 2.801306836707340153e-02 2.803876379587677548e-02
2.125000000000000000e+00 1.062169213728169659e+01 1.119797653631690260e+00 2.120050223618363816e-02 2.117913770436530285e-02
2.134999999999999787e+00 1.062766361030740647e+01 1.112277891897240911e+00 1.687625719648622180e-02 1.684429878235960132e-02
2.145000000000000018e+00 1.063364382007011244e+01 1.105381769481065257e+00 8.684873138605553322e-03 8.565932217777572077e-03
2.154999999999999805e+00 1.063963624127592844e+01 1.096562657046275646e+00 6.935541491287722238e-03 6.896594215390905447e-03
2.165000000000000036e+00 1.064563401389915498e+01 1.087457167300984517e+00 6.903809456844101078e-04 4.389883504813951731e-04
2.174999999999999822e+00 1.065163516625913331e+01 1.075122425441535245e+00 -2.623337460875063698e-03 -2.804872368301403185e-03
2.185000000000000053e+00 1.065764326164027942e+01 1.059882984239342463e+00 -6.772405842980333546e-03 -7.043633332301624250e-03
2.194999999999999840e+00 1.066364584955516293e+01 1.043430513475345434e+00 -9.598666465763017186e-03 -9.931513536940883569e-03
2.205000000000000071e+00 1.066964865600595047e+01 1.028594402480594416e+00 -1.272573621864125926e-02 -1.297974696694836894e-02
2.214999999999999858e+00 1.067564165472614235e+01 1.012452809288858946e+00 -1.642336790362719512e-02 -1.680202525795948532e-02
2.225000000000000089e+00 1.068162918131351802e+01 9.964952126100390384e-01 -1.872882025847388832e-02 -1.914665921057689957e-02
2.234999999999999876e+00 1.068760261023164659e+01 9.788541401731268854e-01 -2.016937223149284364e-02 -2.057028430311902412e-02
2.245000000000000107e+00 1.069356459435054063e+01 9.630021475849053214e-01 -2.187718969136653868e-02 -2.229280884586160028e-02
2.254999999999999893e+00 1.069950547225248805e+01 9.460966148218513672e-01 -2.659717272604211757e-02 -2.709349734496413475e-02
2.265000000000000124e+00 1.070542925649591659e+01 9.310897784802790733e-01 -2.443431961182795931e-02 -2.482865444380877307e-02
2.274999999999999911e+00 1.071132698881947221e+01 9.155530798445140617e-01 -2.807757992528081559e-02 -2.851659848047916057e-02
2.285000000000000142e+00 1.071719944548721060e+01 9.013188134622858172e-01 -2.652615841120109508e-02 -2.696767501595331851e-02
2.294999999999999929e+00 1.072304683503916856e+01 8.879583769708742080e-01 -2.705125669365315844e-02 -2.749776287404870345e-02
2.305000000000000160e+00 1.072885626091756883e+01 8.728076347901715382e-01 -2.604614434895324848e-02 -2.653415448705231938e-02
2.314999999999999947e+00 1.073463791957100533e+01 8.586433685762117074e-01 -2.951923960836211336e-02 -2.994704144543902657e-02
2.324999999999999734e+00 1.074037857652905714e+01 8.441392433585671595e-01 -2.688544778393975321e-02 -2.727215728583587406e-02
2.334999999999999964e+00 1.074608068705530606e+01 8.303940015968013233e-01 -2.722858062318778138e-02 -2.756601297568295195e-02
2.344999999999999751e+00 1.075174114547081494e+01 8.174263389971643257e-01 -2.767560604701202465e-02 -2.799185930908265618e-02
2.354999999999999982e+00 1.075735512062888333e+01 8.060117896501666213e-01 -2.651570571691763689e-02 -2.682587684819282003e-02
2.364999999999999769e+00 1.076292010225969342e+01 7.938533474207847274e-01 -2.408160861560304511e-02 -2.440050823179262807e-02
2.375000000000000000e+00 1.076843530744169719e+01 7.820635601207945875e-01 -2.362758446608381746e-02 -2.391261320374837851e-02
2.384999999999999787e+00 1.077389612808655883e+01 7.707800630731010960e-01 -2.235962282807690826e-02 -2.261157349971654185e-02
2.395000000000000018e+00 1.077929722199072060e+01 7.605573375392751245e-01 -2.069951236907741077e-02 -2.083098970263108640e-02
2.404999999999999805e+00 1.078464080416417481e+01 7.499430621000695574e-01 -1.778881437047630243e-02 -1.799696368925651768e-02
2.415000000000000036e+00 1.078992411730979306e+01 7.409849563478666523e-01 -2.104606815157694655e-02 -2.115424652760111712e-02
2.424999999999999822e+00 1.079514049473742965e+01 7.311844067623427534e-01 -1.691673383234615358e-02 -1.703459867289325302e-02
2.435000000000000053e+00 1.080028826010013709e+01 7.231720637301043419e-01 -1.737482643339660626e-02 -1.752241075911342705e-02
2.444999999999999840e+00 1.080536588521396979e+01 7.167043631773741819e-01 -1.403661931556143827e-02 -1.410741858423136819e-02
