4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.175326945437239701e+00 3.528443391614363378e+00 5.363750020280804165e-01 7.113558495298093476e-01
1.014999999999999902e+00 6.153785085465981908e+00 3.335467856095700068e+00 4.773564561998568934e-01 6.434613732083107607e-01
1.024999999999999911e+00 6.132200584256486842e+00 3.157571378510766635e+00 4.267856192428212125e-01 5.807514344465403155e-01
1.034999999999999920e+00 6.110572568786485803e+00 2.992462696810918032e+00 3.774554230367357377e-01 5.242662457339974935e-01
1.044999999999999929e+00 6.088910117428499191e+00 2.839215546744646712e+00 3.354979775247670659e-01 4.734944965344993761e-01
1.054999999999999938e+00 6.067215818861393828e+00 2.696986934746175013e+00 2.965647162652089719e-01 4.258401358360401900e-01
1.064999999999999947e+00 6.045489826628029917e+00 2.566198984905042835e+00 2.606465941722149182e-01 3.852982186250528684e-01
1.074999999999999956e+00 6.023740071651999983e+00 2.443421151319635776e+00 2.335105438485811646e-01 3.474356965762126492e-01
1.084999999999999964e+00 6.001970178283121626e+00 2.329891411042252614e+00 2.024822726405659523e-01 3.138761919947228307e-01
1.094999999999999973e+00 5.980183354744414537e+00 2.223321717060745328e+00 1.783291945760652197e-01 2.831275920717075678e-01
1.104999999999999982e+00 5.958382599375607214e+00 2.124141199627191945e+00 1.552033622660928813e-01 2.493964456465960211e-01
1.114999999999999991e+00 5.936573259562510252e+00 2.033610735202311837e+00 1.355013578301509369e-01 2.289938954470471799e-01
1.125000000000000000e+00 5.914758953888529902e+00 1.948509052943485198e+00 1.165655116020616333e-01 2.057526048766931126e-01
1.135000000000000009e+00 5.892941012260587641e+00 1.869462516742334879e+00 1.011106110851187623e-01 1.860766877372839190e-01
1.145000000000000018e+00 5.871130442074161238e+00 1.796047943760995302e+00 8.397774724926421186e-02 1.650006387891380655e-01
1.155000000000000027e+00 5.849323091902403071e+00 1.726931352598370273e+00 7.213920932628070659e-02 1.495161874685209114e-01
1.164999999999999813e+00 5.827526072137291457e+00 1.664438516624189512e+00 6.218370351959379150e-02 1.385456685950998690e-01
1.174999999999999822e+00 5.805748341266304458e+00 1.604526972750671021e+00 5.018278587013469405e-02 1.218545164565227878e-01
1.184999999999999831e+00 5.783984420070288124e+00 1.550084427545734167e+00 4.250468011417751768e-02 1.104891852691594067e-01
1.194999999999999840e+00 5.762252081579130270e+00 1.499125278551642904e+00 3.750022137029418445e-02 1.070662034094880255e-01
1.204999999999999849e+00 5.740540316928138154e+00 1.451663131972032783e+00 2.641625179472839591e-02 9.240003755661518881e-02
1.214999999999999858e+00 5.718857548136096369e+00 1.408482583761708096e+00 2.008842706615610041e-02 8.028110481185990466e-02
1.224999999999999867e+00 5.697212306460899711e+00 1.367399961157463206e+00 1.623915336202230719e-02 7.630438102776793130e-02
1.234999999999999876e+00 5.675609908980159268e+00 1.330096543011354937e+00 1.103557809386757071e-02 7.096968954911631045e-02
1.244999999999999885e+00 5.654051365336975721e+00 1.295633903712825719e+00 7.856059274047311192e-03 6.713827736356847709e-02
1.254999999999999893e+00 5.632540510312891158e+00 1.263505722920804208e+00 2.121988957526355080e-04 5.500618238218635270e-02
1.264999999999999902e+00 5.611073729554449940e+00 1.234022191782772504e+00 -3.741563354822119436e-04 5.359737592789315386e-02
1.274999999999999911e+00 5.589671176932534458e+00 1.207495369821897535e+00 -6.207958635116028745e-04 5.456622891193774194e-02
1.284999999999999920e+00 5.568322563268301550e+00 1.182003030252079201e+00 -5.216429761958352174e-03 4.779768575983212031e-02
1.294999999999999929e+00 5.547041025813804538e+00 1.159574564628519155e+00 -4.848524011805466216e-03 4.724554786582757515e-02
1.304999999999999938e+00 5.525830736697649570e+00 1.139280407208335122e+00 -6.490276869413946770e-03 4.372414612711850168e-02
1.314999999999999947e+00 3.480421499432180710e+00 1.483683988218960637e-01 -8.267660519223340998e-05 6.577822288669210593e-03
1.324999999999999956e+00 3.451994682179089668e+00 1.449824276308495363e-01 -7.207978156635874711e-04 5.902085437348603136e-03
1.334999999999999964e+00 3.423625630612431525e+00 1.420231595813913061e-01 -1.316205117710467221e-03 5.050115752872841313e-03
1.344999999999999973e+00 3.395349318712682862e+00 1.390428196532486060e-01 -1.250090985784879649e-03 4.874762905160423543e-03
1.354999999999999982e+00 3.367151545436632976e+00 1.368538062470084915e-01 -1.193233558531403560e-03 4.301534061703193856e-03
1.364999999999999991e+00 3.339066692284612170e+00 1.346249906930063189e-01 -7.146595207530026528e-04 4.951115845567954921e-03
1.375000000000000000e+00 3.311065903129977173e+00 1.327026390087422403e-01 -2.061942013895645687e-04 5.422572061149821820e-03
1.385000000000000009e+00 3.283168937886523864e+00 1.311628325757547842e-01 -5.870434658916678927e-05 6.137205148323943149e-03
1.395000000000000018e+00 3.255382268243321775e+00 1.297464386174559947e-01 1.825310459935280960e-04 6.374890906251096112e-03
1.405000000000000027e+00 3.227688607641737040e+00 1.282864051594230781e-01 -1.107462363592048860e-04 6.591325371783085529e-03
1.414999999999999813e+00 3.200104041741049343e+00 1.272195716125447407e-01 2.281500100771438611e-04 7.252880409762241243e-03
1.424999999999999822e+00 3.172655328476473802e+00 1.264282316402112749e-01 1.537633100930690944e-03 9.237446254136472135e-03
1.434999999999999831e+00 3.145308582435148992e+00 1.258865421677339280e-01 1.125119864788359791e-03 9.780503022369657629e-03
1.444999999999999840e+00 3.118099588817214496e+00 1.255059432481738513e-01 2.345227854466003237e-03 1.193553424959148401e-02
1.454999999999999849e+00 3.091012602964010370e+00 1.253705062286731009e-01 2.758112533168599612e-03 1.360764114814827508e-02
1.464999999999999858e+00 3.064062440940473753e+00 1.254711397183735366e-01 1.926430148749602722e-03 1.314620861017345987e-02
1.474999999999999867e+00 3.037236397800024079e+00 1.255325197828804640e-01 3.198181336969696531e-03 1.584519330452849317e-02
1.484999999999999876e+00 3.010548475507439647e+00 1.259984392923290120e-01 4.091252262572453446e-03 1.809168654667914211e-02
1.494999999999999885e+00 2.984017758320489655e+00 1.264913967685678264e-01 4.597964885775240873e-03 2.020758663156385637e-02
1.504999999999999893e+00 2.957621214070327742e+00 1.271521639723464936e-01 5.415785521247329370e-03 2.233777639883527399e-02
1.514999999999999902e+00 2.931382516350759193e+00 1.283709100769369893e-01 6.605399125707123176e-03 2.500953365390756744e-02
1.524999999999999911e+00 2.905293908986744000e+00 1.297043051537671021e-01 7.010309212063248197e-03 2.725381166073859163e-02
1.534999999999999920e+00 2.879368023221831496e+00 1.310777823668391739e-01 8.271841051151085367e-03 3.079999446106640448e-02
1.544999999999999929e+00 2.853603195666807757e+00 1.328081541800282261e-01 8.205354186063829047e-03 3.275171230070128559e-02
1.554999999999999938e+00 2.827991301152723569e+00 1.347128818242403492e-01 9.514487158476470086e-03 3.536839538599068078e-02
1.564999999999999947e+00 2.802562475931823727e+00 1.365937346854253776e-01 1.167743456265668556e-02 4.022717880723547523e-02
1.574999999999999956e+00 2.777306072062332820e+00 1.390120151550635619e-01 1.203475677849041858e-02 4.219816382886776296e-02
1.584999999999999964e+00 2.752212915386554659e+00 1.414163527470185533e-01 1.377243507270620171e-02 4.703053896715303495e-02
1.594999999999999973e+00 2.727307298863856033e+00 1.440392363138636167e-01 1.453090796551848030e-02 4.926370570953864103e-02
1.604999999999999982e+00 2.702589468092615910e+00 1.464601906736068548e-01 1.599987608267738892e-02 5.295559589423959324e-02
1.614999999999999991e+00 2.678056731145027847e+00 1.494580533519191956e-01 1.824026794181321520e-02 5.790328637828778824e-02
1.625000000000000000e+00 2.653725794448281050e+00 1.519079115820873849e-01 1.900871087946143234e-02 6.071691638088694276e-02
1.635000000000000009e+00 2.629566730816343512e+00 1.545214807279897684e-01 2.038238175197548685e-02 6.414821435532758187e-02
1.645000000000000018e+00 2.605600776137634966e+00 1.577127405132187077e-01 2.226936012364433282e-02 6.802540840120130383e-02
1.655000000000000027e+00 2.581854725430277941e+00 1.607316437773985696e-01 2.317205829653801175e-02 7.196613432135379185e-02
1.665000000000000036e+00 2.558309339468524346e+00 1.640338712352124306e-01 2.495817138258971113e-02 7.520834072750659516e-02
1.674999999999999822e+00 2.534956500505675336e+00 1.675514735239033715e-01 2.697606354088577518e-02 7.986369402487980551e-02
1.684999999999999831e+00 2.511819875964637738e+00 1.710904585607272432e-01 2.805127325294876073e-02 8.236395927298190145e-02
1.694999999999999840e+00 2.488891880664175105e+00 1.750003259558640667e-01 3.051135652163239342e-02 8.789226351689549688e-02
1.704999999999999849e+00 2.466190983681227245e+00 1.789711427273514566e-01 3.238866163747289306e-02 9.214916189328192786e-02
1.714999999999999858e+00 2.443696348735715507e+00 1.836921850833160008e-01 3.465996027355089382e-02 9.682022865328931971e-02
1.724999999999999867e+00 2.421430343661284734e+00 1.878025629399179552e-01 3.741197010315389093e-02 1.019785086169058275e-01
1.734999999999999876e+00 2.399387588578761221e+00 1.929318517059741556e-01 3.893860309242924700e-02 1.059928303645918390e-01
1.744999999999999885e+00 2.377573796568238418e+00 1.974880928380975675e-01 4.169354894193944006e-02 1.115521759088977660e-01
1.754999999999999893e+00 2.355993628927267824e+00 2.026745766641996349e-01 4.326766326799003082e-02 1.152037221582382642e-01
1.764999999999999902e+00 2.334643400532337765e+00 2.082651251902166156e-01 4.752520835524975951e-02 1.224339967746388425e-01
1.774999999999999911e+00 2.313531161760824073e+00 2.141131500316405811e-01 4.980253599752870741e-02 1.270759809424362174e-01
1.784999999999999920e+00 2.292649728527291764e+00 2.202594379623457332e-01 5.159432625223914215e-02 1.313948425327673419e-01
1.794999999999999929e+00 2.272024716400902200e+00 2.267775186255983066e-01 5.541363744035976424e-02 1.382021252573970571e-01
1.804999999999999938e+00 2.251633978969948213e+00 2.336402379418910102e-01 5.798158570394207345e-02 1.436554261006008915e-01
1.814999999999999947e+00 2.231482781345611510e+00 2.407216612070091910e-01 6.119478064085370761e-02 1.504094610688682110e-01
1.824999999999999956e+00 2.211597423713008048e+00 2.482670038480194186e-01 6.521562660445567872e-02 1.578025156196360967e-01
1.834999999999999964e+00 2.191960773525735817e+00 2.558390049617697559e-01 6.856656299527941201e-02 1.638412084952847181e-01
1.844999999999999973e+00 2.172572342245798982e+00 2.641288612847565442e-01 7.392718355541916253e-02 1.727586062098609432e-01
1.854999999999999982e+00 2.153449368799347230e+00 2.726357590564260081e-01 7.703003781876560652e-02 1.787782165760702924e-01
1.864999999999999991e+00 2.134582410738938840e+00 2.817083466667029690e-01 8.138665311912518519e-02 1.862822885961818997e-01
1.875000000000000000e+00 2.115972164708390224e+00 2.910769832608661734e-01 8.497830353675794868e-02 1.931172607024578269e-01
1.885000000000000009e+00 2.097629432216403522e+00 3.009548638767494122e-01 8.850508511105914522e-02 1.999500386649017969e-01
1.895000000000000018e+00 2.079554381422751952e+00 3.108909705690046099e-01 9.343276527081201266e-02 2.075218352260961296e-01
1.905000000000000027e+00 2.061745529480638606e+00 3.208429924107035203e-01 9.833289600995698265e-02 2.163941577757029222e-01
1.915000000000000036e+00 2.044212532191902909e+00 3.309657391543488481e-01 1.032469848482335806e-01 2.243659775053217231e-01
1.924999999999999822e+00 2.026947537130779686e+00 3.417655784893229853e-01 1.070260309777708585e-01 2.315727536245830720e-01
1.934999999999999831e+00 2.009957052541113676e+00 3.522193195256360099e-01 1.117524579413142760e-01 2.383263937732280624e-01
1.944999999999999840e+00 1.993240506192671013e+00 3.621823635806539210e-01 1.150181534644332260e-01 2.443035991188651224e-01
1.954999999999999849e+00 1.976808698198479597e+00 3.725438377047474714e-01 1.187955925116810363e-01 2.501761611570643140e-01
1.964999999999999858e+00 1.960653841935786623e+00 3.828747708493134838e-01 1.224194472003148348e-01 2.550654854220084644e-01
1.974999999999999867e+00 1.944776888844269358e+00 3.922364899429278129e-01 1.262165376927342209e-01 2.618379612766901232e-01
1.984999999999999876e+00 1.929190536578365922e+00 4.019031416164227655e-01 1.273377438016467522e-01 2.637905757090877046e-01
1.994999999999999885e+00 1.913883232259270706e+00 4.110582677732930734e-01 1.312971679285865889e-01 2.682493175680065178e-01
2.004999999999999893e+00 1.898867529942678267e+00 4.189331317470605942e-01 1.340037333652617235e-01 2.720830589543865585e-01
2.015000000000000124e+00 1.884140518656761465e+00 4.257886195364978255e-01 1.345058240700822694e-01 2.720622892085913236e-01
2.024999999999999911e+00 1.869703572520356794e+00 4.300898176447520704e-01 1.349474269629808987e-01 2.716178773980004735e-01
2.035000000000000142e+00 1.855553679905321829e+00 4.332268020728522462e-01 1.341729264472562022e-01 2.686694262546041045e-01
2.044999999999999929e+00 1.841695630632242064e+00 4.351994407875603987e-01 1.325073170519317500e-01 2.641676504277370441e-01
2.054999999999999716e+00 1.828129721490674875e+00 4.355334568968781128e-01 1.304687554068806321e-01 2.576185424656429745e-01
2.064999999999999947e+00 1.814861735335910886e+00 4.349555410315829596e-01 1.282090815286167640e-01 2.501800727422747173e-01
2.074999999999999734e+00 1.801885038855925991e+00 4.335837383967174885e-01 1.258199223422735713e-01 2.438885355164188695e-01
2.084999999999999964e+00 1.789205422972860227e+00 4.310416507236914940e-01 1.232497270431807124e-01 2.358014179752245809e-01
2.094999999999999751e+00 1.776825011336740978e+00 4.282758835418160048e-01 1.215186605736420233e-01 2.297361690523160860e-01
2.104999999999999982e+00 1.764742707990380133e+00 4.247632533822862655e-01 1.176643004521480407e-01 2.189525529567646345e-01
2.114999999999999769e+00 1.752955811527825425e+00 4.203849582480361224e-01 1.134830254367926727e-01 2.090370836486954431e-01
2.125000000000000000e+00 1.741476508802843881e+00 4.161077233110186957e-01 1.106810282664056899e-01 2.004071573314831767e-01
2.134999999999999787e+00 1.730292774609663020e+00 4.116803832519370654e-01 1.088463249938129707e-01 1.938103286756955868e-01
2.145000000000000018e+00 1.719413397746377470e+00 4.067130497095539088e-01 1.041198734775719004e-01 1.812436168543030135e-01
2.154999999999999805e+00 1.708832790969855964e+00 4.017190268135951148e-01 1.009815070830057948e-01 1.728737843511041206e-01
2.165000000000000036e+00 1.698556804068324766e+00 3.961695309139113275e-01 9.714591241208125894e-02 1.616664135096499422e-01
2.174999999999999822e+00 1.688583439382501439e+00 3.906823494715404577e-01 9.449897315260358255e-02 1.531417258482221655e-01
2.185000000000000053e+00 1.678916073845143409e+00 3.855264222717909028e-01 9.170604822649153220e-02 1.439851985024631631e-01
2.194999999999999840e+00 1.669553095862745806e+00 3.795690024975382215e-01 8.939052686156401251e-02 1.347872054193004487e-01
2.205000000000000071e+00 1.660494583794243972e+00 3.741359277326665733e-01 8.563537121230524463e-02 1.248436142889488565e-01
2.214999999999999858e+00 1.651737362912952811e+00 3.682637335717996452e-01 8.329460141160893727e-02 1.169768520801639511e-01
2.225000000000000089e+00 1.643286765550136863e+00 3.631260297797060943e-01 8.139465873877327340e-02 1.100115289143985819e-01
2.234999999999999876e+00 1.635143117238428978e+00 3.576393982951087680e-01 7.957321773238135165e-02 1.041631413795869321e-01
2.245000000000000107e+00 1.627303549544182992e+00 3.524968826812278078e-01 7.648613158966099945e-02 9.687467472431876558e-02
2.254999999999999893e+00 1.619767519274782686e+00 3.471114096648448832e-01 7.410256254049585323e-02 9.047696408598682183e-02
2.265000000000000124e+00 1.612539232111751986e+00 3.419624827261518729e-01 7.224930840307308699e-02 8.632887319557625005e-02
2.274999999999999911e+00 1.605612510772649770e+00 3.368127940542052778e-01 7.123858978955865950e-02 8.250826951291401201e-02
2.285000000000000142e+00 1.598992801965650301e+00 3.317049020364497003e-01 6.814280465912503360e-02 7.564751675628400562e-02
2.294999999999999929e+00 1.592676779286244404e+00 3.270926416591822261e-01 6.725028202183125359e-02 7.324261251578434440e-02
2.305000000000000160e+00 1.586664124375506191e+00 3.213455416883183591e-01 6.447477530565492998e-02 6.790728576279292383e-02
2.314999999999999947e+00 1.580956478085974837e+00 3.152636843246904297e-01 6.240276699767832724e-02 6.413893665515502107e-02
2.324999999999999734e+00 1.575551788308189316e+00 3.089757030050563902e-01 5.961555095697690376e-02 5.831028378302249848e-02
2.334999999999999964e+00 1.570449066163120300e+00 3.024093132111473348e-01 5.812301185608248488e-02 5.563070071427489438e-02
2.344999999999999751e+00 1.565646010132870636e+00 2.956333498380991909e-01 5.667412829126305951e-02 5.278129286993760161e-02
2.354999999999999982e+00 1.561147863689030579e+00 2.889833037387795067e-01 5.407614548190764481e-02 4.889483119620763318e-02
2.364999999999999769e+00 1.556947696314440854e+00 2.823301114741035289e-01 5.253367269463637967e-02 4.610017604169769356e-02
2.375000000000000000e+00 1.553047535057314299e+00 2.755007858632317341e-01 5.072342674786511907e-02 4.416591620177001687e-02
2.384999999999999787e+00 1.549444356329876094e+00 2.687599683189043631e-01 4.847825059551524873e-02 4.139723873526435227e-02
2.395000000000000018e+00 1.546140071318538034e+00 2.620287729084623818e-01 4.726560855444006393e-02 3.967380288359834140e-02
2.404999999999999805e+00 1.543133727446796222e+00 2.550890534640906093e-01 4.471185574274727514e-02 3.676162451645836882e-02
2.415000000000000036e+00 1.540422143490467022e+00 2.484742809725455914e-01 4.267491766113806761e-02 3.539038594229992896e-02
2.424999999999999822e+00 1.538004177490611468e+00 2.417504219466367621e-01 4.168974619402376902e-02 3.370555665521379751e-02
2.435000000000000053e+00 1.535880458561745598e+00 2.352505228299704154e-01 3.968749456284825783e-02 3.299369027705978397e-02
2.444999999999999840e+00 1.534048623629146846e+00 2.289722860697472051e-01 3.888707551784875704e-02 3.275843313345916386e-02
2.455000000000000071e+00 1.532507025182771265e+00 2.222230913797695606e-01 3.723059941205164591e-02 3.137964160802653169e-02
2.464999999999999858e+00 1.531254873573873354e+00 2.158457231856514835e-01 3.475581155956675161e-02 2.950417483322098633e-02
2.475000000000000089e+00 1.530291025515617243e+00 2.095637735585400563e-01 3.296305127425114279e-02 2.818693484692857965e-02
