4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.242838183925903728e+00 3.021061242607668618e+00 6.006809381136690718e-01 6.208065490670833242e-01
1.014999999999999902e+00 5.222984580507518793e+00 2.831384916520166328e+00 5.331246231102682032e-01 5.579574839101724137e-01
1.024999999999999911e+00 5.203287828812620752e+00 2.657355881438078882e+00 4.780443077252698458e-01 5.011171221667041209e-01
1.034999999999999920e+00 5.183743990958395997e+00 2.495682107655183390e+00 4.295102486722157664e-01 4.505527909220745642e-01
1.044999999999999929e+00 5.164359282461911782e+00 2.345275750079585997e+00 3.834406911843757371e-01 4.087122160010494554e-01
1.054999999999999938e+00 5.145131409440597992e+00 2.207497183314389932e+00 3.391228688525984580e-01 3.618557500799397530e-01
1.064999999999999947e+00 5.126050464254638506e+00 2.077942272411364311e+00 3.028260166720997404e-01 3.244110705663274530e-01
1.074999999999999956e+00 5.107129391765031556e+00 1.958806649475659301e+00 2.736266516463956577e-01 2.965375875250515492e-01
1.084999999999999964e+00 5.088361056783012870e+00 1.847605475946123788e+00 2.428996779674719164e-01 2.675424286615282199e-01
1.094999999999999973e+00 5.069748710616267751e+00 1.745823108930926848e+00 2.140441971673112675e-01 2.348638149423720733e-01
1.104999999999999982e+00 5.051287895760900426e+00 1.650676341096598554e+00 1.892533268805891566e-01 2.142042913598629639e-01
1.114999999999999991e+00 5.032976201740439137e+00 1.561677524565675546e+00 1.681796768276626608e-01 1.901153295827953116e-01
1.125000000000000000e+00 5.014818633294609640e+00 1.480311942509774825e+00 1.510679352283830212e-01 1.742659743020169572e-01
1.135000000000000009e+00 4.996809184953838745e+00 1.403811947823206507e+00 1.326019246968144216e-01 1.552280716265102001e-01
1.145000000000000018e+00 4.978951664679168054e+00 1.332170045362278676e+00 1.182508230307917074e-01 1.433650049148411654e-01
1.155000000000000027e+00 4.961244921718895640e+00 1.267181329306328763e+00 1.033195878966068904e-01 1.293906925089629567e-01
1.164999999999999813e+00 4.943682204906122202e+00 1.205735406185989511e+00 9.138131852753872408e-02 1.182004866687123013e-01
1.174999999999999822e+00 4.926271869547524496e+00 1.149156878569383755e+00 8.084888697254655199e-02 1.052096829620552398e-01
1.184999999999999831e+00 4.909002132226309101e+00 1.094733382598966909e+00 6.992707947304666050e-02 9.537299105187457826e-02
1.194999999999999840e+00 4.891882414350625652e+00 1.045626589340725499e+00 6.140856811438766272e-02 9.085187297208108248e-02
1.204999999999999849e+00 4.874907544324068809e+00 9.993859259630697434e-01 5.392827590188176146e-02 8.156781913511679249e-02
1.214999999999999858e+00 4.858075960528391413e+00 9.571543754864619835e-01 4.679723353827114352e-02 7.402151165764792040e-02
1.224999999999999867e+00 4.841383262022737277e+00 9.169965433779758701e-01 4.038504349210825239e-02 7.117547309987060089e-02
1.234999999999999876e+00 4.824833996503986810e+00 8.798294207126249322e-01 3.418572871989056239e-02 6.273749544109818999e-02
1.244999999999999885e+00 4.808424075968212641e+00 8.451088185734273450e-01 3.014189879404227668e-02 6.128028214706660037e-02
1.254999999999999893e+00 4.792155814225820265e+00 8.131862823586393230e-01 2.568251439186042262e-02 5.810865272766818634e-02
1.264999999999999902e+00 4.776022645400097133e+00 7.832449509325437598e-01 2.274459134619633005e-02 5.673690543208920189e-02
1.274999999999999911e+00 4.760028210870234311e+00 7.552167412608604691e-01 1.902144632583713246e-02 5.333717225542500273e-02
1.284999999999999920e+00 4.744171854239507269e+00 7.284395680124171601e-01 1.613473307374135857e-02 5.089614234530870363e-02
1.294999999999999929e+00 4.728443799114605994e+00 7.029148727414809006e-01 1.301931251106225318e-02 4.914874228222743113e-02
1.304999999999999938e+00 4.712851357162589849e+00 6.791565820154542577e-01 1.023445118569554779e-02 4.540168362765939492e-02
1.314999999999999947e+00 4.697396850523582579e+00 6.564772605179771681e-01 9.176343834852218606e-03 4.715698784107758001e-02
1.324999999999999956e+00 4.682061308963305635e+00 6.350835987626148871e-01 7.135493821763816413e-03 4.405438647826542820e-02
1.334999999999999964e+00 4.666861896790265085e+00 6.148715385306696701e-01 5.939387738507662107e-03 4.340175866312279140e-02
1.344999999999999973e+00 4.651786675367083568e+00 5.956241114812967918e-01 4.090596200882146150e-03 4.268190788681636150e-02
1.354999999999999982e+00 4.636837779227703571e+00 5.772598656395726557e-01 4.701431961180446706e-03 4.358990158749520560e-02
1.364999999999999991e+00 4.622015477560963426e+00 5.603787739515295740e-01 2.535790842784990673e-03 4.227755276970412979e-02
1.375000000000000000e+00 4.607312689641915426e+00 5.434333498448312705e-01 2.915308692038820482e-03 4.330628743286979443e-02
1.385000000000000009e+00 4.592734002911263325e+00 5.279578207795236899e-01 2.693106284837654130e-03 4.171723515246128500e-02
1.395000000000000018e+00 4.578272046444330279e+00 5.130781433550505310e-01 -1.509541727386931598e-04 3.993123670939979775e-02
1.405000000000000027e+00 4.563931378445701625e+00 4.987188345225996855e-01 -2.566777406727283051e-04 4.011897692202381904e-02
1.414999999999999813e+00 4.549702894706395995e+00 4.854501891334344066e-01 -6.681729949775672139e-05 3.907282127058664400e-02
1.424999999999999822e+00 4.535596920972743362e+00 4.728526276422769237e-01 -9.678634863661272902e-04 3.716729175866362311e-02
1.434999999999999831e+00 4.521600158963401839e+00 4.604258882614637449e-01 -1.678972104443232638e-03 3.676336875226127177e-02
1.444999999999999840e+00 4.507709649103325944e+00 4.486975627319764737e-01 -1.778630694516891708e-03 3.797700304617279699e-02
1.454999999999999849e+00 4.493938581745414496e+00 4.373108206125278508e-01 -6.778948959507147265e-04 3.879168006724142970e-02
1.464999999999999858e+00 4.480265168063691128e+00 4.266392931468072636e-01 -1.125334875887062935e-03 3.672602130404101217e-02
1.474999999999999867e+00 4.466707881938658531e+00 4.165791801952438145e-01 -1.053293117614373386e-03 3.600195593063659771e-02
1.484999999999999876e+00 4.453246839859589912e+00 4.066121955475484051e-01 -3.932574566221092027e-04 3.673145506611774636e-02
1.494999999999999885e+00 4.439893293345686942e+00 3.975773409009492609e-01 -1.712977414172200952e-04 3.811326416125382366e-02
1.504999999999999893e+00 4.426641994732344543e+00 3.892944429086412916e-01 -1.669940436350714208e-03 3.455552658628846530e-02
1.514999999999999902e+00 4.413488136828439323e+00 3.810343437910010400e-01 -1.029784327947425027e-03 3.460978876685771866e-02
1.524999999999999911e+00 4.400428639351613214e+00 3.743069664539002139e-01 7.439044951098594538e-04 3.665605750821043785e-02
1.534999999999999920e+00 4.387468366803139119e+00 3.677582142583948888e-01 -9.011052436846966884e-05 3.615932135750909993e-02
1.544999999999999929e+00 4.374600350405967397e+00 3.613145127169939963e-01 9.200088017280450003e-04 3.712752850888278999e-02
1.554999999999999938e+00 4.361827147868184262e+00 3.556936335534803817e-01 9.540814063271341183e-04 3.742663026194037457e-02
1.564999999999999947e+00 4.349141335793706098e+00 3.503927171037802268e-01 1.927568211669949960e-03 3.743499223952539978e-02
1.574999999999999956e+00 4.336539647309997747e+00 3.459673362211495573e-01 2.156034897964786978e-03 3.801030753069056800e-02
1.584999999999999964e+00 4.324030462825768417e+00 3.418432883113772247e-01 3.331030835319381822e-03 3.962215136960622885e-02
1.594999999999999973e+00 4.311599235512359130e+00 3.379252490194557534e-01 3.002178645438391413e-03 3.729481430081449389e-02
1.604999999999999982e+00 4.299256868255699082e+00 3.346637519380464276e-01 4.914463573690852627e-03 4.084468487686621074e-02
1.614999999999999991e+00 4.286989917851538046e+00 3.317328852997777355e-01 5.394896613033495214e-03 4.291001630718938031e-02
1.625000000000000000e+00 4.274803772260676205e+00 3.296212439712474240e-01 7.486709722996920391e-03 4.305563794456190863e-02
1.635000000000000009e+00 4.262695396409361237e+00 3.277077861046437390e-01 7.087862168383196604e-03 4.156587473524808729e-02
1.645000000000000018e+00 4.250656417081972727e+00 3.263680766770287178e-01 7.932667594737097261e-03 4.387342547656203351e-02
1.655000000000000027e+00 4.238696318742994684e+00 3.247613106211759693e-01 8.147024695105642422e-03 4.260805616967644482e-02
1.665000000000000036e+00 4.226807068087047092e+00 3.240650918935767399e-01 1.078789502867039118e-02 4.653551885404993982e-02
1.674999999999999822e+00 4.214979243215612570e+00 3.238916999953389553e-01 1.212828013587596843e-02 4.792701650796260537e-02
1.684999999999999831e+00 4.203222214530498491e+00 3.241786155501371613e-01 1.422369344665241897e-02 5.134790095137731214e-02
1.694999999999999840e+00 4.191529619297444498e+00 3.244143022641376439e-01 1.488909730445442392e-02 5.064030530626695281e-02
1.704999999999999849e+00 4.179895574185501950e+00 3.250129858792340509e-01 1.522558289858721992e-02 5.049716642210455575e-02
1.714999999999999858e+00 4.168326273313122776e+00 3.264624900734247603e-01 1.859962151326044477e-02 5.435650903761057862e-02
1.724999999999999867e+00 4.156817492150320703e+00 3.285745819792491029e-01 1.916791754489111099e-02 5.439452665176958135e-02
1.734999999999999876e+00 4.145361543523922165e+00 3.302704921529100446e-01 2.051106511954969847e-02 5.601096762721624600e-02
1.744999999999999885e+00 4.133962334513491932e+00 3.329922736340384937e-01 2.309302513852884431e-02 6.009871628119611842e-02
1.754999999999999893e+00 4.122611648517030325e+00 3.359852150324457165e-01 2.504861235769340055e-02 6.250661843947113994e-02
1.764999999999999902e+00 4.111316785408447139e+00 3.396019701053598072e-01 2.669536355504220637e-02 6.392955095984831360e-02
1.774999999999999911e+00 4.100063958955555421e+00 3.432798292295122788e-01 2.897266481195259757e-02 6.604308071416653547e-02
1.784999999999999920e+00 4.088862063273817959e+00 3.478104914205858988e-01 3.222450844682356319e-02 7.053770919548441043e-02
1.794999999999999929e+00 4.077704226622929085e+00 3.527686611200382405e-01 3.406928480879400922e-02 7.242673526714327181e-02
1.804999999999999938e+00 4.066588029284010197e+00 3.579234116244679464e-01 3.760554981119668128e-02 7.630249126567179019e-02
1.814999999999999947e+00 4.055514449645546193e+00 3.637466077446659396e-01 4.023551338377018283e-02 8.037727211981149367e-02
1.824999999999999956e+00 4.044480521173161591e+00 3.696545202414374121e-01 4.298626134568195312e-02 8.302212371426520576e-02
1.834999999999999964e+00 4.033478961133324603e+00 3.763803794463401742e-01 4.558891761721639568e-02 8.487858714463669685e-02
1.844999999999999973e+00 4.022513789241162208e+00 3.841510577935968174e-01 4.907805818254473706e-02 8.940947247958774824e-02
1.854999999999999982e+00 4.011579635253811560e+00 3.917651176204425822e-01 5.026185803087201975e-02 8.824918257140978994e-02
1.864999999999999991e+00 4.000681666486046950e+00 4.002382185144126026e-01 5.449247212690266906e-02 9.463828232656368300e-02
1.875000000000000000e+00 3.989808760797511233e+00 4.089010963748999639e-01 5.987158621388033453e-02 9.923833922682234743e-02
1.885000000000000009e+00 3.978964258539035459e+00 4.174379396031533407e-01 6.356347729568767591e-02 1.045828936682227095e-01
1.895000000000000018e+00 3.968143759701179274e+00 4.278253408284504733e-01 6.645221073433305037e-02 1.077700472573255297e-01
1.905000000000000027e+00 3.957346455403344176e+00 4.374735401458957340e-01 7.073407391827402080e-02 1.136046419877274616e-01
1.915000000000000036e+00 3.946569785366626171e+00 4.473762432513282983e-01 7.638727482306961747e-02 1.183232946108390138e-01
1.924999999999999822e+00 3.935817132769970694e+00 4.581722666826569257e-01 7.980738112627250302e-02 1.224934917508875287e-01
1.934999999999999831e+00 3.925073915861328366e+00 4.690959344249007734e-01 8.420810496816244495e-02 1.266459934444483793e-01
1.944999999999999840e+00 3.914350154161968298e+00 4.797579099406689140e-01 8.683251911401157486e-02 1.296112220462077858e-01
1.954999999999999849e+00 3.903642980891091074e+00 4.905092652623143090e-01 9.028774947615403335e-02 1.322105849664012567e-01
1.964999999999999858e+00 3.892945386474503167e+00 5.013897548075710864e-01 9.327166831759114984e-02 1.356716003071412047e-01
1.974999999999999867e+00 3.882256007115973961e+00 5.119698933500922422e-01 9.732060656362762074e-02 1.392286800041730999e-01
1.984999999999999876e+00 3.871577153742593147e+00 5.222476210312883005e-01 1.010861897819950173e-01 1.434508766466393581e-01
1.994999999999999885e+00 3.860902550514760279e+00 5.325588314790844491e-01 1.020249575587541813e-01 1.437948936866035865e-01
2.004999999999999893e+00 3.850236471614949529e+00 5.418064165750717809e-01 1.053908475568761105e-01 1.477338053399108730e-01
2.015000000000000124e+00 3.839576664475863321e+00 5.502194169827873127e-01 1.077763180891508910e-01 1.501250664540663138e-01
2.024999999999999911e+00 3.828914152060653109e+00 5.562085062853744377e-01 1.070286785607521551e-01 1.469918054648076122e-01
2.035000000000000142e+00 3.818254011477847598e+00 5.594154029444811105e-01 1.078914383356419648e-01 1.484323311614872409e-01
2.044999999999999929e+00 3.807587687733179571e+00 5.620810301019231181e-01 1.065754800527400903e-01 1.446241893482920204e-01
2.054999999999999716e+00 3.796919411193964145e+00 5.633083401307728000e-01 1.054554352837016040e-01 1.441669718123819166e-01
2.064999999999999947e+00 3.786244837684639819e+00 5.622969681165778111e-01 1.030599631012591999e-01 1.390787313626020705e-01
2.074999999999999734e+00 3.775559378168022562e+00 5.605574278442700953e-01 1.005667710215192301e-01 1.344545059817079391e-01
2.084999999999999964e+00 3.764868714744221023e+00 5.582933597834625061e-01 9.897303051901928939e-02 1.315294213529938361e-01
2.094999999999999751e+00 3.754168371792799164e+00 5.547231952936568788e-01 9.568827575580485245e-02 1.258907051464888127e-01
2.104999999999999982e+00 3.743456147040545190e+00 5.505484651713987709e-01 9.322345704663348442e-02 1.217078115889194123e-01
2.114999999999999769e+00 3.732728570148115210e+00 5.456976309416384785e-01 8.897348021788786809e-02 1.159719418400868562e-01
2.125000000000000000e+00 3.721987292206580200e+00 5.406003154815633982e-01 8.633985039281810714e-02 1.095529219338686744e-01
2.134999999999999787e+00 3.711225336836286637e+00 5.348007384427653221e-01 8.418867140116503833e-02 1.054634132417504588e-01
2.145000000000000018e+00 3.700451118557381847e+00 5.289236590361376944e-01 7.977250132717017550e-02 9.919379628476576727e-02
2.154999999999999805e+00 3.689654396057852281e+00 5.221384591395400454e-01 7.642019478394956877e-02 9.236360860982983922e-02
2.165000000000000036e+00 3.678836560724916716e+00 5.157183640935824043e-01 7.424430110265234362e-02 9.202898085573707476e-02
2.174999999999999822e+00 3.667998001864483548e+00 5.088267284244879507e-01 7.108637373252690850e-02 8.279050763579220984e-02
2.185000000000000053e+00 3.657134691221391787e+00 5.017713189169972221e-01 6.752957629137767981e-02 7.833373874908033940e-02
2.194999999999999840e+00 3.646247666437404611e+00 4.945255014223762791e-01 6.622760760959067738e-02 7.658699378844602279e-02
2.205000000000000071e+00 3.635334290866246931e+00 4.874293768572603991e-01 6.204475223913163973e-02 6.916280095223470425e-02
2.214999999999999858e+00 3.624389339686704403e+00 4.802740615718271711e-01 6.048080913259923364e-02 6.516010813714245842e-02
2.225000000000000089e+00 3.613421371157123474e+00 4.734776649381117752e-01 5.714251342092069308e-02 6.037153641717196706e-02
2.234999999999999876e+00 3.602417126339905629e+00 4.662141382001934731e-01 5.500457331176988873e-02 5.733732199342256308e-02
2.245000000000000107e+00 3.591386092827418608e+00 4.588545614936030415e-01 5.182627721355714812e-02 5.383296387648783821e-02
2.254999999999999893e+00 3.580322255182071700e+00 4.522632642414622373e-01 5.134028053196004748e-02 5.462943745986592603e-02
2.265000000000000124e+00 4.319333233643691372e+00 9.424108592299406117e-01 1.020808848971910265e-01 1.028371139705939186e-01
2.274999999999999911e+00 4.326444212842568859e+00 9.451115859863533641e-01 1.004009491425676970e-01 1.023923411491836077e-01
2.285000000000000142e+00 4.333520038588867251e+00 9.471817019855346409e-01 9.676067254656572914e-02 9.811175549323536416e-02
2.294999999999999929e+00 4.340559261114652401e+00 9.496572657460993216e-01 9.364463272267187222e-02 9.591105586311243769e-02
2.305000000000000160e+00 4.347561276230085703e+00 9.521516697640428628e-01 9.213754140021990224e-02 9.314004127784869524e-02
2.314999999999999947e+00 4.354522555779339221e+00 9.547325349701807351e-01 9.123440639973523503e-02 9.640182299499144847e-02
2.324999999999999734e+00 4.361446149014954976e+00 9.573259875967379262e-01 9.010101289416638792e-02 9.468870908816029441e-02
2.334999999999999964e+00 4.368327172645135370e+00 9.600729837941279765e-01 8.822935641910589766e-02 9.714554694717492112e-02
2.344999999999999751e+00 4.375167701305170631e+00 9.632544118978981773e-01 8.557008980983482616e-02 9.550965160680391364e-02
2.354999999999999982e+00 4.381964088038666993e+00 9.658402974458558665e-01 8.324714730589732881e-02 9.628409534789739155e-02
2.364999999999999769e+00 4.388718610910221862e+00 9.693325144231076385e-01 8.407351522411943279e-02 1.027152857084132620e-01
2.375000000000000000e+00 4.395429350250663170e+00 9.727819168709345155e-01 8.303043938818177594e-02 1.002003832029600972e-01
2.384999999999999787e+00 4.402093021550153473e+00 9.759605155176039881e-01 8.157926160910733415e-02 1.042407816167241208e-01
2.395000000000000018e+00 4.408713546277359008e+00 9.798055876284941235e-01 7.884767129019110143e-02 1.051420044683339938e-01
2.404999999999999805e+00 4.415284408704891916e+00 9.842818766073393455e-01 7.916144519455770023e-02 1.120625090273961177e-01
2.415000000000000036e+00 4.421808199271188400e+00 9.877536980985176518e-01 7.937295888586959336e-02 1.126137975516598999e-01
2.424999999999999822e+00 4.428287075744881562e+00 9.921938330398910599e-01 7.659166903268044280e-02 1.135097199754397934e-01
2.435000000000000053e+00 4.434715853464278545e+00 9.960772429158668562e-01 7.727129987742387129e-02 1.193398668716554312e-01
2.444999999999999840e+00 4.441095852261307542e+00 1.001273873805665238e+00 7.756992974272236552e-02 1.248383430023807250e-01
2.455000000000000071e+00 4.447425242013148150e+00 1.006285115193595647e+00 7.924498480272745837e-02 1.315750767709005231e-01
2.464999999999999858e+00 4.453704821885933640e+00 1.011247680440402252e+00 7.906194896347074064e-02 1.359037282085466813e-01
2.475000000000000089e+00 3.724979830177340911e+00 4.875177618423314208e-01 3.767354994524652056e-02 6.861369231272362867e-02
