4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.236829303717931872e+00 3.583345339395771489e-02 3.304666129860112100e-02 2.128051058709612420e-04
1.014999999999999902e+00 -3.237319754575117337e+00 3.578438215686113866e-02 3.288522222497047842e-02 1.146644924050754799e-04
1.024999999999999911e+00 -3.237588741694691130e+00 3.571408255512199814e-02 3.282398801460173487e-02 1.766905713945221557e-04
1.034999999999999920e+00 -3.237633264147080858e+00 3.564059967802631068e-02 3.264301000072777903e-02 1.495185630702722257e-04
1.044999999999999929e+00 -3.237450846402288640e+00 3.555428675919735521e-02 3.256836229039805630e-02 1.359181313150825687e-04
1.054999999999999938e+00 -3.237038641417898432e+00 3.549378025684344490e-02 3.237858169741647529e-02 1.382593288678513055e-04
1.064999999999999947e+00 -3.236394083065578187e+00 3.545546286422274207e-02 3.238824257545602769e-02 1.814214689377369183e-04
1.074999999999999956e+00 -3.235514538350328984e+00 3.540209843499644154e-02 3.221205546770233852e-02 1.963400275004911766e-04
1.084999999999999964e+00 -3.234398358981103172e+00 3.538840487233776977e-02 3.220096786002590861e-02 2.109503028575598904e-04
1.094999999999999973e+00 -3.233042129408680410e+00 3.539588190755441760e-02 3.215440719713003048e-02 1.916214405753013938e-04
1.104999999999999982e+00 -3.231443651766408465e+00 3.539211770005607632e-02 3.210176912655970938e-02 1.952028276735184864e-04
1.114999999999999991e+00 -3.229601061352832758e+00 3.537100671408798663e-02 3.193901227001938459e-02 2.089749903197712921e-04
1.125000000000000000e+00 -3.227511948282308474e+00 3.538353443833589657e-02 3.192380952866291643e-02 1.969303603422123405e-04
1.135000000000000009e+00 -3.225173556477604286e+00 3.536714315342775333e-02 3.184575568796854661e-02 1.780610303635243863e-04
1.145000000000000018e+00 -3.222586859734278164e+00 3.539845089649620857e-02 3.192595964120648055e-02 2.120091777157995239e-04
1.155000000000000027e+00 -3.219745770636613713e+00 3.544058359253269425e-02 3.199673764788979469e-02 2.205198497419180725e-04
1.164999999999999813e+00 -3.216650986754147290e+00 3.544793672015834896e-02 3.185185763213893573e-02 2.347628019085667983e-04
1.174999999999999822e+00 -3.213298711497773574e+00 3.547063281488368330e-02 3.174267871803748697e-02 1.602939632263100656e-04
1.184999999999999831e+00 -3.209690601498382811e+00 3.554434037206416486e-02 3.171577985786377951e-02 2.744144073070775569e-04
1.194999999999999840e+00 -3.205821632824330969e+00 3.563453189645825886e-02 3.181433737934891148e-02 1.474398881752270185e-04
1.204999999999999849e+00 -3.201691509474696495e+00 3.567907262930373330e-02 3.158323974274002133e-02 1.793452256798333533e-04
1.214999999999999858e+00 -3.197299459835438284e+00 3.573400229666121725e-02 3.171586971952611300e-02 1.931067202035618990e-04
1.224999999999999867e+00 -3.192641455218439894e+00 3.582386325888595874e-02 3.184318881367853571e-02 2.436710818446985449e-04
1.234999999999999876e+00 -3.187721151191928115e+00 3.593344979818802881e-02 3.192149976189284644e-02 2.498938471567069275e-04
1.244999999999999885e+00 -3.182531376315664851e+00 3.602592161962935025e-02 3.180945083546760088e-02 1.998782952079558584e-04
1.254999999999999893e+00 -3.177075811264425731e+00 3.615431471923517825e-02 3.183402137790158903e-02 2.393367059415063558e-04
1.264999999999999902e+00 -3.171350547448651191e+00 3.623605597321585131e-02 3.206882857583370772e-02 3.617262034880386334e-04
1.274999999999999911e+00 -3.165355799429745431e+00 3.637679938071607111e-02 3.187006987419249704e-02 3.134753781143806428e-04
1.284999999999999920e+00 -3.159089875135831171e+00 3.649828488067550364e-02 3.197814849287028416e-02 2.299894913374012084e-04
1.294999999999999929e+00 -3.152553309799749570e+00 3.667394581554011407e-02 3.192558080917695662e-02 2.277399592621465185e-04
1.304999999999999938e+00 -3.145742562970633038e+00 3.679993527826582594e-02 3.216652583472190408e-02 2.419438940852447484e-04
1.314999999999999947e+00 -3.138661017013767207e+00 3.694688911008028182e-02 3.219612325805076836e-02 3.157139777506534628e-04
1.324999999999999956e+00 -3.131304405051482220e+00 3.711789989110050175e-02 3.236967039899041332e-02 3.598207126396524291e-04
1.334999999999999964e+00 -3.123676434889582687e+00 3.732951517456122026e-02 3.226745962162280712e-02 2.892705321995980849e-04
1.344999999999999973e+00 -3.115771159144748559e+00 3.750972776173249618e-02 3.238745159333200618e-02 2.537447417805260841e-04
1.354999999999999982e+00 -3.107590841445976082e+00 3.771955766884929617e-02 3.250589501682554783e-02 3.065324082583698040e-04
1.364999999999999991e+00 -3.099138234923022317e+00 3.793417483719182387e-02 3.262252092240869317e-02 2.788873796092938839e-04
1.375000000000000000e+00 -3.090408575264154578e+00 3.815970807953403265e-02 3.290614945071146380e-02 3.383421280384879548e-04
1.385000000000000009e+00 -3.081404986964614956e+00 3.841026057743633648e-02 3.290144689048069004e-02 3.515042441925297911e-04
1.395000000000000018e+00 -3.072130076171151636e+00 3.868049167256643744e-02 3.317111426279373276e-02 3.833001218978004943e-04
1.405000000000000027e+00 -3.062573430606974512e+00 3.889613359781692037e-02 3.323402717260504069e-02 3.623508990336643532e-04
1.414999999999999813e+00 -3.052746407150729091e+00 3.914564331329616759e-02 3.340019284085582463e-02 3.862682937249561910e-04
1.424999999999999822e+00 -3.042646407385729113e+00 3.943479039915328416e-02 3.352761661981085162e-02 3.839013450292472207e-04
1.434999999999999831e+00 -3.032266516879127849e+00 3.975455827191200914e-02 3.360280730037601415e-02 3.218345372316688824e-04
1.444999999999999840e+00 -3.021620391430706043e+00 4.006696223013318098e-02 3.391229339318813096e-02 3.454986129914072723e-04
1.454999999999999849e+00 -3.010695400269210786e+00 4.029931805422004576e-02 3.412422024722694402e-02 4.225776880233678146e-04
1.464999999999999858e+00 -2.999503424846616362e+00 4.067007482207547764e-02 3.418811621724260341e-02 4.699093115250740915e-04
1.474999999999999867e+00 -2.988037443785917624e+00 4.098972134205174783e-02 3.435267900832883470e-02 4.166975185083410249e-04
1.484999999999999876e+00 -2.976299490022730865e+00 4.129154248516393039e-02 3.459837658251974091e-02 4.571679169715070490e-04
1.494999999999999885e+00 -2.964296934861764043e+00 4.174178618372253319e-02 3.489470705520991700e-02 3.930048128279461928e-04
1.504999999999999893e+00 -2.952024419155878654e+00 4.210290725598139078e-02 3.524075077022370550e-02 4.968780044594944822e-04
1.514999999999999902e+00 -2.939483378188908702e+00 4.245972960073977898e-02 3.531488824975337337e-02 5.092866607335488904e-04
1.524999999999999911e+00 -2.926675647687936532e+00 4.285684178226240731e-02 3.560902192984571890e-02 4.593700072486883723e-04
1.534999999999999920e+00 -2.913603868733513735e+00 4.326670736166388781e-02 3.590789965678498064e-02 5.663158456768735416e-04
1.544999999999999929e+00 -2.900269099149552332e+00 4.368111309676065562e-02 3.600944635799718796e-02 4.906252050936310560e-04
1.554999999999999938e+00 -2.886673499384431629e+00 4.411278925033595283e-02 3.627503153810263115e-02 5.301322051689816295e-04
1.564999999999999947e+00 -2.872819614203406147e+00 4.454681354495781259e-02 3.656612063664366197e-02 5.512838757744664697e-04
1.574999999999999956e+00 -2.858704545012798803e+00 4.505202608440836420e-02 3.698908324208050047e-02 5.984933845288864518e-04
1.584999999999999964e+00 -2.844327695336899886e+00 4.553055222221683018e-02 3.706097578138423110e-02 5.821352127478307548e-04
1.594999999999999973e+00 -2.829702077983411002e+00 4.599435024707074909e-02 3.749202225152781232e-02 6.402486101794446771e-04
1.604999999999999982e+00 -2.814826684195263162e+00 4.649711231170168546e-02 3.774601132554278315e-02 6.477627714255307367e-04
1.614999999999999991e+00 -2.799693444308985590e+00 4.703276112504040096e-02 3.816011541985941946e-02 6.926434293990924029e-04
1.625000000000000000e+00 -2.784316748002085617e+00 4.755752338647398214e-02 3.831873766930349312e-02 6.562978558977416998e-04
1.635000000000000009e+00 -2.768690646290048463e+00 4.807785620000380039e-02 3.874076963998018819e-02 6.783441690675906521e-04
1.645000000000000018e+00 -2.752820537347510310e+00 4.865555482045010732e-02 3.903167517261230124e-02 6.825942276122431984e-04
1.655000000000000027e+00 -2.736709070314473635e+00 4.923472840959084579e-02 3.956334047532283904e-02 7.861198989075335319e-04
1.665000000000000036e+00 -2.720358870369340210e+00 4.982797679365222332e-02 3.987690350844008691e-02 8.193846754017408696e-04
1.674999999999999822e+00 -2.703770505272423463e+00 5.047830797005897069e-02 4.027641159775163793e-02 8.412475394420360075e-04
1.684999999999999831e+00 -2.686949382039361289e+00 5.103032294617913106e-02 4.057129817135174399e-02 8.501764491271046609e-04
1.694999999999999840e+00 -2.669896271418529032e+00 5.168875296665723096e-02 4.083269015051960160e-02 7.964310026648546703e-04
1.704999999999999849e+00 -2.652610938170150590e+00 5.235784854925179532e-02 4.119377841274296514e-02 9.327460254916764004e-04
1.714999999999999858e+00 -2.635103354577793766e+00 5.303949570083860837e-02 4.161450168418157070e-02 8.963323257362154628e-04
1.724999999999999867e+00 -2.617373422626710244e+00 5.374196386912717671e-02 4.198874686429965308e-02 8.950478436917652658e-04
1.734999999999999876e+00 -2.599419655424124009e+00 5.443964151170684745e-02 4.252207261345541944e-02 9.848353104853213580e-04
1.744999999999999885e+00 -2.581247814089879355e+00 5.511019531488872691e-02 4.288003968096076868e-02 9.590668588816964046e-04
1.754999999999999893e+00 -2.562867750787157561e+00 5.585361174753992325e-02 4.342041619721048740e-02 1.107413605495766173e-03
1.764999999999999902e+00 -2.544273511422294298e+00 5.663651694662247271e-02 4.383131341656554270e-02 1.124223337264140810e-03
1.774999999999999911e+00 -2.525479333015271166e+00 5.743285526113948991e-02 4.422495463075559741e-02 1.126626007613040770e-03
1.784999999999999920e+00 -2.506473918893041386e+00 5.819357716974456890e-02 4.468432797915600219e-02 1.168074527594820111e-03
1.794999999999999929e+00 -2.487270644471961667e+00 5.893329766473076603e-02 4.487418731705794528e-02 1.277681330565993978e-03
1.804999999999999938e+00 -2.467872678008869336e+00 5.981382614676687692e-02 4.567129464296648678e-02 1.356938303292642978e-03
1.814999999999999947e+00 -2.448279116256437682e+00 6.063287134293892516e-02 4.582514049822039581e-02 1.259014339908492985e-03
1.824999999999999956e+00 -2.428493038584086605e+00 6.145168575589372850e-02 4.636650278900766864e-02 1.331964125785123354e-03
1.834999999999999964e+00 -2.408529054000601022e+00 6.233525657373854140e-02 4.700305336607635276e-02 1.474808283416118027e-03
1.844999999999999973e+00 -2.388378779010108310e+00 6.321646008956091634e-02 4.733204137764546182e-02 1.540148386858064544e-03
1.854999999999999982e+00 -2.368052937148537040e+00 6.411210515542091481e-02 4.764841571989619773e-02 1.533861955237747488e-03
1.864999999999999991e+00 -2.347549263281490717e+00 6.499988854740970656e-02 4.802697700608749010e-02 1.550467316208170576e-03
1.875000000000000000e+00 -2.326876923271803399e+00 6.595860172402548405e-02 4.878339542143295127e-02 1.597177968879870402e-03
1.885000000000000009e+00 -2.306041724072922072e+00 6.688199201239256042e-02 4.925138394372119421e-02 1.752426849146171417e-03
1.895000000000000018e+00 -2.285043580012485087e+00 6.782378860975367407e-02 4.967861305488230350e-02 1.802022249517476471e-03
1.905000000000000027e+00 -2.263884135691367483e+00 6.879438910854153433e-02 5.007605912895685130e-02 1.850461000722392058e-03
1.915000000000000036e+00 -2.242576186542536654e+00 6.977026568610049384e-02 5.050622438997276475e-02 1.865407737457303039e-03
1.924999999999999822e+00 -2.221122269640959157e+00 7.084763308142036364e-02 5.106774461455776404e-02 2.011197470687065003e-03
1.934999999999999831e+00 -2.199520178783640478e+00 7.189023992737426927e-02 5.150803015332527934e-02 2.059561951853583484e-03
1.944999999999999840e+00 -2.177773682609595696e+00 7.289900396330731280e-02 5.183331676539149058e-02 2.048452721947646715e-03
1.954999999999999849e+00 -2.155896259956890937e+00 7.394971476292915014e-02 5.258501057072972884e-02 2.181812706473107433e-03
1.964999999999999858e+00 -2.133892458027406569e+00 7.499294512095991405e-02 5.276494914461515862e-02 2.181979454565885490e-03
1.974999999999999867e+00 -2.111751737596812006e+00 7.607145351643078424e-02 5.330924939339620749e-02 2.414540859963287822e-03
1.984999999999999876e+00 -2.089498383083789435e+00 7.712978371017206736e-02 5.362298577638302532e-02 2.215224914834557080e-03
1.994999999999999885e+00 -2.067129525391983691e+00 7.826573796284008733e-02 5.405295019874323259e-02 2.311687117862615271e-03
2.004999999999999893e+00 -2.044643722224972482e+00 7.938936447497273174e-02 5.454765419719187491e-02 2.497298177320306234e-03
2.015000000000000124e+00 -2.022049605381782911e+00 8.053286687129342092e-02 5.508329546964674250e-02 2.561288725356047902e-03
2.024999999999999911e+00 -1.999360027792118633e+00 8.170533284378331262e-02 5.536357106755041002e-02 2.577604902228081141e-03
2.035000000000000142e+00 -1.976560983504230151e+00 8.278328656476011127e-02 5.557560366168878829e-02 2.619933773757188167e-03
2.044999999999999929e+00 -1.953677559016109289e+00 8.391327011809357472e-02 5.602654645737192851e-02 2.656842359016919897e-03
2.054999999999999716e+00 -1.930702066412882223e+00 8.505393229134271260e-02 5.627698847675777216e-02 2.694714160251410195e-03
2.064999999999999947e+00 -1.907650209224257543e+00 8.629014069871461523e-02 5.663315742562380350e-02 2.746745406362993691e-03
2.074999999999999734e+00 -1.884520226352166983e+00 8.740538364897834644e-02 5.700607294601400810e-02 2.738388204583719343e-03
2.084999999999999964e+00 -1.861312743731022179e+00 8.856234414100550012e-02 5.717150461019615548e-02 2.904785271933552071e-03
2.094999999999999751e+00 -1.838043554869279284e+00 8.974366205457574852e-02 5.745380980836767293e-02 2.930604978358841706e-03
2.104999999999999982e+00 -1.814706509524373290e+00 9.088001741014445356e-02 5.740646253900605345e-02 2.842359740468924922e-03
2.114999999999999769e+00 -1.791309161282632623e+00 9.211287676431180460e-02 5.773575418161591699e-02 2.953860734510482811e-03
2.125000000000000000e+00 -1.767869112082719907e+00 9.335173846887916127e-02 5.778750780043306889e-02 2.910711152393108403e-03
2.134999999999999787e+00 -1.744378494839105009e+00 9.464537910789046216e-02 5.804696434131129124e-02 2.928862905773432779e-03
2.145000000000000018e+00 -1.720845095896009314e+00 9.593498700198695162e-02 5.841621303412436461e-02 3.074703902573583392e-03
2.154999999999999805e+00 -1.697270937797797252e+00 9.725841996442656512e-02 5.870204350940166904e-02 3.018088251675654643e-03
2.165000000000000036e+00 -1.673675910764098607e+00 9.861648474295109379e-02 5.891526986438400115e-02 3.002225855104456720e-03
2.174999999999999822e+00 -1.650045586405751274e+00 1.000688254544154637e-01 5.931029712139679333e-02 3.238018691693933526e-03
2.185000000000000053e+00 -1.626402689759511855e+00 1.015750967662485127e-01 5.966212040744922618e-02 3.119371936426529324e-03
2.194999999999999840e+00 -1.602741772955394772e+00 1.030275124183455682e-01 5.969523141606236649e-02 3.172063840841676807e-03
2.205000000000000071e+00 -1.579067412581808050e+00 1.045933459517022629e-01 6.017182374124629973e-02 3.291090697378207253e-03
2.214999999999999858e+00 -1.555391476311911436e+00 1.061327380598599684e-01 6.021367513542408290e-02 3.205187085526861601e-03
2.225000000000000089e+00 -1.531720272645390457e+00 1.077211923214529965e-01 6.082014609348673773e-02 3.285069725866507362e-03
2.234999999999999876e+00 -1.508056978143111904e+00 1.094491917913936185e-01 6.126967036514319176e-02 3.433157842902656576e-03
2.245000000000000107e+00 -1.484405551058842754e+00 1.111023739292697904e-01 6.148580491976662898e-02 3.242822923057997464e-03
2.254999999999999893e+00 -1.460765587714567326e+00 1.128632872570825285e-01 6.217917047208310066e-02 3.380051482697377097e-03
2.265000000000000124e+00 -1.437144667810717147e+00 1.146354079057060604e-01 6.235607618819072329e-02 3.424010001777499923e-03
2.274999999999999911e+00 -1.413560062393749872e+00 1.164808022220235328e-01 6.299580908923774203e-02 3.545131144943147739e-03
2.285000000000000142e+00 -1.390005079903297691e+00 1.184441010663881827e-01 6.357636619775597353e-02 3.556999696450402482e-03
2.294999999999999929e+00 -1.366492345905434558e+00 1.204090602440583968e-01 6.403647047941296577e-02 3.516447478343565081e-03
2.305000000000000160e+00 -1.343026859086654534e+00 1.223617041712973807e-01 6.454645993992214059e-02 3.721089234948293800e-03
2.314999999999999947e+00 -1.319606934961883971e+00 1.244630251400530713e-01 6.500593964722778395e-02 3.733626911189613651e-03
2.324999999999999734e+00 -1.296239883688359518e+00 1.264904283487048309e-01 6.599650595377992701e-02 3.855477714408750423e-03
2.334999999999999964e+00 -1.272935242177555493e+00 1.286840498256513199e-01 6.622102505681803919e-02 3.831701541068488481e-03
2.344999999999999751e+00 -1.249701402840499576e+00 1.307279219566076234e-01 6.694265155789791422e-02 3.720939259475586347e-03
2.354999999999999982e+00 -1.226531380699008800e+00 1.330752737188730106e-01 6.782378101178121454e-02 3.976685573357174874e-03
2.364999999999999769e+00 -1.203443261578683421e+00 1.353239496223150040e-01 6.821823524762526958e-02 3.889249513092885024e-03
2.375000000000000000e+00 -1.180435845312212795e+00 1.377200612204976526e-01 6.925828583035764652e-02 4.030299754576693871e-03
2.384999999999999787e+00 -1.157513736146449368e+00 1.400902192175313421e-01 6.963572822677477347e-02 4.152805079718602244e-03
2.395000000000000018e+00 -1.134689397881601725e+00 1.425271340245069240e-01 7.047769595978259360e-02 3.997725451987954592e-03
2.404999999999999805e+00 -1.111956733163717015e+00 1.451782797998039665e-01 7.134714631469485369e-02 4.118513333896345330e-03
2.415000000000000036e+00 -1.089329917705353923e+00 1.477375410728778427e-01 7.215252573401986780e-02 4.293599860600960660e-03
2.424999999999999822e+00 -1.066815068633798047e+00 1.503441859983007667e-01 7.301441003528719165e-02 4.353816985403491380e-03
2.435000000000000053e+00 -1.044408948557303818e+00 1.530019387586758761e-01 7.394727207938167624e-02 4.391089535370595875e-03
2.444999999999999840e+00 -1.022119584472835907e+00 1.558024059512457538e-01 7.477965577968426203e-02 4.523322560977871554e-03
