4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.461368911805067228e+00 1.478739345058545762e+00 5.087031222488462845e-01 3.549333750015506439e-01
1.014999999999999902e+00 2.449143582331157809e+00 1.423463251876818658e+00 4.807543176560500342e-01 3.463287693186458682e-01
1.024999999999999911e+00 2.436982287123528934e+00 1.369110311282037307e+00 4.507574331176158466e-01 3.323511378986978571e-01
1.034999999999999920e+00 2.424884764949420735e+00 1.318091209168962719e+00 4.248188075598307023e-01 3.262688940627214151e-01
1.044999999999999929e+00 2.412858971567438005e+00 1.268914692421533763e+00 3.961899860714765964e-01 3.048181447839510838e-01
1.054999999999999938e+00 2.400911959527868955e+00 1.222000518236393329e+00 3.732674245216145437e-01 2.909373784638091820e-01
1.064999999999999947e+00 2.389043632769466186e+00 1.176593326396955241e+00 3.501205354572647366e-01 2.821843433960253833e-01
1.074999999999999956e+00 2.377263269712130977e+00 1.132635465596959934e+00 3.274893398022982183e-01 2.698327824948449916e-01
1.084999999999999964e+00 2.365572641412247101e+00 1.091176621872406827e+00 3.098023720354632360e-01 2.663973853277354920e-01
1.094999999999999973e+00 2.353975484042594157e+00 1.051167727675271113e+00 2.900812982153411212e-01 2.530066536391615273e-01
1.104999999999999982e+00 2.342479729379005171e+00 1.012925243494929850e+00 2.698310065318452189e-01 2.415591825535869930e-01
1.114999999999999991e+00 2.331086136659213270e+00 9.762657431936357932e-01 2.528004940157018154e-01 2.307110811801464934e-01
1.125000000000000000e+00 2.319802200751181154e+00 9.407431819270059004e-01 2.368393414243428197e-01 2.223672028946737100e-01
1.135000000000000009e+00 2.308628746633020423e+00 9.071464375635927002e-01 2.209581364102177758e-01 2.155677633999957266e-01
1.145000000000000018e+00 2.297571937385450624e+00 8.744860968902948839e-01 2.089503106465002702e-01 2.052094454105954924e-01
1.155000000000000027e+00 2.286638544374242521e+00 8.430259530300011628e-01 1.933337547399958112e-01 1.946732222808904567e-01
1.164999999999999813e+00 2.275830099506995552e+00 8.138940124825831957e-01 1.819180840295757662e-01 1.886144653757924061e-01
1.174999999999999822e+00 2.265152467985884321e+00 7.852804916208857566e-01 1.700658276400730529e-01 1.840478645337739749e-01
1.184999999999999831e+00 2.254607264665208888e+00 7.581900882191422442e-01 1.593849456570382017e-01 1.740026736685464925e-01
1.194999999999999840e+00 2.244202423747188924e+00 7.323528527566486312e-01 1.484883371733474178e-01 1.666356717474499760e-01
1.204999999999999849e+00 2.233939412060118812e+00 7.080377499555848830e-01 1.381089463752545043e-01 1.559673216242174476e-01
1.214999999999999858e+00 2.223821282285958656e+00 6.851236168608393351e-01 1.300290755621347216e-01 1.570192390573268426e-01
1.224999999999999867e+00 2.213853824374847346e+00 6.630014553719256742e-01 1.213788638915929141e-01 1.521581210660158945e-01
1.234999999999999876e+00 2.204042317405795259e+00 6.422931976169954371e-01 1.122297393426947565e-01 1.409740716734191324e-01
1.244999999999999885e+00 2.194390048677991256e+00 6.223460069762182245e-01 1.046226825937992544e-01 1.357021380766809671e-01
1.254999999999999893e+00 2.184897761815415507e+00 6.033430395236963895e-01 9.883073788424212580e-02 1.307274864859166996e-01
1.264999999999999902e+00 2.175572796870111958e+00 5.854704178748016963e-01 9.217637084451268947e-02 1.253612824384475743e-01
1.274999999999999911e+00 2.166418420369869757e+00 5.686814103618175187e-01 8.724728512392232460e-02 1.205942727241904322e-01
1.284999999999999920e+00 2.157435649657975407e+00 5.525204260795865130e-01 8.149773902648149715e-02 1.181987308699916639e-01
1.294999999999999929e+00 2.148631898789747474e+00 5.367633940097540357e-01 7.555068947993248685e-02 1.171796849749142666e-01
1.304999999999999938e+00 2.140007278519596046e+00 5.228936512633334255e-01 7.131627824360009527e-02 1.121635331589132534e-01
1.314999999999999947e+00 2.131568387094447292e+00 5.088318887276169766e-01 6.758511343414141948e-02 1.127546578320917092e-01
1.324999999999999956e+00 2.123317976697262743e+00 4.956358843480579979e-01 6.207531819088529801e-02 1.049810342026020749e-01
1.334999999999999964e+00 2.115256482450253106e+00 4.832797278880054948e-01 5.885119268669569692e-02 1.029032757396066700e-01
1.344999999999999973e+00 2.107391024953708225e+00 4.714229160973415489e-01 5.463571919698750889e-02 1.004222004683796854e-01
1.354999999999999982e+00 2.099722093298944881e+00 4.602882093622727155e-01 5.214224075488971266e-02 9.881489565344736548e-02
1.364999999999999991e+00 2.092254558714492063e+00 4.497024441679934870e-01 4.798960782089523036e-02 9.519187580718480035e-02
1.375000000000000000e+00 2.084990847221608767e+00 4.396530837496300803e-01 4.513801518387339229e-02 9.153323890750186820e-02
1.385000000000000009e+00 2.077936021096562058e+00 4.300606056666276267e-01 4.261845050408652469e-02 9.280180093703904731e-02
1.395000000000000018e+00 2.071091327471207499e+00 4.213141922361793856e-01 4.019207924960710443e-02 8.828387747317378853e-02
1.405000000000000027e+00 2.064456615166094355e+00 4.125055853578841747e-01 3.873994619021203789e-02 9.017640320124442610e-02
1.414999999999999813e+00 2.058040726936590126e+00 4.045257141395139366e-01 3.586432332730993267e-02 8.707502402736366776e-02
1.424999999999999822e+00 2.051843963569478735e+00 3.970674025761696257e-01 3.465300678828953096e-02 8.730233309764656724e-02
1.434999999999999831e+00 2.045866981186801326e+00 3.896754311698577555e-01 3.318787889025998084e-02 8.412001587986139839e-02
1.444999999999999840e+00 2.040114021532807520e+00 3.829554069213852441e-01 3.042311918130025106e-02 8.237965576582340077e-02
1.454999999999999849e+00 2.034588295426755344e+00 3.764497638431806292e-01 2.939773860929051352e-02 8.533510217861817182e-02
1.464999999999999858e+00 2.029291286976960151e+00 3.704924927910207555e-01 2.832282792145690564e-02 8.441916887905875910e-02
1.474999999999999867e+00 2.024226355199843397e+00 3.648106767860030963e-01 2.739349453828054948e-02 8.174144452635090374e-02
1.484999999999999876e+00 2.019394102377936040e+00 3.597511072465200965e-01 2.565386931101443224e-02 8.168507335595975860e-02
1.494999999999999885e+00 2.014797557409529816e+00 3.545116435764503193e-01 2.483347875356400891e-02 7.887370243537006331e-02
1.504999999999999893e+00 2.010441750982498998e+00 3.501315178662189331e-01 2.346803599062496914e-02 8.158167501053270598e-02
1.514999999999999902e+00 2.006323884035923655e+00 3.458343446128969711e-01 2.342459990195777664e-02 8.221778375614263723e-02
1.524999999999999911e+00 2.002449240797107066e+00 3.416701974824229437e-01 2.217671094871320747e-02 8.042280792711764548e-02
1.534999999999999920e+00 1.998819574380778841e+00 3.380403930698727688e-01 2.223359775658906301e-02 8.189382437672065862e-02
1.544999999999999929e+00 1.995435553266999396e+00 3.348002870767280426e-01 2.214025406006925323e-02 8.021716631080266779e-02
1.554999999999999938e+00 1.992298300386541987e+00 3.317565125199958831e-01 2.219133769825276659e-02 8.401674439472728295e-02
1.564999999999999947e+00 1.989411073132798968e+00 3.290617942496688597e-01 2.033623798105921310e-02 7.889050319396062605e-02
1.574999999999999956e+00 1.986774964781635733e+00 3.265778155731501320e-01 2.107692270687167024e-02 8.015275932340770737e-02
1.584999999999999964e+00 1.984392006746351411e+00 3.245419313907602632e-01 2.120275355200718082e-02 8.394290762002754036e-02
1.594999999999999973e+00 1.982263267452133215e+00 3.223831222973194688e-01 2.027971392555016905e-02 8.083945962803085195e-02
1.604999999999999982e+00 1.980388930433660155e+00 3.209272407278006556e-01 2.034101936214938178e-02 8.375205039725486245e-02
1.614999999999999991e+00 1.978771896375633998e+00 3.197126309239452513e-01 2.108080726821981443e-02 8.328507013504093948e-02
1.625000000000000000e+00 1.977412549095523664e+00 3.183598089019962774e-01 2.079477086992298496e-02 8.405569424198944262e-02
1.635000000000000009e+00 1.976312303356390299e+00 3.175045902263765041e-01 2.096788086122103323e-02 8.408218681019263840e-02
1.645000000000000018e+00 1.975471657931425096e+00 3.169940456698183695e-01 2.215293313813404552e-02 8.822561939896544914e-02
1.655000000000000027e+00 1.974892021701045941e+00 3.166639583588350404e-01 2.272536400377944688e-02 8.862543473036055275e-02
1.665000000000000036e+00 1.974573995883754041e+00 3.162308948187926849e-01 2.286979785905174367e-02 9.093074827838165675e-02
1.674999999999999822e+00 1.974518332964642742e+00 3.166905975637742121e-01 2.328422799005025468e-02 8.895629315796682590e-02
1.684999999999999831e+00 1.974725738942212150e+00 3.174086274757126347e-01 2.438290354336203336e-02 9.164402927846637681e-02
1.694999999999999840e+00 1.975196861587970254e+00 3.181518743077301203e-01 2.512895319551944340e-02 9.286482808490603702e-02
1.704999999999999849e+00 1.975931902701835829e+00 3.192855491805652313e-01 2.684515595344549865e-02 9.606090420172819222e-02
1.714999999999999858e+00 1.976931427055712120e+00 3.203761120210965596e-01 2.749771640611697876e-02 9.643089184058339924e-02
1.724999999999999867e+00 1.978195714899314783e+00 3.218521073414059575e-01 2.782194631081580383e-02 9.742741940738852691e-02
1.734999999999999876e+00 1.979725125320804580e+00 3.237874601194459800e-01 2.974079257748840632e-02 1.031301108657594057e-01
1.744999999999999885e+00 1.981519586905977626e+00 3.260388608448309133e-01 3.108806207464809290e-02 1.023305518851529428e-01
1.754999999999999893e+00 1.983579060919502313e+00 3.283769549842379121e-01 3.163353308029925870e-02 1.067407205779318247e-01
1.764999999999999902e+00 1.985904014856479050e+00 3.310032468801399341e-01 3.354376258493374507e-02 1.081433334315029526e-01
1.774999999999999911e+00 1.988493675868073796e+00 3.340330554662706009e-01 3.604878353204554742e-02 1.157857749587876128e-01
1.784999999999999920e+00 1.991348510135604988e+00 3.370235666315332668e-01 3.744893137744753631e-02 1.148308598523470891e-01
1.794999999999999929e+00 1.994467377013218190e+00 3.411105649735347578e-01 3.912659971092580236e-02 1.158314912633606752e-01
1.804999999999999938e+00 1.997849746959073247e+00 3.448310456152739456e-01 4.084963959636667141e-02 1.171506096388092999e-01
1.814999999999999947e+00 2.001496538372126821e+00 3.490401358176836166e-01 4.270577143732623426e-02 1.224638137540132732e-01
1.824999999999999956e+00 2.005405646541632336e+00 3.539307691264522160e-01 4.573549271368193558e-02 1.252294776747078231e-01
1.834999999999999964e+00 2.009577745472239219e+00 3.586616147430241597e-01 4.858702836026651539e-02 1.324648915301835927e-01
1.844999999999999973e+00 2.014010130433496304e+00 3.635078888600012936e-01 5.137660707020330619e-02 1.331352054430965381e-01
1.854999999999999982e+00 2.018705768579414972e+00 3.693544651341847951e-01 5.484322591556178850e-02 1.417253757178045248e-01
1.864999999999999991e+00 2.023658698121552302e+00 3.753785311969858873e-01 5.849560486021943007e-02 1.449088104071627470e-01
1.875000000000000000e+00 2.028872173639732601e+00 3.818149822361575629e-01 6.142348263981745049e-02 1.496373626325997463e-01
1.885000000000000009e+00 2.034342279800303466e+00 3.883626159474550810e-01 6.342923600703898046e-02 1.533782708934126049e-01
1.895000000000000018e+00 2.040069372408707338e+00 3.958192725095804887e-01 6.784592103698372512e-02 1.594419453914817097e-01
1.905000000000000027e+00 2.046050744397724053e+00 4.034437785105538521e-01 7.166265886255018813e-02 1.646612969457592612e-01
1.915000000000000036e+00 2.052288025451197040e+00 4.114213143406358908e-01 7.682418540554891706e-02 1.734071090193047837e-01
1.924999999999999822e+00 2.058777119591106874e+00 4.196620314671132834e-01 8.013503074376160384e-02 1.780054367662806669e-01
1.934999999999999831e+00 2.065515895467631147e+00 4.284250762640999244e-01 8.462308239910498742e-02 1.805242356603145026e-01
1.944999999999999840e+00 2.072506893112612048e+00 4.376975361220332150e-01 8.945987035181701685e-02 1.894784321235434277e-01
1.954999999999999849e+00 2.079744759792735209e+00 4.471390468712454491e-01 9.318457966077176025e-02 1.948333494107714614e-01
1.964999999999999858e+00 2.087227121671582086e+00 4.570292852273855622e-01 9.877473584504770088e-02 2.027217147927729002e-01
1.974999999999999867e+00 2.094954027022384313e+00 4.674862079656442737e-01 1.030278323475073421e-01 2.072457816418591392e-01
1.984999999999999876e+00 2.102923652033279467e+00 4.780004922230051134e-01 1.087395329525548959e-01 2.190248822815874519e-01
1.994999999999999885e+00 2.111133935678910944e+00 4.892911348203649591e-01 1.136662523685174619e-01 2.243825458009425233e-01
2.004999999999999893e+00 2.119583159698933628e+00 5.007724232412279486e-01 1.203064054318971898e-01 2.329601139779100549e-01
2.015000000000000124e+00 2.128266141399067113e+00 5.114193887262741267e-01 1.234513618561763337e-01 2.374731898106574590e-01
2.024999999999999911e+00 2.137183443893369006e+00 5.220892699581456409e-01 1.295253386348491631e-01 2.457608611105257523e-01
2.035000000000000142e+00 2.146330660622638664e+00 5.320343401234844949e-01 1.335654429139694344e-01 2.534460243941651925e-01
2.044999999999999929e+00 2.155710250107526704e+00 5.415558806660758506e-01 1.376180070085624152e-01 2.625750463976217475e-01
2.054999999999999716e+00 2.165315452713228783e+00 5.511654729154743526e-01 1.404741169085284014e-01 2.663219717946319065e-01
2.064999999999999947e+00 2.175144627073277270e+00 5.597260286987041367e-01 1.436827326297418495e-01 2.685313119663135240e-01
2.074999999999999734e+00 2.185197081848628820e+00 5.683775446196386305e-01 1.471005579182929068e-01 2.731351420874332803e-01
2.084999999999999964e+00 2.195468770237178457e+00 5.761452674079308167e-01 1.497161556144632755e-01 2.776739317424059550e-01
2.094999999999999751e+00 2.205953633327863539e+00 5.837700067750196675e-01 1.522824739856432075e-01 2.818416391438489654e-01
2.104999999999999982e+00 2.216656188335282884e+00 5.912264452447979490e-01 1.538276072329267663e-01 2.824891975607286554e-01
2.114999999999999769e+00 2.227566429520008828e+00 5.982472374435444662e-01 1.551526683254706995e-01 2.865820094793036787e-01
2.125000000000000000e+00 2.238685650817471728e+00 6.050596725808715659e-01 1.576352470092885483e-01 2.934991501007147008e-01
2.134999999999999787e+00 2.250011264506669662e+00 6.115225221400851785e-01 1.584067919156026960e-01 2.887464592978759015e-01
2.145000000000000018e+00 2.261537402900890115e+00 6.173123781026697010e-01 1.592113996666455478e-01 2.927250615343268692e-01
2.154999999999999805e+00 2.273262206406398978e+00 6.238800169087843628e-01 1.594519981799322750e-01 2.874142650649176289e-01
2.165000000000000036e+00 1.465391256291778577e+00 2.772156489371350729e-01 7.158031511425377857e-02 1.275765579717962339e-01
2.174999999999999822e+00 1.486072352611086389e+00 2.817959748910592310e-01 7.252761191331202895e-02 1.282512799523090052e-01
2.185000000000000053e+00 1.506944227483329124e+00 2.863590024110858057e-01 7.218060867106856904e-02 1.278793871716459307e-01
2.194999999999999840e+00 1.528003073963959846e+00 2.910831094461216462e-01 7.244451379056471296e-02 1.251653719414989041e-01
2.205000000000000071e+00 1.549245821937581313e+00 2.953589204828249160e-01 7.416829219919307548e-02 1.279621473552445821e-01
2.214999999999999858e+00 1.570665683616563557e+00 2.999771267965327115e-01 7.386751335245733685e-02 1.266636536411631653e-01
2.225000000000000089e+00 1.592253477455123134e+00 3.042120309886259255e-01 7.570882218333707669e-02 1.321138834273192231e-01
2.234999999999999876e+00 1.614025962971749273e+00 3.085691783981119318e-01 7.547806993727590452e-02 1.273024130708364510e-01
2.245000000000000107e+00 1.635954606573541303e+00 3.127907787243212612e-01 7.645754760238432368e-02 1.315190093910700853e-01
2.254999999999999893e+00 1.658060605892524686e+00 3.169070996887234926e-01 7.719930577440692332e-02 1.291476771977997373e-01
2.265000000000000124e+00 1.680315787451559517e+00 3.212313825414581658e-01 7.762354647528724172e-02 1.349560063736383597e-01
2.274999999999999911e+00 1.702735366503762560e+00 3.250965002992546315e-01 7.779763607790002311e-02 1.315315418645432999e-01
2.285000000000000142e+00 1.725297525300104384e+00 3.290517491924516147e-01 7.704280651119788104e-02 1.278061009785389501e-01
2.294999999999999929e+00 1.748021336391048397e+00 3.325871565298449406e-01 7.766917293208308593e-02 1.318130481672703525e-01
2.305000000000000160e+00 1.770883219509248541e+00 3.364503708994086018e-01 7.689941672309430487e-02 1.278805926475179433e-01
2.314999999999999947e+00 1.793898613938197384e+00 3.397549224108265542e-01 7.750004255517950469e-02 1.302782241284532461e-01
2.324999999999999734e+00 1.817038574405109408e+00 3.436293471155618673e-01 7.699456165801876750e-02 1.292958292541825926e-01
2.334999999999999964e+00 1.840310352991503251e+00 3.469869806251101862e-01 7.788531633089235129e-02 1.324401127018610680e-01
2.344999999999999751e+00 1.863717683233313549e+00 3.501977726146118242e-01 7.771050559954773007e-02 1.317343247400337702e-01
2.354999999999999982e+00 1.887245132298809969e+00 3.533442289142469384e-01 7.781354171189036606e-02 1.321222703671445231e-01
2.364999999999999769e+00 1.910894902064720124e+00 3.560999535453611697e-01 7.766214737123533496e-02 1.331574603920095967e-01
2.375000000000000000e+00 1.934666601583171941e+00 3.588633896729386263e-01 7.676096262539999771e-02 1.292782479290117692e-01
2.384999999999999787e+00 1.958547672230756875e+00 3.616099981527511886e-01 7.742681440904419787e-02 1.301753088977477546e-01
2.395000000000000018e+00 1.982532977970950183e+00 3.640776254532177014e-01 7.649585691237348328e-02 1.313138265872417776e-01
2.404999999999999805e+00 2.006628082409354974e+00 3.667009599477388804e-01 7.653284803213011855e-02 1.333290367566064560e-01
2.415000000000000036e+00 2.030822279664389107e+00 3.688717190531555223e-01 7.432569350850570800e-02 1.266227270893480750e-01
2.424999999999999822e+00 2.055114002464597522e+00 3.709841941323234193e-01 7.484288933081018058e-02 1.331339044467796384e-01
2.435000000000000053e+00 2.079494816805000479e+00 3.732413500760514702e-01 7.351322636595369886e-02 1.328714040855381029e-01
2.444999999999999840e+00 2.103963271463140217e+00 3.757120498298530675e-01 7.310705383074633801e-02 1.328998176767761663e-01
2.455000000000000071e+00 2.128509309720948650e+00 3.777072871776647189e-01 7.266730344484528814e-02 1.324868374999077503e-01
2.464999999999999858e+00 2.153137400706869098e+00 3.799572592190547660e-01 7.193797969291182426e-02 1.329584402326808856e-01
2.475000000000000089e+00 2.177840498577992445e+00 3.824873929977865572e-01 7.256565905523615356e-02 1.377527064721206784e-01
