4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.553291367601635997e+00 3.671759063000768819e+00 7.927098131367529277e-01 7.936701655963815938e-01
1.014999999999999902e+00 6.565257996664998430e+00 3.396293027361357186e+00 6.973917347818883172e-01 6.989532896955097385e-01
1.024999999999999911e+00 6.577330287772157114e+00 3.146051410047184582e+00 6.077679302184151311e-01 6.117514323432260426e-01
1.034999999999999920e+00 6.589500056606794942e+00 2.915441316094418589e+00 5.306596993108314564e-01 5.343274209522519413e-01
1.044999999999999929e+00 6.601762966472124461e+00 2.703949076238189697e+00 4.621827825444029259e-01 4.664841582207372994e-01
1.054999999999999938e+00 6.614115380655778864e+00 2.511200324540212581e+00 3.995552269045674620e-01 4.036269564450094549e-01
1.064999999999999947e+00 6.626549942248328051e+00 2.332203522846592492e+00 3.498948884479773369e-01 3.545167568944407321e-01
1.074999999999999956e+00 6.639063189549458066e+00 2.172035746642759335e+00 2.969153691632868686e-01 3.014810807123922132e-01
1.084999999999999964e+00 6.651649789800929469e+00 2.023039812393204961e+00 2.573724297760122681e-01 2.623725364824736062e-01
1.094999999999999973e+00 6.664304087577326285e+00 1.888349796189454199e+00 2.207551243242846795e-01 2.252961069581829179e-01
1.104999999999999982e+00 6.677020386190768875e+00 1.764050269841341834e+00 1.878748292763816607e-01 1.928819619970454369e-01
1.114999999999999991e+00 6.689793388181286105e+00 1.649177014706227462e+00 1.569524398397845744e-01 1.623270554850648750e-01
1.125000000000000000e+00 6.702619430530261546e+00 1.545829006619360513e+00 1.322949444420373766e-01 1.373139796529301293e-01
1.135000000000000009e+00 6.715492907324999372e+00 1.450696208250752184e+00 1.147281068950292138e-01 1.197803642141082037e-01
1.145000000000000018e+00 6.728404437439810870e+00 1.362828228263585739e+00 9.216572998633409952e-02 9.733186194355880616e-02
1.155000000000000027e+00 6.741355949301422790e+00 1.281851096762747888e+00 7.454801245643238872e-02 7.942242708404023688e-02
1.164999999999999813e+00 6.754339114481027195e+00 1.208251264857114204e+00 5.895820653364580721e-02 6.359965958344560022e-02
1.174999999999999822e+00 6.767345865387214943e+00 1.140417688682838993e+00 4.411268328604478484e-02 4.863148602399292031e-02
1.184999999999999831e+00 6.780375683390174935e+00 1.077911856631563969e+00 3.427148129415513722e-02 3.891421154128238413e-02
1.194999999999999840e+00 6.793422741112243202e+00 1.019652435268167290e+00 2.258543166419713089e-02 2.695026355550567132e-02
1.204999999999999849e+00 6.806478851201986480e+00 9.665706404682583575e-01 1.509234137134285447e-02 1.949690057114139563e-02
1.214999999999999858e+00 6.819542449675197737e+00 9.174964161692654718e-01 9.495424262553342487e-03 1.383197065032959472e-02
1.224999999999999867e+00 6.832604466554693445e+00 8.723419268626235734e-01 -4.988619363501811677e-04 3.529033860488084429e-03
1.234999999999999876e+00 6.845659592060904686e+00 8.305993008802141642e-01 -6.130568224918420128e-03 -1.943521881685228436e-03
1.244999999999999885e+00 6.858712385909648823e+00 7.921794779573561041e-01 -1.056652016590930998e-02 -6.575711928221039670e-03
1.254999999999999893e+00 6.871743931304124864e+00 7.567486944956721695e-01 -1.321821252301447203e-02 -9.235948979153363325e-03
1.264999999999999902e+00 6.884760748114127082e+00 7.235727273534146020e-01 -2.090983959381276236e-02 -1.747155005325851107e-02
1.274999999999999911e+00 6.897753086590562965e+00 6.932329348218309040e-01 -2.286519232326611473e-02 -1.934371477668150874e-02
1.284999999999999920e+00 6.910711933461018752e+00 6.654289970947105948e-01 -2.676222847226483736e-02 -2.318363253878885644e-02
1.294999999999999929e+00 6.923638915095684965e+00 6.394021487016374738e-01 -2.774295482254274248e-02 -2.428352704248482041e-02
1.304999999999999938e+00 6.936528033100352708e+00 6.154541193888196648e-01 -3.097071601646916861e-02 -2.769797730309164763e-02
1.314999999999999947e+00 6.949371981697362699e+00 5.926254108274687793e-01 -3.237052770015225178e-02 -2.908225845690992628e-02
1.324999999999999956e+00 6.962170839604961969e+00 5.724802392725106825e-01 -3.399389775314887174e-02 -3.098189525897510066e-02
1.334999999999999964e+00 6.974915597062926409e+00 5.541808597020068117e-01 -3.481038600713759479e-02 -3.172791594087698286e-02
1.344999999999999973e+00 6.987593865039611885e+00 5.356386108429487258e-01 -3.644204318857191538e-02 -3.334519908493405183e-02
1.354999999999999982e+00 7.000221100259230944e+00 5.210719082541629410e-01 -3.834185740004159015e-02 -3.544088052306904046e-02
1.364999999999999991e+00 7.012769732937003120e+00 5.056784629921809993e-01 -3.892190016371444017e-02 -3.610569826813048167e-02
1.375000000000000000e+00 7.025254828540024477e+00 4.928028720594975765e-01 -3.971281651358538056e-02 -3.661145043776059538e-02
1.385000000000000009e+00 7.037661629146821696e+00 4.801596548001951237e-01 -3.790822183289321856e-02 -3.502233785923181131e-02
1.395000000000000018e+00 7.049981638706042553e+00 4.690000855964297499e-01 -4.195398886051293630e-02 -3.920030960698284161e-02
1.405000000000000027e+00 7.062218217163567680e+00 4.591556819658417221e-01 -4.157892879037206058e-02 -3.878902261509153959e-02
1.414999999999999813e+00 7.074372586532158280e+00 4.496311023128269913e-01 -4.225752345820410483e-02 -3.973235299720556668e-02
1.424999999999999822e+00 7.086420476546374303e+00 4.417074287518586995e-01 -4.225527377451498978e-02 -3.963354150040743207e-02
1.434999999999999831e+00 7.098375618312110724e+00 4.344850327472328244e-01 -4.321787460733617081e-02 -4.078137073415177838e-02
1.444999999999999840e+00 7.110226849264117632e+00 4.282506366601072090e-01 -4.116629455246822999e-02 -3.856392998233104663e-02
1.454999999999999849e+00 7.121974229507505250e+00 4.230117753199908459e-01 -4.275894105747113372e-02 -4.022126316215235420e-02
1.464999999999999858e+00 7.133603298236866230e+00 4.175709574626061404e-01 -4.217983479152564996e-02 -3.974703855535466346e-02
1.474999999999999867e+00 7.145117751445774879e+00 4.142463655861752803e-01 -4.186203491880036154e-02 -3.958243544970940775e-02
1.484999999999999876e+00 7.156516145227444170e+00 4.114488407795615088e-01 -4.170588796405638732e-02 -3.919001566582380747e-02
1.494999999999999885e+00 7.167785189200758467e+00 4.087232439132437167e-01 -4.151296462095643847e-02 -3.916883911124102724e-02
1.504999999999999893e+00 7.178935470953412334e+00 4.070735245385787571e-01 -4.114286973681657855e-02 -3.879935547753632363e-02
1.514999999999999902e+00 7.189937507298744812e+00 4.064183830896986316e-01 -4.180917606993972413e-02 -3.941783103524443277e-02
1.524999999999999911e+00 7.200819966609447675e+00 4.067024739164966096e-01 -4.011711485375002439e-02 -3.760759371743205293e-02
1.534999999999999920e+00 7.211554343954112767e+00 4.065959372271026329e-01 -4.117617134760820363e-02 -3.902535993452005414e-02
1.544999999999999929e+00 7.222145666385303642e+00 4.087462186225305771e-01 -4.020794831430407612e-02 -3.785720895248090301e-02
1.554999999999999938e+00 7.232591701245763893e+00 4.112651705465950047e-01 -3.940482451488946936e-02 -3.701570711939439207e-02
1.564999999999999947e+00 7.242888057712840499e+00 4.137462216252371650e-01 -3.844387294866180582e-02 -3.612964645842708933e-02
1.574999999999999956e+00 7.253025008944178786e+00 4.179714227784816494e-01 -3.757702663754969308e-02 -3.531212652085713444e-02
1.584999999999999964e+00 7.263008699883195085e+00 4.227206596927701177e-01 -3.650526005501575355e-02 -3.423444955367926923e-02
1.594999999999999973e+00 7.272828695267625321e+00 4.280680868431783193e-01 -3.614406884878462733e-02 -3.385267859476215335e-02
1.604999999999999982e+00 7.282485758922025099e+00 4.349176119278057584e-01 -3.521845646117327533e-02 -3.296409631353469649e-02
1.614999999999999991e+00 7.291975179578258803e+00 4.418642916286384947e-01 -3.400114580733770708e-02 -3.170636716568253632e-02
1.625000000000000000e+00 7.301290988759904899e+00 4.504500644892411865e-01 -3.297406999281804474e-02 -3.066438954611783174e-02
1.635000000000000009e+00 7.310433448537092538e+00 4.593132991646662888e-01 -3.233105380746792434e-02 -3.020195287939486661e-02
1.645000000000000018e+00 7.319395121799288972e+00 4.700662404914499048e-01 -3.024341102062066966e-02 -2.786561198975334719e-02
1.655000000000000027e+00 7.328178039919715836e+00 4.821241506456714343e-01 -2.929256510134337077e-02 -2.696161459773804836e-02
1.665000000000000036e+00 7.336781811347991678e+00 4.946648335052528100e-01 -2.632038662046909394e-02 -2.375402524289427220e-02
1.674999999999999822e+00 7.345191470920045873e+00 5.092926668018257219e-01 -2.222907814643804159e-02 -1.973993198961920825e-02
1.684999999999999831e+00 7.353414240770611343e+00 5.249264489377138965e-01 -2.113268391498479559e-02 -1.863600413685162493e-02
1.694999999999999840e+00 7.361444954843097577e+00 5.417622321830135590e-01 -1.799184148060817279e-02 -1.549434713820119214e-02
1.704999999999999849e+00 7.369282816022008298e+00 5.604432307143760728e-01 -1.461029342307540446e-02 -1.187929142966481777e-02
1.714999999999999858e+00 7.376921191682919599e+00 5.810619301063008058e-01 -1.238963114180080538e-02 -9.643294684906322800e-03
1.724999999999999867e+00 7.384360001446748534e+00 6.040804651378106627e-01 -7.795290741057669948e-03 -4.892053212927294226e-03
1.734999999999999876e+00 7.391594077154672426e+00 6.278891642244197602e-01 -4.319091069135083671e-03 -1.506632598534451972e-03
1.744999999999999885e+00 7.398623584396297304e+00 6.541381423913865678e-01 1.211973639797747637e-03 4.163893059171641653e-03
1.754999999999999893e+00 7.405446504106204308e+00 6.832375857629819915e-01 6.992889514364719616e-03 9.962583245453515701e-03
1.764999999999999902e+00 7.412060136776763564e+00 7.140960727654344087e-01 1.534289858970794285e-02 1.866693818409714822e-02
1.774999999999999911e+00 7.418459290300336129e+00 7.486110556252399961e-01 2.034096910529115121e-02 2.360393637859203864e-02
1.784999999999999920e+00 7.424646225395204802e+00 7.852708176090593684e-01 2.746305673906590528e-02 3.055375261037340806e-02
1.794999999999999929e+00 7.430618930601120553e+00 8.258038074332124667e-01 3.997198577408767051e-02 4.342105041945387711e-02
1.804999999999999938e+00 7.436370013414936864e+00 8.689363450149738544e-01 4.734561827179106785e-02 5.065992623028137132e-02
1.814999999999999947e+00 7.441900834552535038e+00 9.164940118311144523e-01 5.765847311897687177e-02 6.115501548296720102e-02
1.824999999999999956e+00 7.447213529485344097e+00 9.661578338085469175e-01 7.019882086299844559e-02 7.388226522922991535e-02
1.834999999999999964e+00 7.452298412119540139e+00 1.020812040397576670e+00 8.419708065818554132e-02 8.814097514127183786e-02
1.844999999999999973e+00 7.457161369497007364e+00 1.080627999937445294e+00 1.026463479216488395e-01 1.068315876535450570e-01
1.854999999999999982e+00 7.461794600179587178e+00 1.143994877528782483e+00 1.144274174914130526e-01 1.185636127520979244e-01
1.864999999999999991e+00 7.466201898285373062e+00 1.212735074323187057e+00 1.345439044455076782e-01 1.388997529883511106e-01
1.875000000000000000e+00 7.470378418828569345e+00 1.285854266025326043e+00 1.560286552517027303e-01 1.609894155237157065e-01
1.885000000000000009e+00 7.474324457781250430e+00 1.362565084127523418e+00 1.734898507893944952e-01 1.785540739711279912e-01
1.895000000000000018e+00 7.478038098338992690e+00 1.445231196569413568e+00 1.949767739410503964e-01 2.004769933293175654e-01
1.905000000000000027e+00 7.481517139037466180e+00 1.531359310601758672e+00 2.188671447674153114e-01 2.243138202323393671e-01
1.915000000000000036e+00 7.484761497101928285e+00 1.620797013244996476e+00 2.450950872136559155e-01 2.511516843457854975e-01
1.924999999999999822e+00 7.487770790719298297e+00 1.714350752120902932e+00 2.680837150674335589e-01 2.742679936099534643e-01
1.934999999999999831e+00 7.490542766102570305e+00 1.809393928774244431e+00 2.910024341966277461e-01 2.972475558823362007e-01
1.944999999999999840e+00 7.493078676046723174e+00 1.907030629752794582e+00 3.179844455306124473e-01 3.246458083544325746e-01
1.954999999999999849e+00 5.076018907196606200e+00 1.782462958960036870e-01 3.095136901767503446e-02 3.162921235911042572e-02
1.964999999999999858e+00 5.107939969852122175e+00 1.929196435032939916e-01 3.277455871902290596e-02 3.352842631365149373e-02
1.974999999999999867e+00 5.139608725101562747e+00 2.083315820857712941e-01 3.574865044779329537e-02 3.646233082702821093e-02
1.984999999999999876e+00 5.694069581616840736e+00 3.777511237865215366e-01 6.438529112508462049e-02 6.562561739922756487e-02
1.994999999999999885e+00 5.714079246965689585e+00 4.009681278959075779e-01 6.880915746549476353e-02 7.022592576895902994e-02
2.004999999999999893e+00 5.733835111338071222e+00 4.244414372088868292e-01 7.264966021994467837e-02 7.402696258953511688e-02
2.015000000000000124e+00 5.753356316371359469e+00 4.459189989143586552e-01 7.447425265324625343e-02 7.584445032688336141e-02
2.024999999999999911e+00 5.772623559083515765e+00 4.668961705797329276e-01 7.772191797110394873e-02 7.913001313261247560e-02
2.035000000000000142e+00 5.791663755759757670e+00 4.857221199754870322e-01 8.073650928429287887e-02 8.210634664351346146e-02
2.044999999999999929e+00 5.810454314463140868e+00 5.032154130774946221e-01 8.175593454349439071e-02 8.316897305559223241e-02
2.054999999999999716e+00 5.829009706112215028e+00 5.193699949658844295e-01 8.179781950573783433e-02 8.347052760369422231e-02
2.064999999999999947e+00 5.847316127550234555e+00 5.330536378380068552e-01 8.181243830105699999e-02 8.310380620703483601e-02
2.074999999999999734e+00 5.865389728307187411e+00 5.456004791355674177e-01 8.144282662937030182e-02 8.307937224348904692e-02
2.084999999999999964e+00 5.883216176789613172e+00 5.559182358680934133e-01 8.112561519136818333e-02 8.227864830769249238e-02
2.094999999999999751e+00 5.900805320155251721e+00 5.651876572656059361e-01 7.917658090273960170e-02 8.036915389041610069e-02
2.104999999999999982e+00 5.918153374327979499e+00 5.714304175656872431e-01 7.599075827906176528e-02 7.701336827355476089e-02
2.114999999999999769e+00 5.935260765584787102e+00 5.779036982471233985e-01 7.425954417352897963e-02 7.512849190538872790e-02
2.125000000000000000e+00 5.952130424511841156e+00 5.817640821373974980e-01 7.268086696775810651e-02 7.336521790207939375e-02
2.134999999999999787e+00 5.968759030577754032e+00 5.848407069014770476e-01 7.013727290531335257e-02 7.078313427545879222e-02
2.145000000000000018e+00 5.985150936690565082e+00 5.879341865678620049e-01 6.535453664056944945e-02 6.561222796023002957e-02
2.154999999999999805e+00 6.001302866108152223e+00 5.895977274726810213e-01 6.325793923458888912e-02 6.365143903693137872e-02
2.165000000000000036e+00 6.017217391149610961e+00 5.912732742854306389e-01 6.148578540090454680e-02 6.178298379442992427e-02
2.174999999999999822e+00 6.032898531708512202e+00 5.922552671238856536e-01 5.672838251626899364e-02 5.663959687306885371e-02
2.185000000000000053e+00 6.048341390193780143e+00 5.922639838208539897e-01 5.558609511308532092e-02 5.523062918271648414e-02
2.194999999999999840e+00 6.063550344321120278e+00 5.922593518986779548e-01 5.043864817805854273e-02 4.992202454199912154e-02
2.205000000000000071e+00 6.078525581249800247e+00 5.921160279051591591e-01 5.157384273536536057e-02 5.086933786141401015e-02
2.214999999999999858e+00 6.093275830674549809e+00 5.904651449483439007e-01 4.702993878794359262e-02 4.604647054659949390e-02
2.225000000000000089e+00 6.107790146771250761e+00 5.901116082805182295e-01 4.265484508405847919e-02 4.146094731758864782e-02
2.234999999999999876e+00 6.122073143537743789e+00 5.887419139294595150e-01 4.173562344692527404e-02 4.048799806125202849e-02
2.245000000000000107e+00 6.136127402811967890e+00 5.877209163261062352e-01 3.769430660508987785e-02 3.641382553000482858e-02
2.254999999999999893e+00 6.149958405602472311e+00 5.858997481867008750e-01 3.775218952476677714e-02 3.651297811424569772e-02
2.265000000000000124e+00 6.163556607331579507e+00 5.836052125103438071e-01 3.160738496629278416e-02 3.037198917968453316e-02
2.274999999999999911e+00 6.176933885831011217e+00 5.821372156328578074e-01 3.310871795598302469e-02 3.185506544367910919e-02
2.285000000000000142e+00 6.190094023941809631e+00 5.803717908571778272e-01 3.075392223678363735e-02 2.958290779412209304e-02
2.294999999999999929e+00 6.203025716275957002e+00 5.784711658586052518e-01 2.904052373696686118e-02 2.780997488149239416e-02
2.305000000000000160e+00 6.215744673278541299e+00 5.765757743696605653e-01 2.595607212573725064e-02 2.466882808022319296e-02
2.314999999999999947e+00 6.228241702348453757e+00 5.747607286484929245e-01 2.225281181243587980e-02 2.101749686464415845e-02
2.324999999999999734e+00 6.240529382727939556e+00 5.730639988291426068e-01 2.310363521974068135e-02 2.173083025205357899e-02
2.334999999999999964e+00 6.252597103051094507e+00 5.712013454750867192e-01 2.128586761189410481e-02 2.008734020931512987e-02
2.344999999999999751e+00 6.264457112625975377e+00 5.696298392295267021e-01 1.901029577432211681e-02 1.799590024762665053e-02
2.354999999999999982e+00 6.276108172931022189e+00 5.680627355995991890e-01 1.817015975420588347e-02 1.727073871693107776e-02
2.364999999999999769e+00 6.287549185305745247e+00 5.663997722227988030e-01 1.704250095733073067e-02 1.639142467774945544e-02
2.375000000000000000e+00 6.298787042265664660e+00 5.649394964525016327e-01 1.537909905391643406e-02 1.467999195801894530e-02
2.384999999999999787e+00 6.309821168093128207e+00 5.642510467626997706e-01 1.301653467928076680e-02 1.242262701134677627e-02
2.395000000000000018e+00 6.320651530518097694e+00 5.627966620415900678e-01 1.445958787236634180e-02 1.409366907820697179e-02
2.404999999999999805e+00 6.331286463341995407e+00 5.619818125470189552e-01 1.362675483360931139e-02 1.324566273591187837e-02
2.415000000000000036e+00 6.341723872940982609e+00 5.615202478679713893e-01 1.349902790542500952e-02 1.332681726199780314e-02
2.424999999999999822e+00 6.351970131073001902e+00 5.606229150171841979e-01 1.210133297789184326e-02 1.215051258620292174e-02
2.435000000000000053e+00 6.362020473434617962e+00 5.607412630870250991e-01 1.101936504809941653e-02 1.067977527664254467e-02
2.444999999999999840e+00 6.371883283260436848e+00 5.609100223046699085e-01 1.158485029094435959e-02 1.158862346619571326e-02
2.455000000000000071e+00 6.381565227884189007e+00 5.606497603149636078e-01 1.130893041546698896e-02 1.152560204285180134e-02
