4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.250531916505650543e+01 7.669749915927146056e+00 7.884289670923863014e-01 7.884310000624736858e-01
1.014999999999999902e+00 1.251274908797981134e+01 6.838771271944859897e+00 6.415184086183671752e-01 6.414644873404995451e-01
1.024999999999999911e+00 1.252011861441405038e+01 6.108667018929839543e+00 5.272397616731723247e-01 5.273375092297101219e-01
1.034999999999999920e+00 1.252742382495275208e+01 5.461804577186414100e+00 4.311395167468390355e-01 4.312107910228633045e-01
1.044999999999999929e+00 1.253466457179119686e+01 4.885708309205370803e+00 3.482599493939915192e-01 3.482981485009304379e-01
1.054999999999999938e+00 1.254183992717529250e+01 4.379830720808769229e+00 2.779845420528772593e-01 2.780892380990280799e-01
1.064999999999999947e+00 1.254894179145768796e+01 3.929501001511633174e+00 2.226208246144096847e-01 2.227140250722641213e-01
1.074999999999999956e+00 1.255597723706475577e+01 3.527108853209299344e+00 1.717958329026032516e-01 1.718657919738006967e-01
1.084999999999999964e+00 1.256293467823109822e+01 3.171899384041753756e+00 1.302749978217434546e-01 1.304459204440036046e-01
1.094999999999999973e+00 1.256981559836791540e+01 2.855130397278453636e+00 9.623187340321237571e-02 9.641746533634432126e-02
1.104999999999999982e+00 1.257662228550529449e+01 2.575876804978940005e+00 7.239162394279219370e-02 7.248847858716089831e-02
1.114999999999999991e+00 1.258334544464205962e+01 2.325505836192800935e+00 4.480504373049143396e-02 4.485433601581689800e-02
1.125000000000000000e+00 1.258998980580431670e+01 2.102697929706969671e+00 2.836764533105906594e-02 2.844576139335686094e-02
1.135000000000000009e+00 1.259654606968948265e+01 1.905999306353389322e+00 9.453002043528613285e-03 9.518949120149500231e-03
1.145000000000000018e+00 1.260301691914244060e+01 1.729502804862682597e+00 -1.362014344636008900e-03 -1.263263256475966045e-03
1.155000000000000027e+00 1.260940093653876382e+01 1.571748403504886982e+00 -1.476631420177909604e-02 -1.463465267551100624e-02
1.164999999999999813e+00 1.261569522660113485e+01 1.430876174325072636e+00 -2.044116510842286516e-02 -2.037897289091006314e-02
1.174999999999999822e+00 1.262189292010713615e+01 1.305234622946425338e+00 -2.590274722052754441e-02 -2.582269725161268070e-02
1.184999999999999831e+00 1.262800119611753047e+01 1.191946348680793522e+00 -3.254091809770898180e-02 -3.247737449882492911e-02
1.194999999999999840e+00 1.263401267057243871e+01 1.092005613730118396e+00 -3.665847349699902225e-02 -3.663859681506664856e-02
1.204999999999999849e+00 1.263992603909663792e+01 1.001436943891604203e+00 -4.003302321120827401e-02 -3.994044051754030988e-02
1.214999999999999858e+00 1.264573910172865290e+01 9.209001610997255005e-01 -4.165457911923908796e-02 -4.160850724039732995e-02
1.224999999999999867e+00 1.265145028034642039e+01 8.481130042412793335e-01 -4.328194831745690863e-02 -4.321925648912383622e-02
1.234999999999999876e+00 1.265705761585336475e+01 7.830364804271658929e-01 -4.265058309860592090e-02 -4.260001895312370834e-02
1.244999999999999885e+00 1.266256177690890183e+01 7.250092636187975836e-01 -4.255752593417128082e-02 -4.250815302677324325e-02
1.254999999999999893e+00 1.266795786515723066e+01 6.709153451690599290e-01 -4.524406518838475222e-02 -4.521152946959716701e-02
1.264999999999999902e+00 1.267324314855388856e+01 6.244383450558478321e-01 -4.552960524243587770e-02 -4.549110100549569324e-02
1.274999999999999911e+00 1.267842262693648969e+01 5.813550145922091739e-01 -4.632748917929063737e-02 -4.624842585329247413e-02
1.284999999999999920e+00 1.268348602586439888e+01 5.433144699024007318e-01 -4.391022593217996928e-02 -4.390071366411518738e-02
1.294999999999999929e+00 1.268844139171306651e+01 5.083860312476702337e-01 -4.224833310725273350e-02 -4.220076694049623711e-02
1.304999999999999938e+00 1.269327630928186679e+01 4.780361085334304816e-01 -4.131493681214237768e-02 -4.125138012335582971e-02
1.314999999999999947e+00 1.269800133904565520e+01 4.505886556808149090e-01 -4.118516710825304017e-02 -4.115008050317214838e-02
1.324999999999999956e+00 1.270260139360369678e+01 4.239438641806979047e-01 -3.936879921765523704e-02 -3.933856575868333039e-02
1.334999999999999964e+00 1.270708545611051221e+01 4.005438826525624663e-01 -3.975235140967470215e-02 -3.970925322904861332e-02
1.344999999999999973e+00 1.271145103401167198e+01 3.807431432733027754e-01 -3.803794610529109832e-02 -3.798438272870896526e-02
1.354999999999999982e+00 1.271568973064797881e+01 3.614007672419564665e-01 -3.705588237224333170e-02 -3.704617218411954127e-02
1.364999999999999991e+00 1.271980828316888079e+01 3.454214023977800196e-01 -3.677710930497113395e-02 -3.675172182856556446e-02
1.375000000000000000e+00 1.272379973831161593e+01 3.302131299393162300e-01 -3.750120259892497643e-02 -3.746951062434789037e-02
1.385000000000000009e+00 1.272766725769998430e+01 3.159953510649050057e-01 -3.424543457144579861e-02 -3.421728396003942407e-02
1.395000000000000018e+00 1.273140713848470895e+01 3.038147363756095731e-01 -3.578441876003779498e-02 -3.576829114851420854e-02
1.405000000000000027e+00 1.273501865188476678e+01 2.926854143044152479e-01 -3.275558677163559196e-02 -3.274800542831712846e-02
1.414999999999999813e+00 1.273849909597486629e+01 2.831156557279793651e-01 -3.199994037001374636e-02 -3.198381786303627905e-02
1.424999999999999822e+00 1.274185232209565655e+01 2.738664413733111203e-01 -3.277714488051941544e-02 -3.275943312699070020e-02
1.434999999999999831e+00 1.274506938988495719e+01 2.656691580632425942e-01 -3.192491795584828651e-02 -3.189998037126429153e-02
1.444999999999999840e+00 1.274815586118937638e+01 2.589134588722175612e-01 -2.956160605251767493e-02 -2.954619668702918034e-02
1.454999999999999849e+00 1.275110895272601041e+01 2.528577806327679811e-01 -3.156349303021244168e-02 -3.156018775960944822e-02
1.464999999999999858e+00 1.275392687459815377e+01 2.480773904040552980e-01 -3.157625533192742751e-02 -3.156659608779932569e-02
1.474999999999999867e+00 1.275661018511617151e+01 2.431502833201492353e-01 -2.976474899636372129e-02 -2.974828848127941683e-02
1.484999999999999876e+00 1.275915769519446918e+01 2.403511470526438487e-01 -2.924440271137740410e-02 -2.922557904369682547e-02
1.494999999999999885e+00 1.276156446415822110e+01 2.367261640839476711e-01 -2.911696623852577659e-02 -2.911360430256593190e-02
1.504999999999999893e+00 1.276383914698863364e+01 2.340818133233417975e-01 -2.846685512461988310e-02 -2.849919776917886338e-02
1.514999999999999902e+00 1.276597094092784523e+01 2.335098889348136142e-01 -2.915256100234131509e-02 -2.914553899011451676e-02
1.524999999999999911e+00 1.276796662364959722e+01 2.322079077336678399e-01 -2.750772331028628059e-02 -2.749639469600850816e-02
1.534999999999999920e+00 1.276982137090231717e+01 2.318831615985137984e-01 -2.896864266426746326e-02 -2.895159252881285283e-02
1.544999999999999929e+00 1.277153443636553831e+01 2.315349915828136262e-01 -2.824506378339464163e-02 -2.824145444622416790e-02
1.554999999999999938e+00 1.277310889228058244e+01 2.339579148667158270e-01 -2.939891288997387164e-02 -2.937843861862887707e-02
1.564999999999999947e+00 1.277454019184988177e+01 2.355085853169411880e-01 -2.882371590345655932e-02 -2.881777623075976180e-02
1.574999999999999956e+00 1.277583045484702495e+01 2.382939404628159064e-01 -2.862761120341161813e-02 -2.863105152697187350e-02
1.584999999999999964e+00 1.277697890420012605e+01 2.413554321551787396e-01 -2.856466694721859767e-02 -2.855642530858659711e-02
1.594999999999999973e+00 1.277798321511576773e+01 2.450634931116803805e-01 -2.910202695811392459e-02 -2.911809195447290222e-02
1.604999999999999982e+00 1.277884581526631536e+01 2.505447849132656502e-01 -2.797151539537878762e-02 -2.797530686856930515e-02
1.614999999999999991e+00 1.277956510074220375e+01 2.562674375086262391e-01 -2.852565229936487867e-02 -2.852826628116389429e-02
1.625000000000000000e+00 1.278014150954673944e+01 2.628707384172241923e-01 -2.689257793094412818e-02 -2.689455667519524695e-02
1.635000000000000009e+00 1.278057421818396122e+01 2.710273778507170661e-01 -2.830574302777932871e-02 -2.829551919791839509e-02
1.645000000000000018e+00 1.278086377244814642e+01 2.795615135679239138e-01 -2.876890339628346283e-02 -2.875761816208211030e-02
1.655000000000000027e+00 1.278100939342281706e+01 2.896664330130218068e-01 -2.844654620709974324e-02 -2.846324493168594927e-02
1.665000000000000036e+00 1.278101153443701321e+01 3.016444102266480076e-01 -2.744774187201670657e-02 -2.743046544522798058e-02
1.674999999999999822e+00 1.278087034902387131e+01 3.139070266530452624e-01 -2.498978274582697168e-02 -2.498849089388244238e-02
1.684999999999999831e+00 1.278058546156885811e+01 3.287156042617935259e-01 -2.708111713389627084e-02 -2.709988000961516263e-02
1.694999999999999840e+00 1.278015730936980532e+01 3.443978738032705822e-01 -2.764325335430584119e-02 -2.762459245167292465e-02
1.704999999999999849e+00 1.277958588352697156e+01 3.623746881911380502e-01 -2.300265937863343879e-02 -2.300542840600883210e-02
1.714999999999999858e+00 1.277887156817732794e+01 3.832462678107540488e-01 -2.119338125477554513e-02 -2.118177776193874706e-02
1.724999999999999867e+00 1.277801441044503150e+01 4.054043568464628655e-01 -2.071204770885515245e-02 -2.069585474669111136e-02
1.734999999999999876e+00 1.277701605641708404e+01 4.319906322809377031e-01 -1.937196276577424214e-02 -1.937294668115896457e-02
1.744999999999999885e+00 1.277587384705003437e+01 4.607623988828892792e-01 -1.556993761046499003e-02 -1.557675442741413008e-02
1.754999999999999893e+00 1.277459215458205932e+01 4.925236794981522892e-01 -1.226069750551062043e-02 -1.226006363860676629e-02
1.764999999999999902e+00 1.277316686662087264e+01 5.282698758486406021e-01 -7.592783627714538852e-03 -7.628412718304389273e-03
1.774999999999999911e+00 1.277160318495604407e+01 5.675668567535737674e-01 -1.203116760066791358e-03 -1.199486523631776436e-03
1.784999999999999920e+00 1.276989838217139450e+01 6.122275425148192562e-01 4.798165176737256843e-03 4.833049252582100053e-03
1.794999999999999929e+00 1.276805430111436834e+01 6.627713980164773311e-01 1.381007210962081899e-02 1.382115826051233398e-02
1.804999999999999938e+00 1.276607145070417282e+01 7.156317048003306702e-01 1.950805089666118874e-02 1.952274721045910155e-02
1.814999999999999947e+00 1.276395192235876763e+01 7.778449299962901797e-01 3.192034937049470500e-02 3.193749291753533726e-02
1.824999999999999956e+00 1.276169426866019485e+01 8.423162487070030569e-01 4.826596049869635863e-02 4.827363978688481438e-02
1.834999999999999964e+00 1.275929956216815953e+01 9.160061470154444718e-01 6.621761087683353253e-02 6.623751547490996927e-02
1.844999999999999973e+00 1.275677087208799421e+01 9.940780834526222742e-01 7.664203250388368360e-02 7.664183712830663353e-02
1.854999999999999982e+00 1.275410575927487145e+01 1.080497122730315063e+00 9.810505762081334069e-02 9.815199681256103759e-02
1.864999999999999991e+00 1.275130652908007534e+01 1.172313762869752418e+00 1.194521028531312368e-01 1.194366862173978916e-01
1.875000000000000000e+00 1.274837638135101159e+01 1.264424374566451847e+00 1.373311009945155092e-01 1.373509037099438501e-01
1.885000000000000009e+00 1.274531407014751494e+01 1.359219016709265260e+00 1.570027574363734857e-01 1.569719888399276897e-01
1.895000000000000018e+00 1.274212211626290170e+01 1.456052501855557235e+00 1.813431841210899620e-01 1.813619434794873087e-01
1.905000000000000027e+00 1.273879949736084249e+01 1.545986724736091000e+00 2.028254428138893672e-01 2.028365621467287383e-01
1.915000000000000036e+00 1.273534926853503002e+01 1.630171728771462325e+00 2.165518525014249462e-01 2.165525262591927458e-01
1.924999999999999822e+00 1.273177292499969582e+01 1.707514609854140275e+00 2.254031442856785361e-01 2.254570898517727073e-01
1.934999999999999831e+00 1.272806714114275550e+01 1.771463809121443855e+00 2.312878060718048800e-01 2.313530772744911701e-01
1.944999999999999840e+00 1.272423947239477116e+01 1.824963198012031551e+00 2.325284711203607912e-01 2.325243773581178175e-01
1.954999999999999849e+00 1.272028873197855425e+01 1.866901736125913036e+00 2.323765793541383573e-01 2.324414996641621656e-01
1.964999999999999858e+00 1.271621304169700295e+01 1.892591081422518418e+00 2.167748995628357989e-01 2.168101783851739128e-01
1.974999999999999867e+00 1.271201836042398092e+01 1.907292944991237693e+00 2.091317229383662379e-01 2.091650230560730961e-01
1.984999999999999876e+00 1.270770410334020895e+01 1.909951379832564022e+00 1.946988489842169656e-01 1.947438228067426280e-01
1.994999999999999885e+00 1.270326800617273477e+01 1.903576231998331370e+00 1.776954156843544297e-01 1.776974043609129694e-01
2.004999999999999893e+00 1.269872064707021764e+01 1.886140574135679815e+00 1.595723061419107580e-01 1.595884066049961802e-01
2.015000000000000124e+00 1.269405697149651502e+01 1.851845209734204634e+00 1.448457067711501622e-01 1.448563666982636278e-01
2.024999999999999911e+00 1.268927874732721683e+01 1.808605511585959613e+00 1.326842210330028138e-01 1.327261343691930051e-01
2.035000000000000142e+00 1.268438912975752686e+01 1.754509115675880082e+00 1.098164177437865874e-01 1.098177001174462930e-01
2.044999999999999929e+00 1.267938997785732980e+01 1.698394285385449232e+00 9.573382242007255627e-02 9.578444724672863231e-02
2.054999999999999716e+00 1.267428084552853029e+01 1.635043344691557543e+00 7.838277606475685388e-02 7.847728656037133987e-02
2.064999999999999947e+00 1.266906617127446566e+01 1.568921478480893583e+00 6.148134457544074394e-02 6.152454674639784571e-02
2.074999999999999734e+00 1.266374531142775695e+01 1.503351978777329068e+00 4.912741009377441515e-02 4.915600428660127363e-02
2.084999999999999964e+00 1.265832106168641502e+01 1.438338234550742500e+00 3.830499669129494578e-02 3.831540399005461950e-02
2.094999999999999751e+00 1.265279559766523576e+01 1.373378184633839316e+00 2.401671279125139336e-02 2.402014402636609702e-02
2.104999999999999982e+00 1.264717173475559697e+01 1.310585762335887194e+00 1.723704081362598117e-02 1.725284182901987151e-02
2.114999999999999769e+00 1.264144819610864090e+01 1.249330738509932148e+00 7.303860849901866459e-03 7.330823864919011612e-03
2.125000000000000000e+00 1.263562951796322231e+01 1.191966168371519252e+00 4.203306421572960971e-04 4.022614296843585180e-04
2.134999999999999787e+00 1.262971932174978740e+01 1.134923180054755898e+00 -4.807181460051879185e-03 -4.805026639900233931e-03
2.145000000000000018e+00 1.262371523346068081e+01 1.081958548935121112e+00 -1.177309617796140628e-02 -1.177267310066554273e-02
2.154999999999999805e+00 1.261762049876591085e+01 1.031700884055197331e+00 -1.690257227056690681e-02 -1.693032341344746783e-02
2.165000000000000036e+00 1.261144181549186527e+01 9.832952272601984678e-01 -2.450535002179776711e-02 -2.448821010017354638e-02
2.174999999999999822e+00 1.260517499673076180e+01 9.373237639101874574e-01 -2.577969093121623700e-02 -2.576996905861506093e-02
2.185000000000000053e+00 1.259882639242451319e+01 8.956291634615579644e-01 -3.016519296235742331e-02 -3.017689002919610175e-02
2.194999999999999840e+00 1.259239587564291796e+01 8.576924272441577290e-01 -3.054792972790210115e-02 -3.057605093601978297e-02
2.205000000000000071e+00 1.258588632376558358e+01 8.203534647435614113e-01 -3.307091550567520244e-02 -3.311381226876619621e-02
2.214999999999999858e+00 1.257930018012950057e+01 7.869898025963307786e-01 -3.357297634653377827e-02 -3.359771062105210149e-02
2.225000000000000089e+00 1.257263994331689005e+01 7.541486427187226171e-01 -3.905484072592457778e-02 -3.906492242853687458e-02
2.234999999999999876e+00 1.256590539935381123e+01 7.240130140758854749e-01 -3.578785854517718690e-02 -3.578897644024436886e-02
2.245000000000000107e+00 1.255910477357071464e+01 6.955059453252860902e-01 -3.826139190533695000e-02 -3.830019104303516997e-02
2.254999999999999893e+00 1.255223324093047488e+01 6.709426209985434042e-01 -3.564639028587635039e-02 -3.562609101744840245e-02
2.265000000000000124e+00 1.254529812777079201e+01 6.469212942886137796e-01 -4.010455594135464708e-02 -4.013207712910116243e-02
2.274999999999999911e+00 1.253829787276140628e+01 6.256096865228467641e-01 -3.911692833506208444e-02 -3.912007784529691889e-02
2.285000000000000142e+00 1.253124151870188285e+01 6.062367991796419053e-01 -3.856234007119496709e-02 -3.858806884663579240e-02
2.294999999999999929e+00 1.252412097198168084e+01 5.872550409082035738e-01 -3.859323194566854909e-02 -3.862321436281490605e-02
2.305000000000000160e+00 1.251694716040815436e+01 5.705303309407200318e-01 -3.736963630215939247e-02 -3.739466557094317523e-02
2.314999999999999947e+00 1.250972386275264370e+01 5.552955023495221853e-01 -3.700907582479828761e-02 -3.704137240974603174e-02
2.324999999999999734e+00 1.250244441682511187e+01 5.414243937694379616e-01 -3.772875335288006227e-02 -3.775013660518311553e-02
2.334999999999999964e+00 1.249512321125031455e+01 5.277373231652611185e-01 -3.917890884686414665e-02 -3.918411989920400629e-02
2.344999999999999751e+00 1.248774387612062498e+01 5.170842543462607077e-01 -3.589014724670391843e-02 -3.591318234849438795e-02
2.354999999999999982e+00 1.248033260534151090e+01 5.081066586304893162e-01 -3.709116991352345849e-02 -3.710274670640956174e-02
2.364999999999999769e+00 1.247287714038055029e+01 4.984050219726605668e-01 -3.954335595307156836e-02 -3.953953727486236858e-02
2.375000000000000000e+00 1.246538530736268058e+01 4.903959123638587103e-01 -3.634976124821776011e-02 -3.634075923704926936e-02
2.384999999999999787e+00 1.245785501455417688e+01 4.854785013376611835e-01 -3.622738460754248990e-02 -3.624643825462214863e-02
2.395000000000000018e+00 1.245029747942177423e+01 4.791328604757320586e-01 -3.399017997016073878e-02 -3.400096631403926040e-02
2.404999999999999805e+00 1.244269609655198217e+01 4.736320545805358107e-01 -3.774397080221092438e-02 -3.777768893826305430e-02
2.415000000000000036e+00 1.243507837086596091e+01 4.707971475781667636e-01 -3.413450745478030512e-02 -3.415649650759178257e-02
2.424999999999999822e+00 1.242742588907524137e+01 4.668793073874914490e-01 -3.525157637564291235e-02 -3.524557124443106204e-02
2.435000000000000053e+00 1.241975959560919662e+01 4.658574452966966484e-01 -3.312810685329736771e-02 -3.314299541816012606e-02
2.444999999999999840e+00 1.241206739069366094e+01 4.652325215374044642e-01 -3.414634334886557099e-02 -3.417042771840783644e-02
