4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.614334921630281361e+00 9.425964749122756059e-01 3.116850012219174459e-01 4.060943626697621767e-03
1.014999999999999902e+00 1.600799653130539513e+00 9.180965654335442316e-01 2.953944710111784389e-01 -1.561000097467513115e-03
1.024999999999999911e+00 1.587503433092991356e+00 8.942748226299083170e-01 2.837238144446700971e-01 3.310545242712237268e-03
1.034999999999999920e+00 1.574452530744110179e+00 8.717522554777413779e-01 2.733892090995482249e-01 2.644117327484707403e-03
1.044999999999999929e+00 1.561646683557261328e+00 8.502161519474656926e-01 2.604480166731519830e-01 2.846213112313478177e-03
1.054999999999999938e+00 1.549086919687998609e+00 8.305517984618463467e-01 2.518239950019847129e-01 5.468603475932809488e-03
1.064999999999999947e+00 1.536780195444261254e+00 8.114125900697547467e-01 2.414214436152093413e-01 3.813457655205354513e-03
1.074999999999999956e+00 1.524728835975415642e+00 7.930151726262233414e-01 2.312520313606967193e-01 3.004916976770743986e-03
1.084999999999999964e+00 1.512935927159575256e+00 7.758962418040407094e-01 2.226860248222379823e-01 3.413882768548148761e-03
1.094999999999999973e+00 1.501405294016904257e+00 7.593297189920611423e-01 2.129286553766149837e-01 1.036632699886297360e-03
1.104999999999999982e+00 1.490139294934591518e+00 7.440165868230431689e-01 2.052682089878530292e-01 2.633069151727340795e-04
1.114999999999999991e+00 1.479140394185433749e+00 7.292616877378162998e-01 2.000801810928791724e-01 3.831163922583868953e-03
1.125000000000000000e+00 1.468411799180032062e+00 7.152277841802944236e-01 1.924090899316865944e-01 7.173321322326842164e-04
1.135000000000000009e+00 1.457956139916926741e+00 7.023595261209042429e-01 1.862410868319415158e-01 -4.958896962108383377e-04
1.145000000000000018e+00 1.447776977482514438e+00 6.896419267118197860e-01 1.801072093052553669e-01 8.173018247035201966e-04
1.155000000000000027e+00 1.437876710477957953e+00 6.779446185453279483e-01 1.745311568567657901e-01 4.244331934586398347e-04
1.164999999999999813e+00 1.428254432313919020e+00 6.671201571728194724e-01 1.699908527158200400e-01 2.503194347561077393e-03
1.174999999999999822e+00 1.418915872320153149e+00 6.567093492863551596e-01 1.648790818968706162e-01 2.670048614774600537e-04
1.184999999999999831e+00 1.409861266963379434e+00 6.468605213034450685e-01 1.618552178443763978e-01 9.284844710037987170e-04
1.194999999999999840e+00 1.401094196020110649e+00 6.376498187237222837e-01 1.567565134523647430e-01 8.877113381871026832e-04
1.204999999999999849e+00 1.392617070766016152e+00 6.289813011848276458e-01 1.535731988802666592e-01 1.546301527461935166e-03
1.214999999999999858e+00 1.384429040447269443e+00 6.212146086195673433e-01 1.499172272239732706e-01 1.466360294990920465e-03
1.224999999999999867e+00 1.376534491148554196e+00 6.135721629255288523e-01 1.468868727101693139e-01 1.972618266741221760e-03
1.234999999999999876e+00 1.368932014899510330e+00 6.065982580967943516e-01 1.440806780533989695e-01 1.072583886553957200e-03
1.244999999999999885e+00 1.361627890728591250e+00 6.003515704452548896e-01 1.422533457934704870e-01 1.907695214679705487e-03
1.254999999999999893e+00 1.354619473933709406e+00 5.942314781662387801e-01 1.404293146822084282e-01 1.255534819495807142e-03
1.264999999999999902e+00 1.347910192726339940e+00 5.891554582263343054e-01 1.372226726565131116e-01 -5.188167692473655279e-04
1.274999999999999911e+00 1.341500214219838671e+00 5.840574017086067604e-01 1.359541459408077912e-01 1.232554322101009348e-03
1.284999999999999920e+00 1.335390236025231658e+00 5.795045942221764834e-01 1.339514611112022635e-01 9.991530237023482641e-04
1.294999999999999929e+00 1.329582393012691321e+00 5.760285087733948428e-01 1.335771817046946808e-01 1.847159054413793910e-03
1.304999999999999938e+00 1.324077251237354869e+00 5.721773344726502897e-01 1.323897670247475844e-01 1.509016404451557491e-03
1.314999999999999947e+00 1.318875642606405663e+00 5.691434199637688263e-01 1.312437621122199971e-01 1.214892890676111392e-03
1.324999999999999956e+00 1.313978972669944234e+00 5.662558442640113210e-01 1.305184732278235060e-01 1.346326361939986782e-03
1.334999999999999964e+00 1.309386117634115276e+00 5.643521774608092345e-01 1.295320196663922729e-01 8.915690328521463925e-04
1.344999999999999973e+00 1.305099109842928096e+00 5.621704625633940910e-01 1.283171413617409939e-01 -1.392657381110495862e-03
1.354999999999999982e+00 1.301117746267540731e+00 5.611775928420638104e-01 1.301411731236612468e-01 8.251110925172611132e-04
1.364999999999999991e+00 1.297441515695542336e+00 5.599735347540766295e-01 1.298304120214268664e-01 1.246134420931355180e-04
1.375000000000000000e+00 1.294071685405014049e+00 5.596075047243953549e-01 1.299886794469529150e-01 -4.930477894014018148e-04
1.385000000000000009e+00 1.291007459411926073e+00 5.595286148008593585e-01 1.303492723207000381e-01 5.260423902342381552e-04
1.395000000000000018e+00 1.288249208404745882e+00 5.596488245384777516e-01 1.319215916471279115e-01 -6.659367179473463239e-04
1.405000000000000027e+00 1.285796969387731137e+00 5.607281763399605268e-01 1.327387667843851204e-01 5.089637736368501919e-04
1.414999999999999813e+00 1.283650135179174256e+00 5.614597835435714002e-01 1.331232175834315967e-01 7.731747789918586022e-05
1.424999999999999822e+00 1.281808363875800438e+00 5.633152748575240842e-01 1.368278954754913457e-01 1.251529726296496392e-03
1.434999999999999831e+00 1.280271115352006550e+00 5.652347910897885797e-01 1.370635487023790233e-01 1.693921337672321670e-03
1.444999999999999840e+00 1.279038107452173501e+00 5.677341073375289371e-01 1.390511979038535628e-01 2.783673509380690803e-03
1.454999999999999849e+00 1.278108377068210455e+00 5.709434141384567285e-01 1.409900317549102056e-01 7.974242232400285957e-04
1.464999999999999858e+00 1.277480900367006900e+00 5.740711014178750959e-01 1.435888700606042789e-01 2.219256733251739888e-03
1.474999999999999867e+00 1.277155096916133159e+00 5.781639837071709254e-01 1.467752029197555430e-01 3.001279341411589030e-03
1.484999999999999876e+00 1.277129746348358186e+00 5.823514840015364680e-01 1.503986704861901558e-01 4.108273361904224430e-03
1.494999999999999885e+00 1.277403857090828820e+00 5.871449314871136638e-01 1.520001411830875782e-01 4.981327061425844249e-03
1.504999999999999893e+00 1.277975916362731557e+00 5.922935850661575907e-01 1.565556994306191996e-01 6.104851351679485560e-03
1.514999999999999902e+00 1.278845046774148120e+00 5.977930467106423729e-01 1.603409088080809397e-01 7.375494210229760483e-03
1.524999999999999911e+00 1.280009491380128095e+00 6.039157380568398459e-01 1.643707770881022157e-01 9.321140437091202102e-03
1.534999999999999920e+00 1.281467508293881785e+00 6.106565909769440248e-01 1.692419144837060685e-01 1.187094714400060980e-02
1.544999999999999929e+00 1.283217763000336742e+00 6.179617561641507217e-01 1.744435093950968962e-01 1.575381236306228061e-02
1.554999999999999938e+00 1.285258842765696130e+00 6.258309771491826767e-01 1.795605241486200043e-01 1.517667376513287536e-02
1.564999999999999947e+00 1.287588039407472795e+00 6.341092843624622777e-01 1.847917506221534722e-01 1.722091057137475900e-02
1.574999999999999956e+00 1.290203768849752075e+00 6.432476163310333339e-01 1.901131926229808755e-01 2.030669921845174031e-02
1.584999999999999964e+00 1.293104971528106217e+00 6.527395421111669149e-01 1.968465074121468206e-01 2.037719657591452460e-02
1.594999999999999973e+00 1.296287345222189025e+00 6.631615361396629993e-01 2.039210019207260416e-01 2.717543036283132096e-02
1.604999999999999982e+00 1.299750778882716729e+00 6.737727483365490988e-01 2.119155650993818085e-01 3.029007680274986569e-02
1.614999999999999991e+00 -2.622747105524239064e+00 1.349690838215414704e-02 4.348227211732114128e-03 3.694805976515169732e-04
1.625000000000000000e+00 -2.611859394013150482e+00 1.381199003303554100e-02 4.588130727064099190e-03 8.145334446909568982e-04
1.635000000000000009e+00 -2.600689581628597313e+00 1.409724971146280453e-02 4.694659520095401106e-03 6.332605442621597192e-04
1.645000000000000018e+00 -2.589258140986862688e+00 1.447110895156575316e-02 4.759063805003016512e-03 7.158755453710030636e-04
1.655000000000000027e+00 -2.577550842630294436e+00 1.476134440297441515e-02 5.156187070577855636e-03 8.382157845004956087e-04
1.665000000000000036e+00 -2.565578908782338186e+00 1.505720145853539638e-02 5.189790664826610112e-03 8.710282857724571670e-04
1.674999999999999822e+00 -2.553343329887436841e+00 1.542471481378767002e-02 5.422619471209699782e-03 8.954260946283376654e-04
1.684999999999999831e+00 -2.540858032441206671e+00 1.578000421042044174e-02 5.745336652244414921e-03 1.156845600800093798e-03
1.694999999999999840e+00 -2.528114733599495789e+00 1.611180308893564103e-02 5.724696822942521024e-03 6.454307869504516404e-04
1.704999999999999849e+00 -2.515116764361985613e+00 1.646787475070275383e-02 6.037596055047389498e-03 1.360082081552804745e-03
1.714999999999999858e+00 -2.501859216105303485e+00 1.686253689097774386e-02 6.276057482112573638e-03 1.303468914873207041e-03
1.724999999999999867e+00 -2.488369890116858496e+00 1.727007315019499223e-02 6.661467453756397816e-03 1.510330140745752558e-03
1.734999999999999876e+00 -2.474632410577302988e+00 1.762333991327800359e-02 6.937723276966734076e-03 1.350201354653357555e-03
1.744999999999999885e+00 -2.460649883199791166e+00 1.798966589946013328e-02 6.960394138090908456e-03 1.244160256300697043e-03
1.754999999999999893e+00 -2.446444850823658701e+00 1.839115721567079892e-02 7.059376860178767643e-03 1.653458278762731659e-03
1.764999999999999902e+00 -2.432003769802553617e+00 1.886435874922531841e-02 7.701566563941719679e-03 1.640184588402759935e-03
1.774999999999999911e+00 -2.417331407414932354e+00 1.925871614324324924e-02 7.975441287085160980e-03 1.950736103450312342e-03
1.784999999999999920e+00 -2.402436682409034407e+00 1.966348987701618464e-02 8.316861730370384009e-03 2.365455016290152201e-03
1.794999999999999929e+00 -2.387315444304186851e+00 2.005372683407143433e-02 8.378944100345675494e-03 1.873338049365180780e-03
1.804999999999999938e+00 -2.371976624087739349e+00 2.056093899402697267e-02 8.625711159718996157e-03 2.318278820886199298e-03
1.814999999999999947e+00 -2.356427244322372605e+00 2.100535191123238318e-02 9.104231838056087156e-03 2.198383033093609384e-03
1.824999999999999956e+00 -2.340677998903664569e+00 2.151835188864009360e-02 9.526530098187047102e-03 2.677449866975267767e-03
1.834999999999999964e+00 -2.324709108927157875e+00 2.203091344074540464e-02 9.922582935630197554e-03 2.254020570901626996e-03
1.844999999999999973e+00 -2.308545024737520546e+00 2.247586212364388950e-02 9.974425349319471223e-03 2.170951163923628968e-03
1.854999999999999982e+00 -2.292193837630164932e+00 2.298480528954357366e-02 1.040580135593938138e-02 2.272122059912895509e-03
1.864999999999999991e+00 -2.275643944075966818e+00 2.346979812861846662e-02 1.078803824915852694e-02 2.695277883977942324e-03
1.875000000000000000e+00 -2.258916180106808280e+00 2.400726675073430738e-02 1.132717208220546112e-02 3.028044846744348817e-03
1.885000000000000009e+00 -2.241991024311249081e+00 2.458109528719535850e-02 1.160563831661054479e-02 2.905843439557020957e-03
1.895000000000000018e+00 -2.224893036596187645e+00 2.510283582793254933e-02 1.211122551138643644e-02 2.952943168323285406e-03
1.905000000000000027e+00 -2.207613055945253588e+00 2.570487116858419588e-02 1.263995484257041113e-02 3.355357757082844117e-03
1.915000000000000036e+00 -2.190172219030044776e+00 2.626701361110202193e-02 1.286480387881239196e-02 3.490449862939115633e-03
1.924999999999999822e+00 -2.172584172979020511e+00 2.683283740934715167e-02 1.330203814313168920e-02 3.645254402843134400e-03
1.934999999999999831e+00 -2.154809907457126084e+00 2.742888421719315642e-02 1.355268537446141508e-02 2.939712639761005164e-03
1.944999999999999840e+00 -2.136901072475098307e+00 2.805156070505782084e-02 1.436247361461795435e-02 4.015066576090076111e-03
1.954999999999999849e+00 -2.118829122971230827e+00 2.869822766281547241e-02 1.478149848880638828e-02 3.760789277335030434e-03
1.964999999999999858e+00 -2.100617874567223264e+00 2.936517028217837735e-02 1.530240279092698330e-02 4.013770007622596836e-03
1.974999999999999867e+00 -2.082261660831423722e+00 2.992183844299088971e-02 1.589193512476549941e-02 4.238498049928596245e-03
1.984999999999999876e+00 -2.063764741427717819e+00 3.056985360446728625e-02 1.612538490127901625e-02 3.684734614948004250e-03
1.994999999999999885e+00 -2.045146443977335249e+00 3.127399783079969076e-02 1.689079955523231646e-02 4.249438918697112655e-03
2.004999999999999893e+00 -2.026402069121583605e+00 3.198454750065402724e-02 1.733875755927405393e-02 4.476512071351468336e-03
2.015000000000000124e+00 -2.007537164227561011e+00 3.253721657202424122e-02 1.795593648485382943e-02 4.535515548282909037e-03
2.024999999999999911e+00 -1.988563563841358128e+00 3.321008934619517489e-02 1.820380205819871478e-02 4.366404891697817092e-03
2.035000000000000142e+00 -1.969472688625201418e+00 3.379291399729717621e-02 1.879255230665899390e-02 4.971086352055120727e-03
2.044999999999999929e+00 -1.950283300882140747e+00 3.439805373542722394e-02 1.898457503352357634e-02 5.049512506607900519e-03
2.054999999999999716e+00 -1.930979084649664390e+00 3.490075347313625204e-02 1.938082758035886144e-02 4.847375108768758878e-03
2.064999999999999947e+00 -1.911589894486567243e+00 3.542703267340905487e-02 1.970454204844651613e-02 5.170003460536642947e-03
2.074999999999999734e+00 -1.892116698431272059e+00 3.587860758671865963e-02 2.003299170933514617e-02 5.036069057684278150e-03
2.084999999999999964e+00 -1.872556602704392947e+00 3.631304088404920666e-02 2.038674848173549492e-02 5.592215376059028742e-03
2.094999999999999751e+00 -1.852912376525356120e+00 3.677256425656382638e-02 2.028178949513526064e-02 4.850146134636634798e-03
2.104999999999999982e+00 -1.833192761235190371e+00 3.723182997877566569e-02 2.054121075855608325e-02 5.537919099157573299e-03
2.114999999999999769e+00 -1.813423291861872233e+00 3.756718597939303489e-02 2.067197751454052934e-02 5.649484624193679139e-03
2.125000000000000000e+00 -1.793576973235150529e+00 3.782781342353485482e-02 2.089894868577690801e-02 5.243170117734008429e-03
2.134999999999999787e+00 -1.773670537284412152e+00 3.825007838532509807e-02 2.102913626431179850e-02 5.743160203021346888e-03
2.145000000000000018e+00 -1.753735094819585338e+00 3.842766057326966328e-02 2.119924466893863269e-02 5.650773317232848925e-03
2.154999999999999805e+00 -1.733734466837191679e+00 3.879928387055735922e-02 2.118365644916853086e-02 6.154385415194418840e-03
2.165000000000000036e+00 -1.713692325734232025e+00 3.893166430484563956e-02 2.107786878741624292e-02 5.445428899141235846e-03
2.174999999999999822e+00 -1.693612669103862878e+00 3.917729463882091423e-02 2.087988230750736918e-02 5.066644662831354395e-03
2.185000000000000053e+00 -1.673511527341847493e+00 3.934708028153531545e-02 2.112504024722783313e-02 5.170290672487087846e-03
2.194999999999999840e+00 -1.653373856406488152e+00 3.954771757958276679e-02 2.100068954617650974e-02 5.371084524260494319e-03
2.205000000000000071e+00 -1.633215544199284608e+00 3.969506573825829637e-02 2.100092909416728659e-02 5.578290481337955242e-03
2.214999999999999858e+00 -1.613066800051027094e+00 3.974919394652078747e-02 2.070068453344386938e-02 5.440744773233641141e-03
2.225000000000000089e+00 -1.592881412112668649e+00 3.980656810250059879e-02 2.092622800714094566e-02 6.016760698859924261e-03
2.234999999999999876e+00 -1.572703720841723385e+00 3.990289533648826159e-02 2.067151443448933534e-02 5.520963899867670222e-03
2.245000000000000107e+00 -1.552523202393927715e+00 3.991473911662080792e-02 2.044896804759765985e-02 5.420850490801099042e-03
2.254999999999999893e+00 -1.532361907984678417e+00 4.001279591350536541e-02 2.011873124891749853e-02 5.013648783997126657e-03
2.265000000000000124e+00 -1.512202062475814124e+00 3.997892814920532556e-02 2.004556865694340217e-02 5.030793435618630127e-03
2.274999999999999911e+00 -1.492065904209861849e+00 3.989006647689515711e-02 1.966919429893287941e-02 5.345677498566070440e-03
2.285000000000000142e+00 -1.471955850386812870e+00 3.992732187033908031e-02 1.960292615356307167e-02 4.910449188863408310e-03
2.294999999999999929e+00 -1.451860602678074486e+00 3.986104592280734216e-02 1.956736373151546360e-02 5.108550572969106085e-03
2.305000000000000160e+00 -1.431808149447935552e+00 3.975471191332734938e-02 1.891468242250704535e-02 4.820224631036928997e-03
2.314999999999999947e+00 -1.411805507488533618e+00 3.968651854383859617e-02 1.850245497016000940e-02 4.220682402864550653e-03
2.324999999999999734e+00 -1.391825919192777317e+00 3.951461095939445139e-02 1.843718107088276881e-02 4.342095693740777307e-03
2.334999999999999964e+00 -1.371916482117401692e+00 3.937141892041472191e-02 1.830349843767065110e-02 4.705437061853334768e-03
2.344999999999999751e+00 -1.352042560424696394e+00 3.927486381546363425e-02 1.787903283011438305e-02 4.054696202343111011e-03
2.354999999999999982e+00 -1.332240575496264512e+00 3.905499313259735983e-02 1.759035830633592923e-02 4.552804743955363165e-03
2.364999999999999769e+00 -1.312510876652795755e+00 3.895922632736958241e-02 1.711549404660939189e-02 3.943950749013547252e-03
2.375000000000000000e+00 -1.292828663176807336e+00 3.870316128752117335e-02 1.670344902974640888e-02 3.752433736879057236e-03
2.384999999999999787e+00 -1.273242194706363239e+00 3.855020057656688426e-02 1.655327993515243179e-02 3.918762147227639048e-03
2.395000000000000018e+00 -1.253725426742145377e+00 3.827026169163140479e-02 1.614251947735079185e-02 3.742789862233975029e-03
2.404999999999999805e+00 -1.234291356510035076e+00 3.805768891409066351e-02 1.565057041940631777e-02 3.458091810279118050e-03
2.415000000000000036e+00 -1.214953519776043045e+00 3.779095683708152270e-02 1.536087743442626774e-02 3.475574772790146483e-03
2.424999999999999822e+00 -1.195701692191661003e+00 3.762974646270304813e-02 1.510348891077573086e-02 3.485510669114288973e-03
2.435000000000000053e+00 -1.176560043728739124e+00 3.719060343862960749e-02 1.449293375443261311e-02 3.269641499022757358e-03
2.444999999999999840e+00 -1.157520076072929616e+00 3.698221118146829273e-02 1.428338951877128338e-02 3.089220280068971647e-03
2.455000000000000071e+00 -1.138580979696143025e+00 3.672507893940241824e-02 1.399216713289908043e-02 3.177603254169270031e-03
