4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.009791301005482644e+00 1.845968022715993806e+00 5.352626549787089516e-01 7.750214767568763818e-02
1.014999999999999902e+00 2.988921867478063543e+00 1.766169907218662072e+00 4.948279063555389712e-01 6.930325575038409625e-02
1.024999999999999911e+00 2.967881536850904833e+00 1.690614929772384034e+00 4.619960813992065596e-01 7.408521855636251985e-02
1.034999999999999920e+00 2.946681293746794772e+00 1.618509379187520691e+00 4.304600682253862942e-01 6.946653727256091315e-02
1.044999999999999929e+00 2.925313095781063133e+00 1.549229682871165359e+00 3.995586714396068828e-01 6.783224984817337599e-02
1.054999999999999938e+00 2.903781856429431762e+00 1.483919914212028512e+00 3.705546889879514083e-01 6.495278574764995483e-02
1.064999999999999947e+00 2.882083309625788292e+00 1.421717013542509012e+00 3.440040984333023744e-01 6.176502575650744120e-02
1.074999999999999956e+00 2.860225002420299756e+00 1.362744229187875966e+00 3.202047460142409818e-01 6.219909960881153665e-02
1.084999999999999964e+00 2.838200168509404264e+00 1.306453443184342422e+00 2.976792174484330644e-01 5.781491658998305638e-02
1.094999999999999973e+00 2.816015049002995596e+00 1.252780357454669868e+00 2.753863379056724625e-01 5.597586151599642790e-02
1.104999999999999982e+00 2.793667095303861370e+00 1.202003827102623212e+00 2.548473172737857340e-01 5.295726344364837246e-02
1.114999999999999991e+00 2.771159829019423260e+00 1.152827093717372353e+00 2.375908338915735385e-01 5.275235111460574444e-02
1.125000000000000000e+00 2.748488428375887693e+00 1.107210645020417772e+00 2.182613099767252152e-01 4.841055313612230293e-02
1.135000000000000009e+00 2.725658492640748332e+00 1.063060190223549695e+00 2.044507382439348930e-01 4.658378824504438853e-02
1.145000000000000018e+00 2.702668967612142925e+00 1.021110683602095781e+00 1.895265446985376911e-01 4.895429174893095592e-02
1.155000000000000027e+00 2.679521616613192325e+00 9.818041428789000546e-01 1.754879324538052288e-01 4.605476192472224284e-02
1.164999999999999813e+00 2.656219750775503652e+00 9.438064111930313249e-01 1.620710636947393368e-01 4.251840600355905053e-02
1.174999999999999822e+00 2.632756932467762656e+00 9.075463909074794611e-01 1.493515168221080103e-01 3.838503787761027297e-02
1.184999999999999831e+00 2.609139499322534306e+00 8.732024802818654230e-01 1.389934650939608218e-01 3.961564265712524957e-02
1.194999999999999840e+00 2.585372586941436790e+00 8.406924338211414494e-01 1.292268088156873773e-01 3.935694232477260357e-02
1.204999999999999849e+00 2.561444695419487605e+00 8.091894820700592517e-01 1.194022541717458807e-01 3.621359235000198851e-02
1.214999999999999858e+00 2.537372567792409939e+00 7.799069046572801867e-01 1.111690680423862432e-01 4.059364596414027915e-02
1.224999999999999867e+00 2.513146467079863111e+00 7.513386159376920226e-01 1.028070522754163107e-01 3.676917510012600587e-02
1.234999999999999876e+00 2.488776437739115277e+00 7.247638265868544538e-01 9.515107315709059321e-02 3.370823088438967829e-02
1.244999999999999885e+00 2.464251412069959013e+00 6.990528479277231533e-01 8.743595995256470133e-02 3.302139844715057393e-02
1.254999999999999893e+00 2.439584064505555094e+00 6.749179604997028736e-01 8.193151325788505801e-02 3.207105473036975241e-02
1.264999999999999902e+00 2.414769881378006300e+00 6.517237936779973762e-01 7.484377063431679744e-02 3.261860602105670637e-02
1.274999999999999911e+00 2.389809159326112376e+00 6.294934035266729344e-01 7.074608785058700278e-02 3.273648226172909403e-02
1.284999999999999920e+00 2.364711393762144898e+00 6.086272383619940607e-01 6.525455145886382979e-02 2.647775563229259888e-02
1.294999999999999929e+00 2.339476045773014601e+00 5.884174276387321711e-01 5.997715313043272545e-02 2.742382610722415848e-02
1.304999999999999938e+00 2.314096950419400667e+00 5.696277317841511589e-01 5.718246604345011974e-02 3.051889350560976766e-02
1.314999999999999947e+00 2.288586295031128870e+00 5.512645862187370849e-01 5.310839543685830222e-02 2.873871753577716959e-02
1.324999999999999956e+00 2.262938287967577455e+00 5.342217801330095828e-01 4.950365849619942082e-02 2.721513921273732706e-02
1.334999999999999964e+00 2.237158679372875714e+00 5.176084871292102596e-01 4.615420569187023148e-02 2.540116692886940086e-02
1.344999999999999973e+00 2.211247655574924753e+00 5.019292261368437646e-01 4.311631037209195938e-02 2.392352434872435651e-02
1.354999999999999982e+00 2.185205712762424479e+00 4.869194394861167674e-01 4.014261848475086936e-02 2.316824406792328261e-02
1.364999999999999991e+00 2.159036042696782509e+00 4.726373916710856493e-01 3.820316293283809728e-02 2.398517694697410718e-02
1.375000000000000000e+00 2.132742441193277827e+00 4.592884317806101291e-01 3.523903402885508740e-02 2.439765805631388673e-02
1.385000000000000009e+00 2.106330699192772826e+00 4.462733355821482117e-01 3.370407695928889780e-02 2.182922552393584681e-02
1.395000000000000018e+00 2.079795419819325808e+00 4.340201511103107812e-01 3.057417030658626800e-02 1.924609957238132552e-02
1.405000000000000027e+00 2.053141876375617958e+00 4.220922565587061359e-01 3.010589365320726074e-02 2.155572478442735473e-02
1.414999999999999813e+00 2.026368933537977757e+00 4.111653148767806520e-01 2.918882230456887328e-02 2.053132238682309207e-02
1.424999999999999822e+00 1.999495162523062142e+00 4.006509230698307999e-01 2.804789006647467886e-02 2.211826835734065355e-02
1.434999999999999831e+00 1.972493979410564258e+00 3.907484864010098424e-01 2.746624057524016393e-02 2.146457550687763671e-02
1.444999999999999840e+00 1.945397250128852118e+00 3.812109173004671892e-01 2.564320176139389673e-02 2.075021410636601615e-02
1.454999999999999849e+00 1.918184744501263861e+00 3.720833457699888602e-01 2.440221198636294275e-02 1.878442250445289119e-02
1.464999999999999858e+00 1.890874694980229309e+00 3.634693499918001947e-01 2.371631517796402022e-02 1.931039132063361308e-02
1.474999999999999867e+00 1.863460706387799037e+00 3.551538600537668677e-01 2.397238038573590302e-02 2.071955890150434243e-02
1.484999999999999876e+00 1.835944307709783230e+00 3.472829036472943609e-01 2.274174028590536523e-02 1.807417784159248697e-02
1.494999999999999885e+00 1.808332366893069532e+00 3.400608078722000549e-01 2.378534162902923299e-02 1.872573014005673997e-02
1.504999999999999893e+00 1.780637228759056612e+00 3.329080026167983708e-01 2.362497228050486342e-02 1.784730153104163719e-02
1.514999999999999902e+00 1.752838485680639380e+00 3.261805058904562737e-01 2.231628774411476002e-02 1.710392981169306381e-02
1.524999999999999911e+00 1.724959827325579065e+00 3.199643747084509049e-01 2.253532916859413149e-02 1.762818981577396471e-02
1.534999999999999920e+00 1.696999586442299757e+00 3.137503441745153610e-01 2.324074022969213615e-02 1.745560181315752857e-02
1.544999999999999929e+00 1.668947777510021435e+00 3.083562755627426988e-01 2.271050073530744839e-02 1.736980127841114552e-02
1.554999999999999938e+00 1.640828404335113344e+00 3.027379745641557429e-01 2.459101098519411721e-02 1.768719569732812857e-02
1.564999999999999947e+00 1.612616399991298799e+00 2.977992480852679757e-01 2.403845125975578867e-02 1.675651533272137783e-02
1.574999999999999956e+00 1.584348730980076114e+00 2.933596248359308101e-01 2.405106286491687229e-02 1.593270045136740976e-02
1.584999999999999964e+00 1.555997042508764805e+00 2.886623871949782205e-01 2.473727893852029069e-02 1.573893245218460635e-02
1.594999999999999973e+00 1.527592177618332325e+00 2.844890647949404050e-01 2.514803014535615944e-02 1.459923316769273782e-02
1.604999999999999982e+00 1.499115820326125892e+00 2.806084892667202735e-01 2.600169544925279297e-02 1.502399727925851636e-02
1.614999999999999991e+00 1.470582327035262260e+00 2.768699919511261598e-01 2.632744759428362613e-02 1.530610761371420381e-02
1.625000000000000000e+00 1.441980048226435107e+00 2.735831817054605319e-01 2.792623632282698054e-02 1.517225009449063577e-02
1.635000000000000009e+00 1.413330895726905734e+00 2.702872574477682699e-01 2.947922274956482624e-02 1.604684158445479625e-02
1.645000000000000018e+00 1.384638330016672025e+00 2.672122724113762948e-01 2.983397856583280827e-02 1.484908535987816691e-02
1.655000000000000027e+00 1.355883136894718177e+00 2.647806230076123479e-01 3.073322196207683987e-02 1.403074247092916949e-02
1.665000000000000036e+00 1.327093853246837263e+00 2.622088722803531669e-01 3.204330652437192839e-02 1.575298441243866421e-02
1.674999999999999822e+00 1.298255217068505996e+00 2.596199230730469321e-01 3.279199466753723868e-02 1.393003794894109859e-02
1.684999999999999831e+00 1.269389334548692627e+00 2.578479481118985395e-01 3.428376238159458467e-02 1.454602978394170520e-02
1.694999999999999840e+00 1.240485087013056820e+00 2.558801006238633491e-01 3.594892822037110136e-02 1.568510304476777861e-02
1.704999999999999849e+00 1.211545071524321893e+00 2.542810254993965735e-01 3.656838136792828209e-02 1.420960449259656144e-02
1.714999999999999858e+00 1.182584043106391203e+00 2.528034065390698526e-01 3.848236514662417562e-02 1.361355744646264299e-02
1.724999999999999867e+00 1.153592543374228008e+00 2.516377400431902278e-01 4.054329846734816556e-02 1.478336850991812668e-02
1.734999999999999876e+00 1.124578897634924024e+00 2.505211278869642899e-01 4.285644683303502234e-02 1.519488731754314870e-02
1.744999999999999885e+00 1.095562498484390357e+00 2.497744433530414421e-01 4.430476717787712460e-02 1.426621546543493935e-02
1.754999999999999893e+00 1.066513978763803383e+00 2.490511216762036073e-01 4.625156104501826348e-02 1.310950239078145785e-02
1.764999999999999902e+00 1.037463653540016795e+00 2.486009060372581791e-01 4.798018734746989367e-02 1.416542817916965902e-02
1.774999999999999911e+00 1.008408256210391096e+00 2.483380653629216339e-01 5.025983832875979829e-02 1.301690282906076135e-02
1.784999999999999920e+00 9.793532383157430576e-01 2.480177100447994720e-01 5.179345453663231069e-02 1.370849650999339531e-02
1.794999999999999929e+00 9.502943347671124474e-01 2.482672768363208271e-01 5.451806056657915178e-02 1.571087015347494287e-02
1.804999999999999938e+00 9.212356182937343485e-01 2.484414102258620805e-01 5.665184587327232180e-02 1.611423164840708466e-02
1.814999999999999947e+00 8.921832731989479681e-01 2.488040064878560276e-01 5.954840960537310934e-02 1.633689497774160060e-02
1.824999999999999956e+00 8.631531888529508922e-01 2.497283409943334698e-01 6.215105536767140393e-02 1.672611120568134879e-02
1.834999999999999964e+00 8.341352867232074697e-01 2.505442449193189813e-01 6.509001342727316342e-02 1.620978757739255371e-02
1.844999999999999973e+00 8.051298950061681614e-01 2.515755060079262195e-01 6.746870212369771025e-02 1.823123813143645577e-02
1.854999999999999982e+00 7.761470327271488001e-01 2.524707693654597018e-01 7.026694605789174375e-02 1.974755881753598175e-02
1.864999999999999991e+00 7.471981305136911056e-01 2.538951478010215146e-01 7.392122126736566656e-02 2.047813855760249879e-02
1.875000000000000000e+00 7.182752891156375386e-01 2.555155471439898296e-01 7.691371457548967783e-02 2.136691671352952682e-02
1.885000000000000009e+00 6.893822401052113191e-01 2.571403007238823868e-01 7.983356481510028857e-02 2.149851598551055787e-02
1.895000000000000018e+00 6.605354166062558097e-01 2.590169042557991519e-01 8.325377799998179285e-02 2.431266902922413209e-02
1.905000000000000027e+00 6.317168895932260275e-01 2.610592763630334989e-01 8.643245556495315896e-02 2.422011290477055212e-02
1.915000000000000036e+00 6.029534455324832010e-01 2.632864875452528564e-01 9.061975187832516099e-02 2.661846262881883973e-02
1.924999999999999822e+00 5.742364218844812074e-01 2.655352160103053860e-01 9.474577781920245911e-02 2.823523402628147494e-02
1.934999999999999831e+00 5.455716972438890977e-01 2.678592541182014397e-01 9.892491654554547154e-02 3.074714261594913012e-02
1.944999999999999840e+00 5.169652622501735850e-01 2.704362888390638986e-01 1.023296453470727840e-01 3.246549580912283517e-02
1.954999999999999849e+00 4.884136663749524265e-01 2.730332349702571659e-01 1.057876564307456135e-01 3.344128113779021305e-02
1.964999999999999858e+00 4.599278359172634945e-01 2.758213789210191558e-01 1.100914150701051142e-01 3.583263064266084541e-02
1.974999999999999867e+00 4.315100880723283239e-01 2.785588691733977273e-01 1.132717196385755187e-01 3.665924275501630802e-02
1.984999999999999876e+00 4.031583415911606516e-01 2.809694205128863698e-01 1.177745644803742664e-01 3.880028250886624619e-02
1.994999999999999885e+00 3.748900454072222610e-01 2.836526690942513529e-01 1.216358721360819573e-01 4.143608552236255349e-02
2.004999999999999893e+00 3.466963575505664363e-01 2.860464893722362012e-01 1.248797120894238333e-01 4.230834139457773091e-02
2.015000000000000124e+00 3.185840742383325153e-01 2.876251162327154720e-01 1.282927397851132412e-01 4.500662914842834539e-02
2.024999999999999911e+00 2.905660420075804051e-01 2.889216745495689076e-01 1.310535978191360584e-01 4.573803649142238470e-02
2.035000000000000142e+00 2.626269720814486952e-01 2.895206543904511598e-01 1.338568701675413308e-01 4.821594410759111327e-02
2.044999999999999929e+00 2.347812718348362693e-01 2.894717146906027883e-01 1.350071862684636415e-01 4.940339458254339178e-02
2.054999999999999716e+00 2.070324795971173470e-01 2.890194172929165806e-01 1.354094809342889505e-01 4.899128946577757659e-02
2.064999999999999947e+00 1.793847521059807049e-01 2.879160121891587432e-01 1.367233558049036901e-01 4.982308260486778551e-02
2.074999999999999734e+00 1.518411296853011683e-01 2.868080231776748978e-01 1.370512241611017146e-01 4.948841509793044935e-02
2.084999999999999964e+00 1.243974471787681474e-01 2.851330976476665890e-01 1.371338537664748003e-01 5.197481324013875081e-02
2.094999999999999751e+00 9.707485752588400352e-02 2.830382485438430185e-01 1.374226712942352435e-01 5.335799466857693574e-02
2.104999999999999982e+00 6.985828366751851981e-02 2.806872597361503852e-01 1.367438808479946033e-01 5.164228261466341507e-02
2.114999999999999769e+00 4.276055745921693296e-02 2.778743115904314109e-01 1.360713638737465203e-01 5.272848583777545173e-02
2.125000000000000000e+00 1.578256110083986474e-02 2.750719561838439464e-01 1.344004568584438175e-01 5.126480810546940603e-02
2.134999999999999787e+00 -1.106882552758402249e-02 2.718991389063527553e-01 1.343229654023296860e-01 5.125945850540336579e-02
2.145000000000000018e+00 -3.779638398045584435e-02 2.684315612618312641e-01 1.317484372446848795e-01 4.966297167659305956e-02
2.154999999999999805e+00 -6.438647531447824757e-02 2.649977324704446691e-01 1.309756790554104100e-01 4.898423999102519133e-02
2.165000000000000036e+00 -9.084595398051206749e-02 2.613922771282591317e-01 1.298860908932084612e-01 5.004911875548589961e-02
2.174999999999999822e+00 -1.171748315572873206e-01 2.575830156480337085e-01 1.273326603822617642e-01 4.778520389506724086e-02
2.185000000000000053e+00 -1.433543064651105203e-01 2.534142677772072139e-01 1.258894828702281643e-01 4.821024201772061701e-02
2.194999999999999840e+00 -1.693904958339952638e-01 2.496021365182573282e-01 1.239371962058868348e-01 4.617822111546754371e-02
2.205000000000000071e+00 -1.952793735562121102e-01 2.454401279180947193e-01 1.224572629988038841e-01 4.565696582184930463e-02
2.214999999999999858e+00 -2.210182611923851570e-01 2.412909590015230865e-01 1.193075624687658376e-01 4.470100203867044542e-02
2.225000000000000089e+00 -2.466049209773726325e-01 2.371295401461586405e-01 1.175716320073156851e-01 4.372013876374492014e-02
2.234999999999999876e+00 -2.720338792677227113e-01 2.328161260640594921e-01 1.153673476718779511e-01 4.232885163380561977e-02
2.245000000000000107e+00 -2.973015995547271806e-01 2.287409587215746276e-01 1.136446124366585764e-01 4.187139312956933423e-02
2.254999999999999893e+00 -3.224066707473162707e-01 2.243907166592339630e-01 1.112277023168566359e-01 4.108443785687132532e-02
2.265000000000000124e+00 -3.473441195975266460e-01 2.201866290441826801e-01 1.087336669440936987e-01 3.936746083695030762e-02
2.274999999999999911e+00 -3.721128047937868333e-01 2.159116386533521115e-01 1.066554998457966974e-01 3.969086954612333074e-02
2.285000000000000142e+00 -3.967124701127278108e-01 2.117935018818488391e-01 1.046153993574421293e-01 3.774994596562919469e-02
2.294999999999999929e+00 -4.211315798501690799e-01 2.075941722190132455e-01 1.019943045365376832e-01 3.887722610099508813e-02
2.305000000000000160e+00 -4.453790641362618818e-01 2.034791149652789566e-01 1.002090360596259444e-01 3.702240099888065572e-02
2.314999999999999947e+00 -4.694353264897176414e-01 1.995163261202746452e-01 9.760365291828776435e-02 3.603108374350316723e-02
2.324999999999999734e+00 -4.933099927684673758e-01 1.952706989499856105e-01 9.609423217583668020e-02 3.661782961108439594e-02
2.334999999999999964e+00 -5.170170823047754993e-01 1.912275332423236940e-01 9.282238630192374274e-02 3.484509534318114277e-02
2.344999999999999751e+00 -5.405189841504304260e-01 1.873097069997904929e-01 9.172927419905718693e-02 3.435037642479965569e-02
2.354999999999999982e+00 -5.638328080104928475e-01 1.833690316960529809e-01 8.927510116908443649e-02 3.356663392149350500e-02
2.364999999999999769e+00 -5.869489338497748676e-01 1.794843473658670752e-01 8.720466766306245177e-02 3.379703345449502905e-02
2.375000000000000000e+00 -6.098710502460846783e-01 1.756507797234405088e-01 8.465418349083364546e-02 3.257006988168420492e-02
2.384999999999999787e+00 -6.325936239167105901e-01 1.718046599094188998e-01 8.316977683923099107e-02 3.366944667184768036e-02
2.395000000000000018e+00 -6.551190603782068855e-01 1.678530728286357909e-01 8.102110610664148282e-02 3.185050527063015835e-02
2.404999999999999805e+00 -6.774362204866357651e-01 1.642613045945168215e-01 7.855166205358621312e-02 3.091688562727590295e-02
2.415000000000000036e+00 -6.995481245069111731e-01 1.605117288839997824e-01 7.700939747527790757e-02 3.087818114435592065e-02
2.424999999999999822e+00 -7.214446940078995674e-01 1.568961664597338102e-01 7.493165929172995732e-02 2.967319018202196901e-02
2.435000000000000053e+00 -7.431428711418617272e-01 1.532676127143233757e-01 7.272573013952765564e-02 2.982875751506597339e-02
2.444999999999999840e+00 -7.646298723033648770e-01 1.497862694072957523e-01 7.157162530302407788e-02 2.958605500417288425e-02
2.455000000000000071e+00 -7.858888736813968157e-01 1.461725060499100837e-01 6.904532545788200082e-02 2.823932910562687582e-02
2.464999999999999858e+00 -8.069419193236596621e-01 1.427183507990733846e-01 6.688150810375681488e-02 2.702979585505982385e-02
