4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.080183234760004218e+00 4.162116961092016815e-02 3.803907143228457688e-02 1.343803968371914959e-04
1.014999999999999902e+00 -3.072246731228947425e+00 4.190599162388869425e-02 3.813940480662492138e-02 7.765824483865757522e-05
1.024999999999999911e+00 -3.064469178665481852e+00 4.213212295989788442e-02 3.837187292196775346e-02 1.045173195065585148e-04
1.034999999999999920e+00 -3.056864783073402592e+00 4.239158577646378462e-02 3.850991245691004483e-02 1.001204711760794730e-04
1.044999999999999929e+00 -3.049423844222754365e+00 4.265153047919904156e-02 3.885929000973054048e-02 9.990708748194854216e-05
1.054999999999999938e+00 -3.042152736330537177e+00 4.296694181090650322e-02 3.904761212193974540e-02 1.076529154610539329e-04
1.064999999999999947e+00 -3.035052925317104133e+00 4.316681366473779785e-02 3.917905619503159187e-02 2.057940860002438477e-04
1.074999999999999956e+00 -3.028125323547073311e+00 4.338430648984297616e-02 3.926582574356507482e-02 1.063043533124641282e-04
1.084999999999999964e+00 -3.021370191278581085e+00 4.364586079440693767e-02 3.949135927390767797e-02 1.016775409685422016e-04
1.094999999999999973e+00 -3.014787671379000056e+00 4.386269325696010718e-02 3.951688293805577512e-02 6.733079388376861374e-05
1.104999999999999982e+00 -3.008383189094982146e+00 4.410180670860983781e-02 3.977752482176877269e-02 1.437567239653270157e-04
1.114999999999999991e+00 -3.002157007816526502e+00 4.431968580754464676e-02 4.002199193910027653e-02 1.682916472893480897e-04
1.125000000000000000e+00 -2.996107272931780585e+00 4.448370023036585935e-02 3.990826297654470611e-02 5.518269118509611104e-05
1.135000000000000009e+00 -2.990236872061293294e+00 4.474765835657194823e-02 4.020462005266955963e-02 5.538316571371271202e-05
1.145000000000000018e+00 -2.984547153541863285e+00 4.495619090337069079e-02 4.033006709408792911e-02 1.867584532412869258e-04
1.155000000000000027e+00 -2.979039752278656028e+00 4.512895117786909494e-02 4.046866431602635927e-02 1.194059511454570455e-04
1.164999999999999813e+00 -2.973713365568584788e+00 4.532639269358832573e-02 4.054352504317793038e-02 1.184025418309309075e-04
1.174999999999999822e+00 -2.968570155662006105e+00 4.551219347100433910e-02 4.068880515184403190e-02 2.253830461205474922e-04
1.184999999999999831e+00 -2.963612253086126636e+00 4.566055398703541129e-02 4.083945700355606778e-02 1.664700652250494795e-04
1.194999999999999840e+00 -2.958837043961322522e+00 4.583590395356632735e-02 4.083005749406110052e-02 1.321709440346430231e-04
1.204999999999999849e+00 -2.954249119424796621e+00 4.599676316925419700e-02 4.099473649049922841e-02 1.653598454895433001e-04
1.214999999999999858e+00 -2.949847561157100451e+00 4.610974967023867555e-02 4.101642032398744586e-02 1.845272884827275917e-04
1.224999999999999867e+00 -2.945633545585863544e+00 4.631236980509487178e-02 4.110589675834053214e-02 2.406592761177439588e-04
1.234999999999999876e+00 -2.941605448686394730e+00 4.644325519054737922e-02 4.125945144518927687e-02 1.907003965951059588e-04
1.244999999999999885e+00 -2.937766909966477158e+00 4.655556909061060039e-02 4.131115098546034314e-02 2.264370250728009459e-04
1.254999999999999893e+00 -2.934118106117319158e+00 4.667820988797315856e-02 4.134063251233210945e-02 1.893055726661374560e-04
1.264999999999999902e+00 -2.930655931356478394e+00 4.680249853209958455e-02 4.148817815950378574e-02 2.661440935683156983e-04
1.274999999999999911e+00 -2.927385351244530476e+00 4.688745710514253401e-02 4.139237041772347858e-02 1.552632889802174621e-04
1.284999999999999920e+00 -2.924304586605400047e+00 4.700406438158067496e-02 4.160904845950141873e-02 2.165663375391091439e-04
1.294999999999999929e+00 -2.921413523886146280e+00 4.705997694649020208e-02 4.159913465071929384e-02 2.789032794274781679e-04
1.304999999999999938e+00 -2.918713369461396923e+00 4.713699561607923028e-02 4.174207503820981380e-02 2.554214461220893906e-04
1.314999999999999947e+00 -2.916204495840677424e+00 4.722024617031558152e-02 4.160698654265004848e-02 1.554533967104698711e-04
1.324999999999999956e+00 -2.913886051590047543e+00 4.728638135132684495e-02 4.164216200692982817e-02 1.147585366891856751e-04
1.334999999999999964e+00 -2.911758628990763320e+00 4.731185783219869073e-02 4.154458273945171864e-02 1.845304345111653532e-04
1.344999999999999973e+00 -2.909822341542098734e+00 4.740180736921057597e-02 4.174798568324200598e-02 2.375140572820066964e-04
1.354999999999999982e+00 -2.908078042748878822e+00 4.742317685405206956e-02 4.154166741810938479e-02 1.332485028758545464e-04
1.364999999999999991e+00 -2.906524662407846460e+00 4.746221524377088052e-02 4.168214384013735341e-02 2.502185341427820564e-04
1.375000000000000000e+00 -2.905161560940988430e+00 4.751972032775863414e-02 4.160148812088970693e-02 2.704889469518079181e-04
1.385000000000000009e+00 -2.903990121710356309e+00 4.750124674941223063e-02 4.162420592139226549e-02 2.702791280700944654e-04
1.395000000000000018e+00 -2.903009016924804175e+00 4.751759237958250170e-02 4.166365543103589530e-02 2.770792999373661303e-04
1.405000000000000027e+00 -2.902218595987604566e+00 4.752593920912129982e-02 4.149225389306343548e-02 2.598543380695206295e-04
1.414999999999999813e+00 -2.901618490808332673e+00 4.745618529238887495e-02 4.151481048952232467e-02 2.463818090551461726e-04
1.424999999999999822e+00 -2.901208281615020201e+00 4.749799643989378872e-02 4.137755429679179642e-02 3.350375150311390993e-04
1.434999999999999831e+00 -2.900987485834147783e+00 4.746246179611452592e-02 4.149537010864767783e-02 3.495815508760269363e-04
1.444999999999999840e+00 -2.900955777165758143e+00 4.739778349215267861e-02 4.123419450967535926e-02 2.662503371202995517e-04
1.454999999999999849e+00 -2.901112607421083123e+00 4.734000253470960207e-02 4.124922629571836641e-02 3.241931137017706188e-04
1.464999999999999858e+00 -2.901457543918696036e+00 4.726905435614842804e-02 4.114171516211240220e-02 3.121195338724180868e-04
1.474999999999999867e+00 -2.901989900695651770e+00 4.722072066248370753e-02 4.101008819008689077e-02 3.421188290907706264e-04
1.484999999999999876e+00 -2.902708982634424117e+00 4.710506033062880626e-02 4.081324794777496656e-02 2.888090278616306517e-04
1.494999999999999885e+00 -2.903614168441259302e+00 4.701953343785910538e-02 4.089016655249000376e-02 3.812212442250717537e-04
1.504999999999999893e+00 -2.904705191203216685e+00 4.691465001869993962e-02 4.078832548235711286e-02 4.265912253047232650e-04
1.514999999999999902e+00 -2.905979975862187814e+00 4.679304208953644073e-02 4.048789681813913521e-02 4.445146461962701245e-04
1.524999999999999911e+00 -2.907439438035993362e+00 4.663574602694013638e-02 4.021587170288565272e-02 3.173350469019009523e-04
1.534999999999999920e+00 -2.909081135907737981e+00 4.650521172998881708e-02 4.016532508748493768e-02 3.581978593886481210e-04
1.544999999999999929e+00 -2.910905271539940831e+00 4.637647061055438086e-02 3.998670739372345295e-02 4.034396971372145035e-04
1.554999999999999938e+00 -2.912909569718236114e+00 4.618024732350212158e-02 3.994439474653221911e-02 3.608075004489508242e-04
1.564999999999999947e+00 -2.915095221257280045e+00 4.601774306568270217e-02 3.956110803385559649e-02 4.173681159533870755e-04
1.574999999999999956e+00 -2.917458242484748610e+00 4.583505058160530082e-02 3.929686020263412072e-02 3.323232083249916258e-04
1.584999999999999964e+00 -2.920000382262938121e+00 4.566965730140910146e-02 3.923411032692114553e-02 4.394015452898469842e-04
1.594999999999999973e+00 -2.922718821332006556e+00 4.551462814357949693e-02 3.906764240284021916e-02 4.313788065033186125e-04
1.604999999999999982e+00 -2.925611554296837280e+00 4.527332555186749929e-02 3.878359528774277809e-02 4.622029817666906126e-04
1.614999999999999991e+00 -2.928680861963254500e+00 4.504890503926973350e-02 3.857119932372832238e-02 4.274809992548256332e-04
1.625000000000000000e+00 -2.931920931313675815e+00 4.486587243024215549e-02 3.834219550493311868e-02 4.716500433020187621e-04
1.635000000000000009e+00 -2.935333922217252756e+00 4.459037810189592221e-02 3.802688901824669010e-02 4.927816604520518506e-04
1.645000000000000018e+00 -2.938915547700710285e+00 4.437106685763746172e-02 3.769296859584092552e-02 4.640259684514369543e-04
1.655000000000000027e+00 -2.942667247322945823e+00 4.413440490631258262e-02 3.752020032482561440e-02 4.854530476107454806e-04
1.665000000000000036e+00 -2.946585757377081283e+00 4.388067908493820113e-02 3.726667292761642880e-02 4.564152080188954574e-04
1.674999999999999822e+00 -2.950670131194605084e+00 4.363985531981241089e-02 3.690382118139567957e-02 5.203696921401157471e-04
1.684999999999999831e+00 -2.954920153055716092e+00 4.337174659830905776e-02 3.669277900782752511e-02 4.563033125812854252e-04
1.694999999999999840e+00 -2.959329919004602516e+00 4.310939552426975435e-02 3.632020475147235139e-02 4.821615436769455254e-04
1.704999999999999849e+00 -2.963903406461897205e+00 4.283669945033286020e-02 3.606338690454935492e-02 5.109438827958778795e-04
1.714999999999999858e+00 -2.968635182885084323e+00 4.254719778713967476e-02 3.574128672069976087e-02 4.707958563958669629e-04
1.724999999999999867e+00 -2.973523597500236981e+00 4.226780935952913210e-02 3.549696029641080663e-02 5.053341250403908802e-04
1.734999999999999876e+00 -2.978568626689784171e+00 4.193935956465333348e-02 3.517370184370438579e-02 5.245652271270995204e-04
1.744999999999999885e+00 -2.983767356548559846e+00 4.167042832209658793e-02 3.485690277493047606e-02 4.939897462180042886e-04
1.754999999999999893e+00 -2.989118380920128715e+00 4.130308495831123278e-02 3.445267738221824416e-02 4.884640298254416813e-04
1.764999999999999902e+00 -2.994620524074614210e+00 4.106343123320893573e-02 3.430629372690474632e-02 5.713211804934392735e-04
1.774999999999999911e+00 -3.000270829603643996e+00 4.074972868519462915e-02 3.402825615578242147e-02 5.874352701682183930e-04
1.784999999999999920e+00 -3.006067317888833301e+00 4.040276655709990061e-02 3.363910869782504864e-02 5.295611747594963781e-04
1.794999999999999929e+00 -3.012010765397636014e+00 4.010910639466291894e-02 3.326275366757769358e-02 5.508809978185813527e-04
1.804999999999999938e+00 -3.018092899075952573e+00 3.975739883506047151e-02 3.290901413882640902e-02 5.501645052542469827e-04
1.814999999999999947e+00 -3.024317818256856860e+00 3.946430801220703055e-02 3.267328552796155972e-02 5.596725258899815092e-04
1.824999999999999956e+00 -3.030679500405341731e+00 3.911093067874862189e-02 3.223608393773902403e-02 5.569175543038706877e-04
1.834999999999999964e+00 -3.037179049403539111e+00 3.881524302483935901e-02 3.200152303781356178e-02 5.865098333536766795e-04
1.844999999999999973e+00 -3.043811680064414826e+00 3.845257625167056853e-02 3.163629114610155835e-02 6.038705068429073286e-04
1.854999999999999982e+00 -3.050578003321166243e+00 3.814271578979981647e-02 3.132766780447904242e-02 6.123228942555292154e-04
1.864999999999999991e+00 -3.057472843844843080e+00 3.779870005149366108e-02 3.099045208616246772e-02 5.332066010762248620e-04
1.875000000000000000e+00 -3.064494772536267231e+00 3.745926095704389669e-02 3.073649411522350050e-02 6.357482411286086155e-04
1.885000000000000009e+00 -3.071642547801332945e+00 3.709134340930225759e-02 3.026212138576001021e-02 5.596432500145631650e-04
1.895000000000000018e+00 -3.078912123466187367e+00 3.676162464748328890e-02 2.996760775028461943e-02 6.112705367450066429e-04
1.905000000000000027e+00 -3.086302733807643417e+00 3.645224938635911044e-02 2.975082787009430962e-02 6.294746193356015596e-04
1.915000000000000036e+00 -3.093811229179869393e+00 3.612067090084655763e-02 2.932538843620624558e-02 5.896427415928162663e-04
1.924999999999999822e+00 -3.101437281286300696e+00 3.575148438616278235e-02 2.908999547999469026e-02 6.091785639335822733e-04
1.934999999999999831e+00 -3.109176071699835120e+00 3.540424332501607152e-02 2.880081267294209990e-02 6.079829729894459245e-04
1.944999999999999840e+00 -3.117027073864865105e+00 3.503398008793905810e-02 2.836490538783886795e-02 6.299164804761392400e-04
1.954999999999999849e+00 -3.124984031357489478e+00 3.471864091167486954e-02 2.811233634357146460e-02 6.114818324113036052e-04
1.964999999999999858e+00 -3.133046404103332350e+00 3.432768818472534122e-02 2.765883748990904945e-02 6.135281112803481207e-04
1.974999999999999867e+00 -3.141215791908122945e+00 3.402633645596284118e-02 2.741709774480194373e-02 6.223778107267707860e-04
1.984999999999999876e+00 -3.149483084030512359e+00 3.370222567641525252e-02 2.712381220374771029e-02 6.279194017158873375e-04
1.994999999999999885e+00 -3.157848892827830767e+00 3.335087073511636135e-02 2.692626874218773114e-02 6.766180137905974945e-04
2.004999999999999893e+00 -3.166312453041546959e+00 3.301217665201195556e-02 2.636292670569206908e-02 6.074521001915855756e-04
2.015000000000000124e+00 -3.174869692533389021e+00 3.264565249473542347e-02 2.610448871362813783e-02 6.443322801426565327e-04
2.024999999999999911e+00 -3.183517204862447603e+00 3.229410862346870220e-02 2.573358360941313538e-02 6.388869886304743284e-04
2.035000000000000142e+00 -3.192250990705344016e+00 3.197223083820309453e-02 2.553201088454881695e-02 6.203126765660788022e-04
2.044999999999999929e+00 -3.201070847874533776e+00 3.159123709229005872e-02 2.514033656497249858e-02 5.859247745251677797e-04
2.054999999999999716e+00 -3.209977191382975104e+00 3.128122824009351571e-02 2.484707261963070568e-02 5.998090677073464327e-04
2.064999999999999947e+00 -3.218961522045325374e+00 3.094731502880701188e-02 2.452679214574260413e-02 6.529239909773554285e-04
2.074999999999999734e+00 -3.228020504786456968e+00 3.058581447120997665e-02 2.413504463193305583e-02 6.438238887481601003e-04
2.084999999999999964e+00 -3.237158830246603891e+00 3.028684285223085665e-02 2.398875931358185332e-02 6.823748822484126952e-04
2.094999999999999751e+00 -3.246363436323134621e+00 2.989901703117114895e-02 2.362644861362600546e-02 6.291335384586704826e-04
2.104999999999999982e+00 -3.255639309116828528e+00 2.957835951428493954e-02 2.318546491689565947e-02 6.114912809072059474e-04
2.114999999999999769e+00 -3.264986258440973899e+00 2.925499935534770293e-02 2.295162852691190469e-02 5.877638706919263711e-04
2.125000000000000000e+00 -3.274392833870417352e+00 2.892322301604804274e-02 2.269254747300381014e-02 6.863585699690005759e-04
2.134999999999999787e+00 -3.283862317850336332e+00 2.858933198682189758e-02 2.230739683663734985e-02 6.362922260659958917e-04
2.145000000000000018e+00 -3.293388875869768917e+00 2.826829788481707850e-02 2.207801240262585729e-02 5.708054262990591710e-04
2.154999999999999805e+00 -3.302971025877300626e+00 2.796489265802680826e-02 2.181536849629989172e-02 6.154273721290792754e-04
2.165000000000000036e+00 -3.312604035548048387e+00 2.759554041531340693e-02 2.152055469749836192e-02 6.653285197669583928e-04
2.174999999999999822e+00 -3.322289100796187000e+00 2.732914022254819691e-02 2.123317824500553508e-02 5.799063051686315085e-04
2.185000000000000053e+00 -3.332022883735579644e+00 2.700101499969755070e-02 2.085697886775778054e-02 6.124032240338167510e-04
2.194999999999999840e+00 -3.341796205515733309e+00 2.666509928362034015e-02 2.064667801194364216e-02 6.121292532303562739e-04
2.205000000000000071e+00 -3.351611511096198370e+00 2.635744733927209218e-02 2.032467728560111153e-02 6.354415490793380306e-04
2.214999999999999858e+00 -3.361470209636598039e+00 2.604338936833849177e-02 2.002138508150796969e-02 6.269559462776519432e-04
2.225000000000000089e+00 -3.371364573570712952e+00 2.573570274858154316e-02 1.974518767346522541e-02 5.873969172705828523e-04
2.234999999999999876e+00 -3.381282901057613088e+00 2.541055910084845382e-02 1.948387783347005353e-02 5.171213899191479113e-04
2.245000000000000107e+00 -3.391244069330646926e+00 2.513441129406878902e-02 1.922351166251629051e-02 5.503995635092601146e-04
2.254999999999999893e+00 -3.401228324125154856e+00 2.479467414410974416e-02 1.892840867990053244e-02 5.517843763971769233e-04
2.265000000000000124e+00 -3.411229413552927525e+00 2.451573292728660355e-02 1.874567953360634087e-02 5.844833305742314078e-04
2.274999999999999911e+00 -3.421259332755889115e+00 2.421839946635011287e-02 1.844618301689227025e-02 6.162767384481349087e-04
2.285000000000000142e+00 -3.431306803279503104e+00 2.394340053741439087e-02 1.820896617925987782e-02 5.577246357430926116e-04
2.294999999999999929e+00 -3.441369654841329062e+00 2.364905426085212037e-02 1.803034436294159715e-02 5.444593808550390879e-04
2.305000000000000160e+00 -3.451449285482395712e+00 2.336270423525682247e-02 1.765468694490301971e-02 5.442690699042768143e-04
2.314999999999999947e+00 -3.461538852358588159e+00 2.308281913344801747e-02 1.741270222000390611e-02 5.548871095315405233e-04
2.324999999999999734e+00 -3.471631428120196095e+00 2.280234684440721887e-02 1.721983940761345755e-02 5.608725841443618076e-04
2.334999999999999964e+00 -3.481732246040390333e+00 2.253460858885473692e-02 1.689706084905856498e-02 5.195666947347410414e-04
2.344999999999999751e+00 -3.491832450360890405e+00 2.229409409777671422e-02 1.674806611599488626e-02 5.084925341397317222e-04
2.354999999999999982e+00 -3.501931619418501729e+00 2.197428995287016573e-02 1.652748815801008408e-02 6.042042361939226058e-04
2.364999999999999769e+00 -3.512037115898417383e+00 2.173861803543259905e-02 1.636041518361275315e-02 5.299833837691253491e-04
2.375000000000000000e+00 -3.522128908606113828e+00 2.146502957969071909e-02 1.607723708435887522e-02 4.993701131622424461e-04
2.384999999999999787e+00 -3.532209835778053808e+00 2.122400923560016292e-02 1.590398979725843320e-02 5.779849060450759080e-04
2.395000000000000018e+00 -3.542285671397618074e+00 2.099785036324936308e-02 1.571322446396605788e-02 5.313189410186408557e-04
2.404999999999999805e+00 -3.552338662559298310e+00 2.072056795673537719e-02 1.544440870006341671e-02 5.236692797720016168e-04
2.415000000000000036e+00 -1.621356371254401463e+00 1.428556775195736206e-01 1.062044358167697489e-01 3.562291992902810733e-03
2.424999999999999822e+00 -1.628114094730607864e+00 1.416041025945636023e-01 1.050594561325639553e-01 3.396502476484597466e-03
2.435000000000000053e+00 -1.634850164793530514e+00 1.404105633382677631e-01 1.040149241363748089e-01 3.393857431506996924e-03
2.444999999999999840e+00 -1.641559221731185847e+00 1.392367429153721914e-01 1.029174184615988530e-01 3.419074404316657656e-03
