4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.665723077301993094e+00 1.034724883632999415e+00 3.475515718731401194e-01 4.553822371228477550e-02
1.014999999999999902e+00 2.692334156351055441e+00 1.022791768245396860e+00 3.299349000707962887e-01 4.319007282769860012e-02
1.024999999999999911e+00 2.718852889138980267e+00 1.011108596666223658e+00 3.203057080926612343e-01 4.433423626986154886e-02
1.034999999999999920e+00 2.745270082812881540e+00 9.993237959227647682e-01 3.048155864950814475e-01 4.190366779165799471e-02
1.044999999999999929e+00 2.771558363827614446e+00 9.894425246706913812e-01 2.927693750976771980e-01 4.188152610339557214e-02
1.054999999999999938e+00 2.797728780244305824e+00 9.785681715675438319e-01 2.813606987702002016e-01 4.223991158784201616e-02
1.064999999999999947e+00 2.823760651043191849e+00 9.684277467898719793e-01 2.660184537287904050e-01 3.939045241999394875e-02
1.074999999999999956e+00 2.849647810878398246e+00 9.601875294407412609e-01 2.563372349071357803e-01 3.478574517293964163e-02
1.084999999999999964e+00 2.875382526602140221e+00 9.511357049273476694e-01 2.436087457314926041e-01 3.375270595402923846e-02
1.094999999999999973e+00 2.900951220189721624e+00 9.423966320740658764e-01 2.343924106975094901e-01 3.568620633949137755e-02
1.104999999999999982e+00 2.926349772725102660e+00 9.342806829053587059e-01 2.239626265895111601e-01 3.455133521987363565e-02
1.114999999999999991e+00 2.951572472165884697e+00 9.271356872933507187e-01 2.130986983943898849e-01 3.376232953347368948e-02
1.125000000000000000e+00 2.976601330174931892e+00 9.206322731263006931e-01 2.056285084000251118e-01 3.441483107718568135e-02
1.135000000000000009e+00 3.001429534764564089e+00 9.137730727296877742e-01 1.952535072507970426e-01 3.263109053020230022e-02
1.145000000000000018e+00 3.026056011155281666e+00 9.082327284612452534e-01 1.865381996699113643e-01 3.114070187335471473e-02
1.155000000000000027e+00 3.050466374935764335e+00 9.016533034004071689e-01 1.785673675364876090e-01 3.054551790445714232e-02
1.164999999999999813e+00 3.074650371018141648e+00 8.962713725810615983e-01 1.701817125262437003e-01 2.908506347958450533e-02
1.174999999999999822e+00 3.098600323494512310e+00 8.911161867091790256e-01 1.618579559591637462e-01 2.965484852101951674e-02
1.184999999999999831e+00 3.122309765523454850e+00 8.865159274873796180e-01 1.540732583733728234e-01 3.060133010028209810e-02
1.194999999999999840e+00 3.145772291004254484e+00 8.829290046215766408e-01 1.484243940753913193e-01 2.908530370476114513e-02
1.204999999999999849e+00 3.168976052665330112e+00 8.783858969874946965e-01 1.399447000739257874e-01 3.034054096045224469e-02
1.214999999999999858e+00 3.191920453955847670e+00 8.749956697147172058e-01 1.328990481525949008e-01 3.035409257520882420e-02
1.224999999999999867e+00 3.214585990189468667e+00 8.721707868678665321e-01 1.267877640528070060e-01 2.829175194700894735e-02
1.234999999999999876e+00 3.236971210716880876e+00 8.692173236788779400e-01 1.208988880544836775e-01 2.737718166891056626e-02
1.244999999999999885e+00 3.259067963140933166e+00 8.669016379914872283e-01 1.144977790402350593e-01 2.621000366646342172e-02
1.254999999999999893e+00 3.280870646219796960e+00 8.640805642236385475e-01 1.078234991605881987e-01 2.734405852919508106e-02
1.264999999999999902e+00 3.302365102075660808e+00 8.627130854822098183e-01 1.035681578339762154e-01 2.687977105971128822e-02
1.274999999999999911e+00 3.323546448392517227e+00 8.612818805633292163e-01 9.699711562694801614e-02 2.578239242546942478e-02
1.284999999999999920e+00 3.344411633258522087e+00 8.603089063749954635e-01 9.200316406355568688e-02 2.640519103275096313e-02
1.294999999999999929e+00 3.364949300416863576e+00 8.591638442208470172e-01 8.631161835234024693e-02 2.566009526135815122e-02
1.304999999999999938e+00 3.385159871218156535e+00 8.589160316689269381e-01 8.235756570327623649e-02 2.806475762149318598e-02
1.314999999999999947e+00 3.405021753014745300e+00 8.583964721763097661e-01 7.695980797299739606e-02 2.429116170175404932e-02
1.324999999999999956e+00 3.424536091024585893e+00 8.590709378902138260e-01 7.334715504487121507e-02 2.869204754645693356e-02
1.334999999999999964e+00 3.443705042342823486e+00 8.596130040422624852e-01 6.852909349359492808e-02 2.510106230859321386e-02
1.344999999999999973e+00 3.462506902674338249e+00 8.605361526941003314e-01 6.421422827951062118e-02 2.798343687219073672e-02
1.354999999999999982e+00 3.480943748485486822e+00 8.619728724344691839e-01 6.205950496557477436e-02 2.882415572720731234e-02
1.364999999999999991e+00 3.499006711380507451e+00 8.634807201309201430e-01 5.469376365944356166e-02 2.457567818134975823e-02
1.375000000000000000e+00 3.516688650436136765e+00 8.659469203318079789e-01 5.295584026903554786e-02 2.896174495340630983e-02
1.385000000000000009e+00 3.533984773427326420e+00 8.678251968810511974e-01 5.003374355482037572e-02 2.786339129841053364e-02
1.395000000000000018e+00 3.550894252862341727e+00 8.704602180355068830e-01 4.525066282528200645e-02 2.612074734305736001e-02
1.405000000000000027e+00 3.567401263632876240e+00 8.740035593941696268e-01 4.509010184814599143e-02 3.170104326513012438e-02
1.414999999999999813e+00 3.583508351616502274e+00 8.769520169033632184e-01 3.827317428769561047e-02 2.816810217282750273e-02
1.424999999999999822e+00 3.599202744838714274e+00 8.809961029618130768e-01 3.845098286410575383e-02 3.334616155879643884e-02
1.434999999999999831e+00 2.672009973551153994e+00 3.449352164896323236e-01 1.359461848358023417e-02 1.149515030094860890e-02
1.444999999999999840e+00 2.681134966446304446e+00 3.450600840233665201e-01 1.257980910117595386e-02 1.176228614673746620e-02
1.454999999999999849e+00 2.689836899969680228e+00 3.449374092483312726e-01 1.184074337922425002e-02 1.307760242095667991e-02
1.464999999999999858e+00 2.698106990509753889e+00 3.451366060345589792e-01 1.149608064197593649e-02 1.275165391546906335e-02
1.474999999999999867e+00 2.705945262247097638e+00 3.451736782751257393e-01 1.049008664834616411e-02 1.287524645716331406e-02
1.484999999999999876e+00 2.713345061767582056e+00 3.458614377692864617e-01 9.956806610865953644e-03 1.362123310134322196e-02
1.494999999999999885e+00 2.720302257429658255e+00 3.462282677323060276e-01 8.593285742612977174e-03 1.290885529103746876e-02
1.504999999999999893e+00 2.726810105652851313e+00 3.467327743640912230e-01 8.315858192830205553e-03 1.315538603909871540e-02
1.514999999999999902e+00 2.732867036151169771e+00 3.477490125374215202e-01 7.725157540726002026e-03 1.281748391759052197e-02
1.524999999999999911e+00 2.738469548181664770e+00 3.489771647070976091e-01 7.692513236932541076e-03 1.434146067703068184e-02
1.534999999999999920e+00 2.743613048814161015e+00 3.500701880223522910e-01 7.956243463461021292e-03 1.491110631930681052e-02
1.544999999999999929e+00 2.748292518448269384e+00 3.517313738207969998e-01 7.071057061587282533e-03 1.583010790088579256e-02
1.554999999999999938e+00 2.752506480100103126e+00 3.531755160159327778e-01 7.092206487307350926e-03 1.556068212164518627e-02
1.564999999999999947e+00 2.756250500523582225e+00 3.550517704861577140e-01 7.169670173695408266e-03 1.678524381674506571e-02
1.574999999999999956e+00 2.759522522841249437e+00 3.569549034369114970e-01 7.541846407434604771e-03 1.672938852452787728e-02
1.584999999999999964e+00 2.762318144862542901e+00 3.590936115018592001e-01 6.660049539135570740e-03 1.619737284327982252e-02
1.594999999999999973e+00 2.764634885290627064e+00 3.612555053893469759e-01 7.379258662417953474e-03 1.712118728519484989e-02
1.604999999999999982e+00 2.766470909628366392e+00 3.635010708662903545e-01 8.564034809317888630e-03 1.915139856691538967e-02
1.614999999999999991e+00 2.767823557327046657e+00 3.663623016184422987e-01 8.325931748139225874e-03 1.806476230137121775e-02
1.625000000000000000e+00 2.768689982418347739e+00 3.692234879887691390e-01 9.340617088369640442e-03 1.894611653634825643e-02
1.635000000000000009e+00 2.769068478300765079e+00 3.726021530354158284e-01 9.691680870773211609e-03 1.971990381533572645e-02
1.645000000000000018e+00 2.768957143619712014e+00 3.756169302348504324e-01 1.000990987374450469e-02 1.868355190983450598e-02
1.655000000000000027e+00 2.768353929669195246e+00 3.794489994411054945e-01 1.146063283308507152e-02 2.092523716488514651e-02
1.665000000000000036e+00 2.767257337920619342e+00 3.831158604113916177e-01 1.267076089482799262e-02 2.106488032210407368e-02
1.674999999999999822e+00 2.765666389601986630e+00 3.870608960687096367e-01 1.360121832092175964e-02 2.231723592154466473e-02
1.684999999999999831e+00 2.763579155199056281e+00 3.910782158520338947e-01 1.491147094886713376e-02 2.249145628115911677e-02
1.694999999999999840e+00 2.760995142967360927e+00 3.957574516576552459e-01 1.678364285177735837e-02 2.498266019432904272e-02
1.704999999999999849e+00 2.757913129972505040e+00 4.004881222073169988e-01 1.794558850717464793e-02 2.594391140574359156e-02
1.714999999999999858e+00 2.754332915416479732e+00 4.055618831110151534e-01 1.997253211122540506e-02 2.602917300972507064e-02
1.724999999999999867e+00 2.750253260193532334e+00 4.105395822188481203e-01 2.262274644610329233e-02 2.898769536110989975e-02
1.734999999999999876e+00 2.745674181481552623e+00 4.165732416197976407e-01 2.358242919858355435e-02 2.802168265437288142e-02
1.744999999999999885e+00 2.740596287909757400e+00 4.221749994617274848e-01 2.768460495870783689e-02 3.027112291620426276e-02
1.754999999999999893e+00 2.735016655322374035e+00 4.282498027861602607e-01 2.959880779278734053e-02 3.173896733436265549e-02
1.764999999999999902e+00 2.728938191432591420e+00 4.350719238291216318e-01 3.131979452570732292e-02 3.231212813613382195e-02
1.774999999999999911e+00 2.722361399146025374e+00 4.419486055814932368e-01 3.480640064231721453e-02 3.312437512771992942e-02
1.784999999999999920e+00 2.715286751259318621e+00 4.487410225794281060e-01 3.814002945711081338e-02 3.608095726333715447e-02
1.794999999999999929e+00 2.707713735978672709e+00 4.565524561670175618e-01 4.123959558601342223e-02 3.494334105786123246e-02
1.804999999999999938e+00 2.699644015512375983e+00 4.645015309968681394e-01 4.533710566350634963e-02 3.812199250452152910e-02
1.814999999999999947e+00 2.691075807780095808e+00 4.727396953158042869e-01 4.957040186061334452e-02 3.919640457250750387e-02
1.824999999999999956e+00 2.682016476147267348e+00 4.815819811217803004e-01 5.360482074215155990e-02 4.257197154360170543e-02
1.834999999999999964e+00 2.672462303153725127e+00 4.904696314840149007e-01 5.719638943981664170e-02 4.248321633541252140e-02
1.844999999999999973e+00 2.662417402843394232e+00 5.005044684088160167e-01 6.209538731094710329e-02 4.412630433386510731e-02
1.854999999999999982e+00 2.651882202885697204e+00 5.105169485451612754e-01 6.800623614857670418e-02 4.580356064127499849e-02
1.864999999999999991e+00 2.640858736221348479e+00 5.209415468163234308e-01 7.227857415387006768e-02 4.730987659748109309e-02
1.875000000000000000e+00 2.629352088999340253e+00 5.319159824290539129e-01 7.825047071275292865e-02 4.916196423764773726e-02
1.885000000000000009e+00 2.617359251899733508e+00 5.432676661769595405e-01 8.309528929660814356e-02 4.805991963456079930e-02
1.895000000000000018e+00 2.604886536174018552e+00 5.552716390118601630e-01 9.143118447233433699e-02 5.323510054714120088e-02
1.905000000000000027e+00 2.591931469507008146e+00 5.674474150865537192e-01 9.713133295816334112e-02 5.455142957993786013e-02
1.915000000000000036e+00 2.578506189142155680e+00 5.809390027126223321e-01 1.050771647974926282e-01 5.778400123721638693e-02
1.924999999999999822e+00 2.564604819457936280e+00 5.934117786708852371e-01 1.117557725066760099e-01 5.900514513220400659e-02
1.934999999999999831e+00 2.550238280631526244e+00 6.077315126570809189e-01 1.196147793446229457e-01 6.284311007789966652e-02
1.944999999999999840e+00 2.535403355936779679e+00 6.218561356317238165e-01 1.289840919345976999e-01 6.541599488134153262e-02
1.954999999999999849e+00 1.440366721288134144e+00 2.162745552082032952e-01 4.565938142653891418e-02 2.210143955493748535e-02
1.964999999999999858e+00 1.431115210345940802e+00 2.229265139601430412e-01 4.949042755960775253e-02 2.324058297445574794e-02
1.974999999999999867e+00 1.421407690986481676e+00 2.294867083280957565e-01 5.293219737236043443e-02 2.454476610042632956e-02
1.984999999999999876e+00 1.411252155518470719e+00 2.368194890279760600e-01 5.687040447567781598e-02 2.699911608605631841e-02
1.994999999999999885e+00 1.400646953034989650e+00 2.439288172110269937e-01 6.095921651016666942e-02 2.775001113648301043e-02
2.004999999999999893e+00 1.389594831537661168e+00 2.512555382583561703e-01 6.376247119100852956e-02 2.771928825712066669e-02
2.015000000000000124e+00 1.378114369759920077e+00 2.584197490190464075e-01 6.819351697107478572e-02 2.956022258819501758e-02
2.024999999999999911e+00 1.366199216469467181e+00 2.657997926903261088e-01 7.106525876978864176e-02 3.072440051761304858e-02
2.035000000000000142e+00 1.353851522901626581e+00 2.722997927367520332e-01 7.502760138842390347e-02 3.128802953375497964e-02
2.044999999999999929e+00 1.341078282536796618e+00 2.787521169412350841e-01 7.774187480378103032e-02 3.236433543655081735e-02
2.054999999999999716e+00 1.327885448904319254e+00 2.851022247437673962e-01 8.016757901001625441e-02 3.197690509447426166e-02
2.064999999999999947e+00 1.314282352789356345e+00 2.913582155231312365e-01 8.380942730798679463e-02 3.433426229577918321e-02
2.074999999999999734e+00 1.300269360171308453e+00 2.969858784714562439e-01 8.570774295796823594e-02 3.354244948020834727e-02
2.084999999999999964e+00 1.285854340031448828e+00 3.026348396257913520e-01 8.937441945841939628e-02 3.759833486672548020e-02
2.094999999999999751e+00 1.271040656426070559e+00 3.077090610745412125e-01 9.226381982163900375e-02 3.653558417489222165e-02
2.104999999999999982e+00 1.255835786625046691e+00 3.127935026227492421e-01 9.411567329324554976e-02 3.761408672362165362e-02
2.114999999999999769e+00 1.240248051664706974e+00 3.171205622829897930e-01 9.565912953492272663e-02 3.663886990166531632e-02
2.125000000000000000e+00 1.224277837188005869e+00 3.216960308197717722e-01 9.770545895111126811e-02 3.691888029130652171e-02
2.134999999999999787e+00 1.207931045344790455e+00 3.259866085062516072e-01 1.006571848292736604e-01 3.766356095226441880e-02
2.145000000000000018e+00 1.191219457451305086e+00 3.295785220371973412e-01 1.024078199410141110e-01 3.824831934677774825e-02
2.154999999999999805e+00 1.174149247747268809e+00 3.331984548102243648e-01 1.043191870537611976e-01 3.864622073155388193e-02
2.165000000000000036e+00 1.156722226830535050e+00 3.362420254996026370e-01 1.061200353582378852e-01 3.876970138663793364e-02
2.174999999999999822e+00 1.138946477456753481e+00 3.394799394059041520e-01 1.061089708251685693e-01 3.732285432193904740e-02
2.185000000000000053e+00 1.120833261595203023e+00 3.416629660875360464e-01 1.084664216862663011e-01 3.969553933228553433e-02
2.194999999999999840e+00 1.102386815688355615e+00 3.441708234352340856e-01 1.093428477387519138e-01 3.885404514232604356e-02
2.205000000000000071e+00 1.083611627257879739e+00 3.462133655316879666e-01 1.097827606421475366e-01 3.749104613288523069e-02
2.214999999999999858e+00 1.064513713054053401e+00 3.481909848495635118e-01 1.107637189147183676e-01 3.758109936734399525e-02
2.225000000000000089e+00 1.045106596717153113e+00 3.492769081044886370e-01 1.118620079544214718e-01 3.835112618052960443e-02
2.234999999999999876e+00 1.025395742867862836e+00 3.504219893552404375e-01 1.116230672241940169e-01 3.715570093611830771e-02
2.245000000000000107e+00 1.005385936924704904e+00 3.512468161551251522e-01 1.123548433187195883e-01 3.855216711254527695e-02
2.254999999999999893e+00 9.850889106130931161e-01 3.518487745153562885e-01 1.130386879400973044e-01 3.735668316298657032e-02
2.265000000000000124e+00 9.645061748952485914e-01 3.524619875882231135e-01 1.136394084331229237e-01 3.805284482610460373e-02
2.274999999999999911e+00 9.436544515301754643e-01 3.520851398127450849e-01 1.125123118986053328e-01 3.518127656850822405e-02
2.285000000000000142e+00 9.225321827038128752e-01 3.520765253658930671e-01 1.131603671578602643e-01 3.644996171052383716e-02
2.294999999999999929e+00 9.011515209690390549e-01 3.512840963455737819e-01 1.141348951791627542e-01 3.797828716185591702e-02
2.305000000000000160e+00 8.795232380553894558e-01 3.506404060337842132e-01 1.124500111084785203e-01 3.541205682988390890e-02
2.314999999999999947e+00 8.576531054920475405e-01 3.498310044024481313e-01 1.138080145288427047e-01 3.619480009236397677e-02
2.324999999999999734e+00 8.355452218475107884e-01 3.485360644899760940e-01 1.131042063863318958e-01 3.624612278073158222e-02
2.334999999999999964e+00 8.132132137930709881e-01 3.469200788895406284e-01 1.137649911690985505e-01 3.798989016048537337e-02
2.344999999999999751e+00 7.906656507659044486e-01 3.452099871969693257e-01 1.112649930527140896e-01 3.538976798030901705e-02
2.354999999999999982e+00 7.679057441280581209e-01 3.432002841974256535e-01 1.118124631335746244e-01 3.614355069857921876e-02
2.364999999999999769e+00 7.449513862978238699e-01 3.409224758166890523e-01 1.106632307152679573e-01 3.697430724605155206e-02
2.375000000000000000e+00 7.217970387916907704e-01 3.385289456158474541e-01 1.101341724434306002e-01 3.590448042211491497e-02
2.384999999999999787e+00 6.984699719072451352e-01 3.360354790867541297e-01 1.101457152464391243e-01 3.816266900999920608e-02
2.395000000000000018e+00 6.749690207955856280e-01 3.332031986757778563e-01 1.090761214470461482e-01 3.738820791262043031e-02
2.404999999999999805e+00 6.512920421512524705e-01 3.298695377300363551e-01 1.075583638253974073e-01 3.685291752628216955e-02
2.415000000000000036e+00 6.274670451604276167e-01 3.268948565394073080e-01 1.070960920285912721e-01 3.694246297230208143e-02
2.424999999999999822e+00 6.034979568932166138e-01 3.232828550996401096e-01 1.069221638899975346e-01 3.841672035065712976e-02
2.435000000000000053e+00 5.793874898958484287e-01 3.199624925440870404e-01 1.057795339099172338e-01 3.879580188178977096e-02
2.444999999999999840e+00 5.551458912071365326e-01 3.162518775431735762e-01 1.047774564698400468e-01 3.898107550384466435e-02
2.455000000000000071e+00 5.307820396759805881e-01 3.128333257545886648e-01 1.039167793295590059e-01 3.888055310562421596e-02
2.464999999999999858e+00 5.063088513087321552e-01 3.091354687902306830e-01 1.024053805764104652e-01 3.974293583524612927e-02
2.475000000000000089e+00 4.817364972023900904e-01 3.057359843887398898e-01 1.020000470861042174e-01 4.048279621531847283e-02
