4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.619622751460365606e+00 4.840503457210469485e+00 7.231477562266945824e-01 7.236034015151062704e-01
1.014999999999999902e+00 8.624409521682995461e+00 4.444409860968640658e+00 6.323426879658882171e-01 6.335253327499685838e-01
1.024999999999999911e+00 8.629133244130954949e+00 4.087146097230892394e+00 5.296227982914842869e-01 5.308511629581289526e-01
1.034999999999999920e+00 8.633790839769959646e+00 3.761977030316991044e+00 4.587193007527048394e-01 4.602671352892002687e-01
1.044999999999999929e+00 8.638379521902473712e+00 3.463879368817222471e+00 3.834113074435663293e-01 3.850782777883523522e-01
1.054999999999999938e+00 8.642897806409797212e+00 3.195380355562392971e+00 3.220295551991512184e-01 3.236655581960121708e-01
1.064999999999999947e+00 8.647341822361353181e+00 2.947832009957606303e+00 2.743889408611153158e-01 2.761371005607884399e-01
1.074999999999999956e+00 8.651710267068732918e+00 2.724459468655069383e+00 2.206121074538600624e-01 2.223411347175670016e-01
1.084999999999999964e+00 8.656000390474057227e+00 2.519348474326520204e+00 1.882007902798932264e-01 1.900567298500845936e-01
1.094999999999999973e+00 8.660210438148379097e+00 2.332163879987611654e+00 1.505885842032057553e-01 1.524556031927204458e-01
1.104999999999999982e+00 8.664336648414423081e+00 2.162264106998784019e+00 1.246166910114538950e-01 1.264936241666418937e-01
1.114999999999999991e+00 8.668377715577612719e+00 2.007276175189231182e+00 9.587468260622244998e-02 9.756029110030794982e-02
1.125000000000000000e+00 8.672331325887792985e+00 1.864780246566390076e+00 7.268123498118939096e-02 7.439005883753679882e-02
1.135000000000000009e+00 8.676194402005256379e+00 1.735397970552850389e+00 5.458727983636890713e-02 5.636640242619250785e-02
1.145000000000000018e+00 8.679965586086417773e+00 1.617187751815802876e+00 3.862918542097304453e-02 4.034471826031449382e-02
1.155000000000000027e+00 8.683642469665496577e+00 1.507700938774928945e+00 2.317509063090028576e-02 2.463567280318557096e-02
1.164999999999999813e+00 8.687222325475977058e+00 1.408443064362302266e+00 1.410949245544657060e-02 1.560904496790271878e-02
1.174999999999999822e+00 8.690702914613501306e+00 1.318160129682828696e+00 1.657800662314912188e-03 3.122099823031021515e-03
1.184999999999999831e+00 8.694083597668408103e+00 1.234918448790635725e+00 -5.601736369328591536e-03 -4.152007128482182452e-03
1.194999999999999840e+00 8.697359257863856996e+00 1.158433673779732720e+00 -1.294715750222508177e-02 -1.161732196575826492e-02
1.204999999999999849e+00 8.700531264175051405e+00 1.088729702842042624e+00 -1.916788425461390943e-02 -1.790037073328676342e-02
1.214999999999999858e+00 8.703595197165263642e+00 1.024628190577638653e+00 -2.209148775040148394e-02 -2.082874602615447657e-02
1.224999999999999867e+00 8.706548307428398914e+00 9.652118260746189726e-01 -2.883031315982975684e-02 -2.766269634665263766e-02
1.234999999999999876e+00 8.709391862651342464e+00 9.111271946470140826e-01 -3.298191289312057961e-02 -3.166885329852675568e-02
1.244999999999999885e+00 8.712119598926220121e+00 8.606467981042896787e-01 -3.611657889820207856e-02 -3.513371699148137850e-02
1.254999999999999893e+00 8.714733422998531154e+00 8.158991794476130321e-01 -3.612038016402152607e-02 -3.502773710826545539e-02
1.264999999999999902e+00 8.717228585638766347e+00 7.740647720240307894e-01 -3.869000081297713223e-02 -3.762760364620021392e-02
1.274999999999999911e+00 8.719604369933309229e+00 7.356452113646132496e-01 -4.120549569084630548e-02 -4.021605177958065269e-02
1.284999999999999920e+00 8.721858966409209657e+00 6.996020625493580836e-01 -4.075214501989421478e-02 -3.975439514159972987e-02
1.294999999999999929e+00 8.723989923969140747e+00 6.668926939677587429e-01 -4.257655666128812300e-02 -4.154890066523364567e-02
1.304999999999999938e+00 8.725995883804015918e+00 6.373402140614318201e-01 -4.139891973545672954e-02 -4.043746784164170549e-02
1.314999999999999947e+00 8.727874919172876389e+00 6.099092273417315857e-01 -4.180214045487673502e-02 -4.088847289938257745e-02
1.324999999999999956e+00 8.729624957705883759e+00 5.839567200614713682e-01 -4.218240208633972088e-02 -4.138434621930286994e-02
1.334999999999999964e+00 8.731244444171187169e+00 5.604816553386566813e-01 -4.240727444771152932e-02 -4.156300951714797520e-02
1.344999999999999973e+00 8.732731950809714760e+00 5.387919298751502328e-01 -4.129307413403182636e-02 -4.041550277155181448e-02
1.354999999999999982e+00 8.734085824945433174e+00 5.202578050532848941e-01 -4.193677702879483604e-02 -4.118449827124948115e-02
1.364999999999999991e+00 8.735303769072364943e+00 5.009039282964854456e-01 -4.098771729303507527e-02 -4.029362933398772384e-02
1.375000000000000000e+00 8.736384757941817014e+00 4.844874281228368496e-01 -3.961426145920654562e-02 -3.883842490195377195e-02
1.385000000000000009e+00 8.737327397384094141e+00 4.696062201355570842e-01 -3.942232103293008549e-02 -3.871213019664310195e-02
1.395000000000000018e+00 8.738130433800519015e+00 4.549299501690918235e-01 -3.994189855026775149e-02 -3.925181946954126033e-02
1.405000000000000027e+00 8.738791251102776769e+00 4.432085652847294610e-01 -3.689853898880812721e-02 -3.623567931069260339e-02
1.414999999999999813e+00 8.739309777924415101e+00 4.319685825727215267e-01 -3.856209966073720352e-02 -3.784800621393458187e-02
1.424999999999999822e+00 8.739683593522856953e+00 4.208773199843827140e-01 -3.606578326434828341e-02 -3.533340213490987480e-02
1.434999999999999831e+00 8.739911787310171931e+00 4.115068200593796632e-01 -3.465460500297012914e-02 -3.393763510977976239e-02
1.444999999999999840e+00 8.739993177633902377e+00 4.028281379912989069e-01 -3.513249876401403071e-02 -3.446527149733924489e-02
1.454999999999999849e+00 8.739926357556965897e+00 3.956270275785359614e-01 -3.252597713108684729e-02 -3.188359838719634354e-02
1.464999999999999858e+00 8.739710110499956386e+00 3.883730553491772652e-01 -3.303582145495198574e-02 -3.240861142689510643e-02
1.474999999999999867e+00 8.739343348906464470e+00 3.830615631700197699e-01 -3.330704040042320457e-02 -3.267228206233596666e-02
1.484999999999999876e+00 8.738824849288011620e+00 3.776921334942991981e-01 -3.045390336885134275e-02 -2.985492613456131039e-02
1.494999999999999885e+00 8.738153934813919221e+00 3.737799093070654499e-01 -2.946348378091556697e-02 -2.885267162363902571e-02
1.504999999999999893e+00 8.737329268318493547e+00 3.702289408844496310e-01 -2.992982972587299173e-02 -2.929126505717505324e-02
1.514999999999999902e+00 8.736349338205313231e+00 3.676686102979668247e-01 -2.669202381706980987e-02 -2.614118524403608035e-02
1.524999999999999911e+00 8.735213825173641311e+00 3.659604752350145707e-01 -2.675719917617414012e-02 -2.620278410149268211e-02
1.534999999999999920e+00 8.733922701207292860e+00 3.646495528221667115e-01 -2.444779975435551478e-02 -2.390433869807395695e-02
1.544999999999999929e+00 8.732473525743740694e+00 3.638100465714856346e-01 -2.496335366276980494e-02 -2.430537268357824132e-02
1.554999999999999938e+00 8.730866010192851689e+00 3.638158346714706060e-01 -2.271304310231414547e-02 -2.214226694503906856e-02
1.564999999999999947e+00 8.729099944958234047e+00 3.639165994637517665e-01 -2.170925361736664172e-02 -2.121049340518510462e-02
1.574999999999999956e+00 8.727175223324653786e+00 3.656785443632370458e-01 -2.163977438661390806e-02 -2.103731972728439814e-02
1.584999999999999964e+00 8.725089178995444783e+00 3.679843791332328418e-01 -1.940027704679891940e-02 -1.880824373129286187e-02
1.594999999999999973e+00 8.722841679731915931e+00 3.709643790617032089e-01 -1.780193045622979753e-02 -1.717016110738711632e-02
1.604999999999999982e+00 8.720433059883534455e+00 3.745775981029563773e-01 -1.381183930338636401e-02 -1.323258366941360009e-02
1.614999999999999991e+00 8.717863023614455642e+00 3.783176764532774072e-01 -1.453398253796933659e-02 -1.390495112336509465e-02
1.625000000000000000e+00 8.715132313434265754e+00 3.829967926809153544e-01 -1.226547508071718084e-02 -1.160514277724189469e-02
1.635000000000000009e+00 8.712238165532671275e+00 3.896789329929781776e-01 -9.369081654412525495e-03 -8.674915240014513529e-03
1.645000000000000018e+00 8.709181105554742786e+00 3.954277914341974287e-01 -7.917505696241278201e-03 -7.233266101565050121e-03
1.655000000000000027e+00 8.705960678311546630e+00 4.026687717927138754e-01 -5.212124799086836902e-03 -4.504830343350363364e-03
1.665000000000000036e+00 8.702575108462639264e+00 4.112400683081926522e-01 -4.058363799373410075e-03 -3.396206967067882943e-03
1.674999999999999822e+00 8.699027091186085414e+00 4.201172505848754790e-01 -2.842073787135745988e-03 -2.186077671083808127e-03
1.684999999999999831e+00 8.695314444640329654e+00 4.303369514146802577e-01 1.652503547347805579e-03 2.347591981987307008e-03
1.694999999999999840e+00 8.691441146251232652e+00 4.401366896220764158e-01 4.698350348050439607e-03 5.394957704538683174e-03
1.704999999999999849e+00 8.687401397474319609e+00 4.522151030771526803e-01 8.629559847577183973e-03 9.383770110645173190e-03
1.714999999999999858e+00 8.683197776055965988e+00 4.641728276375298168e-01 1.267156094382926312e-02 1.346207929771026102e-02
1.724999999999999867e+00 8.678832285717096084e+00 4.775292485678037102e-01 1.437318045967117541e-02 1.509647163965155414e-02
1.734999999999999876e+00 8.674303525002430959e+00 4.928513325622601582e-01 1.808877928142749170e-02 1.883609130129570985e-02
1.744999999999999885e+00 8.669608297578966116e+00 5.084411317101099614e-01 2.419396479739077677e-02 2.491780119682118766e-02
1.754999999999999893e+00 8.664752098336903074e+00 5.253452071328632567e-01 2.837899424980605545e-02 2.921752625611873100e-02
1.764999999999999902e+00 8.659730813429881380e+00 5.430959314954305617e-01 3.301539113952856042e-02 3.377263734614643909e-02
1.774999999999999911e+00 8.654550568663125887e+00 5.625620170250770213e-01 3.948521337383681384e-02 4.031337472937934763e-02
1.784999999999999920e+00 8.649204033629034782e+00 5.811468749812616075e-01 4.446847384119223534e-02 4.529250224210557008e-02
1.794999999999999929e+00 8.643699293970477981e+00 6.025694947764017595e-01 5.077943063386669564e-02 5.160110387416239064e-02
1.804999999999999938e+00 8.638033979345348001e+00 6.244958901680477403e-01 5.697098095076569280e-02 5.782184024356240570e-02
1.814999999999999947e+00 8.632208388012333700e+00 6.468382191609386433e-01 6.408192839622017800e-02 6.500932887425392437e-02
1.824999999999999956e+00 8.626219026893108932e+00 6.701507510491375719e-01 7.065531564596483349e-02 7.169571828191578788e-02
1.834999999999999964e+00 8.620075943373896266e+00 6.932858843884587285e-01 7.641366711841612869e-02 7.735651256842857038e-02
1.844999999999999973e+00 8.613769190298880218e+00 7.173852300523958503e-01 8.114102669156864067e-02 8.205336943584029541e-02
1.854999999999999982e+00 8.607307221005065401e+00 7.440668815901285704e-01 9.241831779127096524e-02 9.342475092336144371e-02
1.864999999999999991e+00 8.600688732958811755e+00 7.719499836023051564e-01 1.004209562337763373e-01 1.014454064362979580e-01
1.875000000000000000e+00 8.593913363843196151e+00 8.000033328986282388e-01 1.057336346297574892e-01 1.068196573496607016e-01
1.885000000000000009e+00 8.586984262577395555e+00 8.305557425708156583e-01 1.176356862180796270e-01 1.186657742873364896e-01
1.895000000000000018e+00 8.579896729710865699e+00 8.606440401252335448e-01 1.230769056678013840e-01 1.241704404384904592e-01
1.905000000000000027e+00 8.572662102166223264e+00 8.909866073605082759e-01 1.293959031172846608e-01 1.303677500943933865e-01
1.915000000000000036e+00 8.565275153303984368e+00 9.206954831024483088e-01 1.342773712787845852e-01 1.352422592720472494e-01
1.924999999999999822e+00 8.557736212735818526e+00 9.497106717149836896e-01 1.391811258832262865e-01 1.400974696735488578e-01
1.934999999999999831e+00 8.550047766614175870e+00 9.785796967517146339e-01 1.466019176672830326e-01 1.475976519751327487e-01
1.944999999999999840e+00 8.542210798581324482e+00 1.006199055980392387e+00 1.444029101861019626e-01 1.452842497231756624e-01
1.954999999999999849e+00 8.534227059083397293e+00 1.029843695783632551e+00 1.495606819877934868e-01 1.503722514960372791e-01
1.964999999999999858e+00 8.526098195015650916e+00 1.053367112190258137e+00 1.465215154946406528e-01 1.473971894706664898e-01
1.974999999999999867e+00 8.517823876220260715e+00 1.075339924331316643e+00 1.487549008893154223e-01 1.496180756431328973e-01
1.984999999999999876e+00 8.509409587655003548e+00 1.094521380596127136e+00 1.433195117064656188e-01 1.440678300559739000e-01
1.994999999999999885e+00 8.500853484879446142e+00 1.110321151286517205e+00 1.419910893336577828e-01 1.428073383656283113e-01
2.004999999999999893e+00 8.492156819525066069e+00 1.125695809430618199e+00 1.361555383255392826e-01 1.369178973975238023e-01
2.015000000000000124e+00 8.483322686900910625e+00 1.133885741647333134e+00 1.312514465771243977e-01 1.319519860362561303e-01
2.024999999999999911e+00 8.474352271881521403e+00 1.134772943076808316e+00 1.253546715606717044e-01 1.261005033960316268e-01
2.035000000000000142e+00 8.465248034910983321e+00 1.131113495552900083e+00 1.135422145927407200e-01 1.141460678605312751e-01
2.044999999999999929e+00 8.456008334535848547e+00 1.122361052186880981e+00 1.064338186536986086e-01 1.069731684574719566e-01
2.054999999999999716e+00 8.446640340957978665e+00 1.112196632035429955e+00 9.964229087299258936e-02 1.000540670480347671e-01
2.064999999999999947e+00 8.437138370573279644e+00 1.098190456071248100e+00 8.919579753651873943e-02 8.951305524794861412e-02
2.074999999999999734e+00 8.427508996077268222e+00 1.082516908584041149e+00 8.184192462371697729e-02 8.221241756740482742e-02
2.084999999999999964e+00 8.417755561600626990e+00 1.063392675619077687e+00 7.361013767626900517e-02 7.374908540990077199e-02
2.094999999999999751e+00 8.407876688416749289e+00 1.043333075879155469e+00 6.480967516347391211e-02 6.491079534941945894e-02
2.104999999999999982e+00 8.397876483673154979e+00 1.025489564596847369e+00 5.639676556836548116e-02 5.660566562372082444e-02
2.114999999999999769e+00 8.387759673952981387e+00 1.005063079536422599e+00 4.855892589526433767e-02 4.857647156188704685e-02
2.125000000000000000e+00 8.377520597131747238e+00 9.841972500926505774e-01 4.324886639443548120e-02 4.321174278635453447e-02
2.134999999999999787e+00 8.367167165794068495e+00 9.639288803187018306e-01 3.999043582368244643e-02 3.985133502118287652e-02
2.145000000000000018e+00 8.356700057124434977e+00 9.427090513858809029e-01 3.177779713828954300e-02 3.154078895281031691e-02
2.154999999999999805e+00 8.346125422427084217e+00 9.224412816301439388e-01 2.452985745836144815e-02 2.420166509679688716e-02
2.165000000000000036e+00 8.335437727051550283e+00 9.024254697767991606e-01 1.936693190344840332e-02 1.900811998302742722e-02
2.174999999999999822e+00 8.324642691294156904e+00 8.836959510354883696e-01 1.410355580296140943e-02 1.361283071494767682e-02
2.185000000000000053e+00 8.313749960635730574e+00 8.649752102839817214e-01 8.630654124885950296e-03 8.090029520673169827e-03
2.194999999999999840e+00 8.302751299226333259e+00 8.476952321179044292e-01 6.527562892671312511e-03 5.793398493068480093e-03
2.205000000000000071e+00 8.291655080409039869e+00 8.295842040122249905e-01 3.883827050628951838e-03 3.119507960178680150e-03
2.214999999999999858e+00 8.280460778487691798e+00 8.128143596872288157e-01 -3.276890982419899956e-04 -1.144913203319219974e-03
2.225000000000000089e+00 8.269174392917097549e+00 7.968980614823681918e-01 -2.120839393512596871e-03 -2.916638036907670539e-03
2.234999999999999876e+00 8.257791947534517618e+00 7.808216577413439330e-01 -7.031465808537973317e-03 -7.944420895597659182e-03
2.245000000000000107e+00 8.246323126149087912e+00 7.667423792102008306e-01 -5.937492695508694851e-03 -6.823510603226168314e-03
2.254999999999999893e+00 8.234768655166615048e+00 7.523747543274275085e-01 -9.574464601158183541e-03 -1.029741934243588730e-02
2.265000000000000124e+00 8.223127566766846641e+00 7.385959205720478149e-01 -1.297330245121486314e-02 -1.380500927808725464e-02
2.274999999999999911e+00 8.211405806130271046e+00 7.269225742893912212e-01 -1.486995003672575422e-02 -1.559681123815437331e-02
2.285000000000000142e+00 8.199608358950472464e+00 7.148547887245814136e-01 -1.405567860446410577e-02 -1.478103512489781224e-02
2.294999999999999929e+00 8.187734915039357020e+00 7.041731522358383177e-01 -1.483678420245837515e-02 -1.553534098927400464e-02
2.305000000000000160e+00 8.175787083422047630e+00 6.930349716721668774e-01 -1.823073887901216494e-02 -1.898476680152327845e-02
2.314999999999999947e+00 8.163770996765219223e+00 6.844957535929085957e-01 -1.613483139766458407e-02 -1.679071243486873755e-02
2.324999999999999734e+00 8.151686022604378579e+00 6.751582527631586617e-01 -1.707685816820969649e-02 -1.763615372139781812e-02
2.334999999999999964e+00 8.139536692808531981e+00 6.669941865619608556e-01 -2.000355714558565978e-02 -2.066803361078939361e-02
2.344999999999999751e+00 8.127319450491272690e+00 6.597620912719327491e-01 -1.781891222526610363e-02 -1.842367621293306001e-02
2.354999999999999982e+00 8.115060082431618582e+00 6.520389418971984652e-01 -2.034048223615059214e-02 -2.082275689937773677e-02
2.364999999999999769e+00 8.102731274710746945e+00 6.461614912404676225e-01 -1.967051401078379058e-02 -2.014494772639352504e-02
2.375000000000000000e+00 8.090354032172951904e+00 6.395752627764952347e-01 -1.837738641356168046e-02 -1.876265517732633725e-02
2.384999999999999787e+00 8.077927198001688680e+00 6.346671657899652930e-01 -1.841162156746634082e-02 -1.886218432154862512e-02
2.395000000000000018e+00 8.065457212366318629e+00 6.300160818294483489e-01 -1.664955497966502662e-02 -1.698248910929578415e-02
2.404999999999999805e+00 8.052936409020567510e+00 6.262930981648151540e-01 -1.695505494483029452e-02 -1.709115203188105170e-02
2.415000000000000036e+00 8.040381849129589753e+00 6.231888982663158494e-01 -1.850304126271851146e-02 -1.864197938463973969e-02
2.424999999999999822e+00 8.027784551619561171e+00 6.204506565201324264e-01 -1.564403747130427291e-02 -1.564664991043684950e-02
2.435000000000000053e+00 8.015155612759290449e+00 6.202923655338068443e-01 -1.483821792989203914e-02 -1.500839613011351048e-02
2.444999999999999840e+00 8.002496920356271914e+00 6.185015120800410049e-01 -1.355401591064264721e-02 -1.360285767982816196e-02
