4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.063740005171411873e+00 2.179543946064171678e+00 4.835396203399398019e-01 4.408238910327781923e-01
1.014999999999999902e+00 4.045388798720082058e+00 2.071302897434212031e+00 4.399583011164054369e-01 3.968275672235392904e-01
1.024999999999999911e+00 4.027173832350844584e+00 1.969132898076238369e+00 4.036357446312592856e-01 3.671277599650295542e-01
1.034999999999999920e+00 4.009105217795583265e+00 1.874426231876445748e+00 3.669296256388747679e-01 3.266425041890386183e-01
1.044999999999999929e+00 3.991184193388157997e+00 1.785802597227229338e+00 3.363915142128348634e-01 3.030256140593792225e-01
1.054999999999999938e+00 3.973420751827962505e+00 1.703039438849933029e+00 3.115003823820643447e-01 2.834356282343151179e-01
1.064999999999999947e+00 3.955815998322873561e+00 1.624965178918583719e+00 2.820271175236541694e-01 2.539095971718836608e-01
1.074999999999999956e+00 3.938372863343591934e+00 1.552389546571295353e+00 2.563025992384950769e-01 2.299683862063943707e-01
1.084999999999999964e+00 3.921096290802374540e+00 1.483697381812543181e+00 2.342764430233614803e-01 2.040112668745734936e-01
1.094999999999999973e+00 3.903992471529188268e+00 1.420922992917315497e+00 2.168207678852240861e-01 1.908960536539439090e-01
1.104999999999999982e+00 3.887061034834955464e+00 1.361017962855125996e+00 1.993638773939778730e-01 1.715834777211568962e-01
1.114999999999999991e+00 3.870310622993200500e+00 1.304914437969657781e+00 1.834691708708078295e-01 1.587242023673809399e-01
1.125000000000000000e+00 3.853741196481315967e+00 1.252753465043583203e+00 1.661173912551134890e-01 1.438437573992104035e-01
1.135000000000000009e+00 3.837357404620132861e+00 1.203839406198901285e+00 1.537491252537819264e-01 1.324253189419408727e-01
1.145000000000000018e+00 3.821165202769753577e+00 1.157917737858957130e+00 1.410250955428153929e-01 1.226062016966267265e-01
1.155000000000000027e+00 3.805165471070004912e+00 1.114882354633701222e+00 1.315030415202471659e-01 1.134735626621221627e-01
1.164999999999999813e+00 3.789361314321189944e+00 1.074629395790907216e+00 1.199900701875122877e-01 1.070049040785789884e-01
1.174999999999999822e+00 3.773756633580027664e+00 1.036352630273290387e+00 1.088052769120650964e-01 9.830709610082521976e-02
1.184999999999999831e+00 3.758355095950240532e+00 1.001877482565189270e+00 1.036543006095058672e-01 9.840956613081175419e-02
1.194999999999999840e+00 3.743159519559933646e+00 9.687239381837409180e-01 9.516040257784652567e-02 8.986691432643567623e-02
1.204999999999999849e+00 3.728173975508874083e+00 9.376082183036037465e-01 8.938419242576856050e-02 9.286508074376342847e-02
1.214999999999999858e+00 3.713397908730790675e+00 9.084918650368136728e-01 8.263495091856043473e-02 9.138134132543029864e-02
1.224999999999999867e+00 3.698837636109240101e+00 8.812633391991362419e-01 7.584121886536365764e-02 9.155425758605417741e-02
1.234999999999999876e+00 3.684494442292379546e+00 8.562746221595101126e-01 7.185048900325341492e-02 9.085210417643452274e-02
1.244999999999999885e+00 3.670369728274311072e+00 8.323643728472578385e-01 6.807884754465476362e-02 9.125681198023016805e-02
1.254999999999999893e+00 3.656466554734519647e+00 8.101852754596500228e-01 6.408700945908663016e-02 9.673842441728197628e-02
1.264999999999999902e+00 3.642788020440577146e+00 7.899816748965673430e-01 6.159035048889904829e-02 1.018798798461091337e-01
1.274999999999999911e+00 3.629336502787373853e+00 7.705884765555849336e-01 5.702239668958952734e-02 9.935880979708144878e-02
1.284999999999999920e+00 3.616112521440514982e+00 7.530320669888421747e-01 5.586054687786656814e-02 1.084819566990518069e-01
1.294999999999999929e+00 3.603120129332342270e+00 7.363785525700536905e-01 5.283583893451293534e-02 1.108401508153065151e-01
1.304999999999999938e+00 3.590359085917394832e+00 7.212230097884807511e-01 5.273402875832289283e-02 1.207571915486198577e-01
1.314999999999999947e+00 3.577833861991476017e+00 7.073320976685285588e-01 5.170203354295210829e-02 1.236520059217554035e-01
1.324999999999999956e+00 3.565541558416783108e+00 6.937939149955754115e-01 4.983318607347086981e-02 1.302391000837559432e-01
1.334999999999999964e+00 3.553490261378254633e+00 6.810298368289753324e-01 4.926594306769516152e-02 1.378757126793885845e-01
1.344999999999999973e+00 3.541678971316209346e+00 6.677636139822877848e-01 4.783393507182154281e-02 1.418334125462692441e-01
1.354999999999999982e+00 3.530102260545521897e+00 6.551467731408148198e-01 4.520688448434384554e-02 1.447562030420002088e-01
1.364999999999999991e+00 3.518772334163021043e+00 6.422896380772095126e-01 4.536573027345980336e-02 1.460407626851463192e-01
1.375000000000000000e+00 3.507681014885996706e+00 6.287825711181060928e-01 4.516985925106098421e-02 1.508829644492166722e-01
1.385000000000000009e+00 3.496834950688316290e+00 6.161754126726032288e-01 4.264756851679862848e-02 1.514072425569139568e-01
1.395000000000000018e+00 3.486231144954059058e+00 6.030514781273372815e-01 4.356658131913349052e-02 1.561547506323819334e-01
1.405000000000000027e+00 3.475872743501209783e+00 5.902314995972247624e-01 4.207437773769839851e-02 1.520522567788233914e-01
1.414999999999999813e+00 3.465761098921547489e+00 5.770500636134006101e-01 4.247527668799477851e-02 1.574516337091864671e-01
1.424999999999999822e+00 3.455893701190681178e+00 5.642895026151285576e-01 4.102667132869441957e-02 1.570232880191113622e-01
1.434999999999999831e+00 3.446271549868925366e+00 5.510045062975496011e-01 4.102611208961093325e-02 1.570934208715115687e-01
1.444999999999999840e+00 3.436900897166629054e+00 5.385063442985068560e-01 3.857592281382693500e-02 1.525979797300394125e-01
1.454999999999999849e+00 3.427772355682702887e+00 5.247514166320351725e-01 3.855997376961539658e-02 1.527365683438475230e-01
1.464999999999999858e+00 3.418893542293780730e+00 5.119064346920174646e-01 3.699601906782845617e-02 1.504930631749274994e-01
1.474999999999999867e+00 3.410259764008225503e+00 4.985248912506066166e-01 3.738864404574115952e-02 1.492642125945522480e-01
1.484999999999999876e+00 3.401871963896129447e+00 4.846968416784277478e-01 3.699633146411684947e-02 1.458406386460566750e-01
1.494999999999999885e+00 3.393731200945348192e+00 4.707729294366397310e-01 3.550145909685653578e-02 1.439742034398321380e-01
1.504999999999999893e+00 3.385837619648688790e+00 4.568490831220872184e-01 3.439166963381978803e-02 1.411568419542916786e-01
1.514999999999999902e+00 3.378188889044824617e+00 4.424381984430556525e-01 3.357811144621791755e-02 1.368091468782708375e-01
1.524999999999999911e+00 3.370783480123123788e+00 4.278880382243849811e-01 3.081133665091329021e-02 1.321674082022354924e-01
1.534999999999999920e+00 3.363623879294515007e+00 4.140468738334134868e-01 3.071286709228360223e-02 1.310919660991416436e-01
1.544999999999999929e+00 3.356706438077207810e+00 4.005004276309407918e-01 2.902960288538736222e-02 1.238261116544023821e-01
1.554999999999999938e+00 3.350030222947197434e+00 3.871310569368362486e-01 2.820096040948527616e-02 1.194968070044168940e-01
1.564999999999999947e+00 3.343595737963550363e+00 3.747673822785263509e-01 2.770424743012966928e-02 1.168685856355864416e-01
1.574999999999999956e+00 3.337400989131454221e+00 3.632715239636430393e-01 2.593428959405486012e-02 1.135598579929109064e-01
1.584999999999999964e+00 3.331446189468972197e+00 3.517895457402177017e-01 2.509452548849822051e-02 1.062960918836566293e-01
1.594999999999999973e+00 3.325727170935497856e+00 3.412841008888433669e-01 2.454985245465479693e-02 1.053955361010565639e-01
1.604999999999999982e+00 3.320245192763502384e+00 3.312070522971987119e-01 2.329564443546416896e-02 1.017931354439198799e-01
1.614999999999999991e+00 3.314998056919902236e+00 3.216969834705654119e-01 2.325306805497007190e-02 1.014025891697905024e-01
1.625000000000000000e+00 3.309981610613834224e+00 3.130513028966853684e-01 2.355439235728340464e-02 9.566988525028108370e-02
1.635000000000000009e+00 3.305198167418059274e+00 3.049324633876332458e-01 2.204243482378487329e-02 9.376403873944028078e-02
1.645000000000000018e+00 3.300642276496518424e+00 2.973278828233089643e-01 2.208309401723695942e-02 9.124566962675118020e-02
1.655000000000000027e+00 3.296313740923599411e+00 2.902763965170846450e-01 2.151208020652717323e-02 8.832070579136441779e-02
1.665000000000000036e+00 3.292209925510969803e+00 2.838597146736756560e-01 2.104085999643245941e-02 8.627356232462801700e-02
1.674999999999999822e+00 3.288328927792482759e+00 2.778740068932661900e-01 1.983003606477851122e-02 8.364989040366666018e-02
1.684999999999999831e+00 3.284669306229354380e+00 2.724204214108327804e-01 2.101709609126700684e-02 8.289250800086023219e-02
1.694999999999999840e+00 3.281226342784285155e+00 2.675222553805735037e-01 1.993125020019803628e-02 8.043165718032696532e-02
1.704999999999999849e+00 3.277999528015183461e+00 2.631679224976617992e-01 2.121318485390588648e-02 7.995059824739314536e-02
1.714999999999999858e+00 3.274985252090341969e+00 2.592259308550837194e-01 2.056608297172601851e-02 7.690769142530839986e-02
1.724999999999999867e+00 3.272181767690312437e+00 2.556855526940943757e-01 2.195136804767017225e-02 7.760995880409637948e-02
1.734999999999999876e+00 3.269585568056190272e+00 2.528507617637213989e-01 2.163570760200883569e-02 7.645183104550667963e-02
1.744999999999999885e+00 3.267193436365956494e+00 2.498968935880499231e-01 2.254082238311383435e-02 7.671681687652309733e-02
1.754999999999999893e+00 3.265003129335891874e+00 2.476077866464389821e-01 2.212650841241625699e-02 7.463654280509857131e-02
1.764999999999999902e+00 3.263011213899613239e+00 2.455652745300310191e-01 2.423822490197480306e-02 7.460537395887811840e-02
1.774999999999999911e+00 3.261215003416879643e+00 2.440805463181155710e-01 2.468678448316197205e-02 7.551888639401127534e-02
1.784999999999999920e+00 3.259610951838594062e+00 2.428722712854277654e-01 2.470380530445126510e-02 7.471981053643617088e-02
1.794999999999999929e+00 3.258195944800628574e+00 2.420803577121744266e-01 2.691827596588680649e-02 7.789430500001159885e-02
1.804999999999999938e+00 3.256965679056721630e+00 2.416107172830699867e-01 2.754054135806782710e-02 7.734877115656502156e-02
1.814999999999999947e+00 3.255917343233677208e+00 2.414771619967644167e-01 2.891587585610366773e-02 7.685966027348456464e-02
1.824999999999999956e+00 3.255047942578711773e+00 2.415616504939297471e-01 2.967585976877629150e-02 7.853925970303521353e-02
1.834999999999999964e+00 3.254353468541991035e+00 2.423677031304251883e-01 3.068035069171415330e-02 7.838221641462084222e-02
1.844999999999999973e+00 3.253829990164677000e+00 2.430339483406813716e-01 3.259662865069401505e-02 8.143321655202484521e-02
1.854999999999999982e+00 3.253473530145906789e+00 2.439891541232701022e-01 3.351555320763566215e-02 8.018382655014022475e-02
1.864999999999999991e+00 3.253280788039668803e+00 2.456274880869191990e-01 3.521272457152591073e-02 8.224381599580254942e-02
1.875000000000000000e+00 3.253247439476285141e+00 2.473576880563551350e-01 3.668287848479678814e-02 8.188973920844588861e-02
1.885000000000000009e+00 3.253369539928415488e+00 2.491927378083488853e-01 3.809185348946186878e-02 8.185730978348715325e-02
1.895000000000000018e+00 3.253643233762528730e+00 2.513189953508927488e-01 4.047207242967942875e-02 8.825168755828727285e-02
1.905000000000000027e+00 3.254064086239913056e+00 2.541310643339337871e-01 4.130448036213607566e-02 8.742952636919554266e-02
1.915000000000000036e+00 3.254628087267989134e+00 2.569349071449851252e-01 4.359378406183012089e-02 8.917907316839901455e-02
1.924999999999999822e+00 3.255331087353591002e+00 2.599826730282532306e-01 4.505677759438242447e-02 8.937372556094302922e-02
1.934999999999999831e+00 3.256168398516055440e+00 2.628737551481019064e-01 4.575536938434154877e-02 8.979937565227658069e-02
1.944999999999999840e+00 3.257135752075139390e+00 2.664052845493569133e-01 4.760954265793770901e-02 9.317194720843957612e-02
1.954999999999999849e+00 3.258229209644069257e+00 2.698501851814359975e-01 5.063679763566142356e-02 9.583447102873421386e-02
1.964999999999999858e+00 3.259443342639449348e+00 2.739550450400941028e-01 5.225964096615243193e-02 9.826411097863640975e-02
1.974999999999999867e+00 3.260774585734208308e+00 2.777630689098556926e-01 5.396424276473510417e-02 9.885109297031746678e-02
1.984999999999999876e+00 3.262217483493214498e+00 2.814638609457824625e-01 5.584174466415348093e-02 1.035620762911690917e-01
1.994999999999999885e+00 3.263768214994693384e+00 2.857657044993229811e-01 5.738880922213596136e-02 1.045844168741218994e-01
2.004999999999999893e+00 3.265421099420114270e+00 2.899197812775953231e-01 5.883339614949889551e-02 1.074007621448060945e-01
2.015000000000000124e+00 3.267172157931660159e+00 2.929296797757356963e-01 5.899327684667454719e-02 1.063622472032719202e-01
2.024999999999999911e+00 3.269016190664994159e+00 2.956753958533531734e-01 5.993659944798679362e-02 1.051619326739974269e-01
2.035000000000000142e+00 3.270949464934552964e+00 2.980375034047857974e-01 6.020696618188736693e-02 1.058430762620616861e-01
2.044999999999999929e+00 3.272964566684947396e+00 2.996495630565648716e-01 6.076397126854971020e-02 1.074943452666587973e-01
2.054999999999999716e+00 3.275060364342934349e+00 3.005966516437360014e-01 6.011594806709297245e-02 1.059652277417129085e-01
2.064999999999999947e+00 3.277228496899607268e+00 3.011051317179991860e-01 5.943769140486665492e-02 1.042689001424292883e-01
2.074999999999999734e+00 3.279465993520547240e+00 3.015007390351516214e-01 5.929368803299084334e-02 1.014156711452542936e-01
2.084999999999999964e+00 3.281767773122461929e+00 3.010654225616676838e-01 5.713997550224902966e-02 9.729830029874264596e-02
2.094999999999999751e+00 3.284128033602131236e+00 3.007173405234013219e-01 5.650482871205042557e-02 9.584626624355863100e-02
2.104999999999999982e+00 3.286541597458074282e+00 3.001510533349043275e-01 5.609820269957666028e-02 9.606794856794920179e-02
2.114999999999999769e+00 3.289004893888237913e+00 2.994267976779635410e-01 5.389661638204401584e-02 9.348439496696769879e-02
2.125000000000000000e+00 3.291511067342244967e+00 2.984449819900095169e-01 5.357903791369622581e-02 9.049104214071945762e-02
2.134999999999999787e+00 3.294055755780605388e+00 2.973300406944791585e-01 5.099269959807273267e-02 8.603026168319871658e-02
2.145000000000000018e+00 3.296634172684468567e+00 2.956754814100747697e-01 5.088955628802338538e-02 8.768451372265673172e-02
2.154999999999999805e+00 3.299241007901138723e+00 2.942465880398051348e-01 4.922761487244642353e-02 7.936420143451528020e-02
2.165000000000000036e+00 3.301870406597930074e+00 2.927282543053844055e-01 4.815863010120580157e-02 7.850429034266426243e-02
2.174999999999999822e+00 3.304518939367876218e+00 2.915201746181942943e-01 4.677633755855481468e-02 7.731400010177225113e-02
2.185000000000000053e+00 3.307179759907708849e+00 2.896360213904726755e-01 4.498260629012662548e-02 7.319704838481300158e-02
2.194999999999999840e+00 3.309847539309579201e+00 2.881098394499290727e-01 4.400665728889663342e-02 7.211216779720430736e-02
2.205000000000000071e+00 3.312519236675203871e+00 2.864198451908007703e-01 4.151115512778247307e-02 6.501794835198637657e-02
2.214999999999999858e+00 3.315186089925968638e+00 2.846325157925046478e-01 3.925223999935312236e-02 6.209029474272398375e-02
2.225000000000000089e+00 3.317846862030761734e+00 2.828269518435573282e-01 3.962924056683903018e-02 6.116220829572327489e-02
2.234999999999999876e+00 3.320494544692442318e+00 2.811295341838134232e-01 3.766272222253164159e-02 5.698601115418355789e-02
2.245000000000000107e+00 3.323123026559358095e+00 2.798537995582540683e-01 3.661060556839856872e-02 5.439427141405062116e-02
2.254999999999999893e+00 3.325729032765996518e+00 2.777970518565170965e-01 3.604911457120252294e-02 5.364671266200105038e-02
2.265000000000000124e+00 3.328306150829886345e+00 2.763084937622802273e-01 3.405778837642259305e-02 5.116363718941130401e-02
2.274999999999999911e+00 3.330849956113341115e+00 2.746402321329527441e-01 3.209641026047904688e-02 4.636279954847921658e-02
2.285000000000000142e+00 3.333354946640334049e+00 2.731650953458423792e-01 3.133494247034107616e-02 4.513730930995762947e-02
2.294999999999999929e+00 3.335815645835810361e+00 2.715678364681655133e-01 2.991594604457858964e-02 4.526967005910620401e-02
2.305000000000000160e+00 3.338228126409009899e+00 2.701502693479703732e-01 2.896285737169890240e-02 4.360717161518579132e-02
2.314999999999999947e+00 3.340586157521206800e+00 2.688189714423611654e-01 2.714584918942009040e-02 4.172269455464316934e-02
2.324999999999999734e+00 5.356866750247158748e+00 2.004790525720981709e+00 1.969144325884144564e-01 3.076893522994055274e-01
2.334999999999999964e+00 5.363063531072709722e+00 2.004627292941363326e+00 1.935206403217648585e-01 3.028516106438132738e-01
2.344999999999999751e+00 5.369192211259937508e+00 2.002666974181511073e+00 1.840964948436578652e-01 2.953495839209949736e-01
2.354999999999999982e+00 5.375245581564611186e+00 2.002442698020568290e+00 1.779790496841542335e-01 2.885361818528622280e-01
2.364999999999999769e+00 5.381220241232885115e+00 2.002886846603229465e+00 1.702562401816862803e-01 2.843931623241644502e-01
2.375000000000000000e+00 5.387112240561529930e+00 2.004424717058935990e+00 1.636643521861458339e-01 2.775487955710218557e-01
2.384999999999999787e+00 5.392914583330679079e+00 2.005953763391585376e+00 1.596102484027994706e-01 2.753481523762104644e-01
2.395000000000000018e+00 5.398624748989366395e+00 2.007646418571092717e+00 1.495984486604697850e-01 2.657455104564121484e-01
2.404999999999999805e+00 5.404236118380499221e+00 2.009980021110747916e+00 1.466302246574002766e-01 2.631891096168317290e-01
2.415000000000000036e+00 5.409744442194400094e+00 2.013840700550718399e+00 1.432547264367940443e-01 2.617869123948253218e-01
2.424999999999999822e+00 5.415145031396537689e+00 2.017069413790011811e+00 1.346599962588754806e-01 2.576431759738113669e-01
2.435000000000000053e+00 5.420434672822892708e+00 2.022864956829896865e+00 1.334994976590735405e-01 2.668516202381852054e-01
2.444999999999999840e+00 5.425606001293770575e+00 2.028282772555194846e+00 1.304025303455489393e-01 2.613057186989067304e-01
2.455000000000000071e+00 5.430656997779545136e+00 2.034144527711517547e+00 1.265794662496375622e-01 2.589583836185624932e-01
2.464999999999999858e+00 5.435581839115757319e+00 2.041695717216128081e+00 1.211524365690195282e-01 2.569946592547864839e-01
2.475000000000000089e+00 5.440377000588560108e+00 2.049370435629080944e+00 1.192907845139359324e-01 2.584660363301338748e-01
