4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.479376592541647994e+00 4.175034377290746335e+00 6.731258923448422138e-01 6.711081187937679715e-01
1.014999999999999902e+00 7.470285962265969637e+00 3.835391335516764144e+00 5.921159469077110771e-01 5.913657660057651810e-01
1.024999999999999911e+00 7.461268658070153492e+00 3.528452229035618171e+00 5.147051521079220038e-01 5.148829538675272488e-01
1.034999999999999920e+00 7.452326570474012257e+00 3.248035999614029556e+00 4.466890102968363863e-01 4.480692684215341615e-01
1.044999999999999929e+00 7.443459722537719259e+00 2.989466924183593832e+00 3.924875820895863399e-01 3.941845584618022258e-01
1.054999999999999938e+00 7.434671256211526469e+00 2.756136426250473281e+00 3.427187930871014032e-01 3.455415614100729726e-01
1.064999999999999947e+00 7.425958559685499338e+00 2.542375019546748049e+00 2.975259885447485431e-01 3.002886206486437004e-01
1.074999999999999956e+00 7.417322653714407465e+00 2.345779410040461421e+00 2.579619245435083030e-01 2.611218166258595375e-01
1.084999999999999964e+00 7.408764638602719721e+00 2.167939180181569725e+00 2.212473049946197534e-01 2.245500721357984730e-01
1.094999999999999973e+00 7.400285485318891077e+00 2.004862443906660463e+00 1.919086240142746647e-01 1.955321886362639816e-01
1.104999999999999982e+00 7.391886168913938349e+00 1.855571942710984024e+00 1.644972375488009675e-01 1.683327732120005749e-01
1.114999999999999991e+00 7.383562789375845092e+00 1.719298976016099934e+00 1.449883410587631261e-01 1.489799640353339782e-01
1.125000000000000000e+00 7.375322476300887331e+00 1.594568540001859658e+00 1.253273107310803880e-01 1.293523105001668227e-01
1.135000000000000009e+00 7.367161476548591992e+00 1.479416772514349887e+00 1.063634097810961521e-01 1.103473282632876362e-01
1.145000000000000018e+00 7.359079185155686709e+00 1.374596225466143462e+00 9.093206515396445866e-02 9.503975346257220735e-02
1.155000000000000027e+00 7.351079820817303379e+00 1.279153041875108476e+00 7.321693463558176518e-02 7.725033991633267760e-02
1.164999999999999813e+00 7.343162681224424837e+00 1.190207068748491803e+00 6.430080081619848897e-02 6.827858462938252160e-02
1.174999999999999822e+00 7.335327182635398735e+00 1.110042663115744066e+00 5.171987815805323407e-02 5.560627024723885370e-02
1.184999999999999831e+00 7.327571526444507377e+00 1.036094961489852917e+00 4.410500973708053607e-02 4.777899483212877385e-02
1.194999999999999840e+00 7.319898818646058736e+00 9.672886207562964023e-01 3.445009400380172337e-02 3.828450242366443490e-02
1.204999999999999849e+00 7.312309661689951668e+00 9.048715590857098201e-01 2.833030612845277574e-02 3.216394368004671378e-02
1.214999999999999858e+00 7.304803669941651201e+00 8.469083001605688388e-01 2.013676358089355745e-02 2.365243368950586955e-02
1.224999999999999867e+00 7.297383058934402200e+00 7.946240273934401799e-01 1.491608919830866853e-02 1.822310336996224578e-02
1.234999999999999876e+00 7.290042183712378332e+00 7.453695819614509777e-01 1.239593846364073215e-02 1.581552610542757975e-02
1.244999999999999885e+00 7.282785980773168077e+00 7.014302434268759878e-01 7.470344389915339889e-03 1.072214463390253059e-02
1.254999999999999893e+00 7.275616476054166171e+00 6.593297013454512134e-01 2.572571174198401422e-03 5.614289869399158306e-03
1.264999999999999902e+00 7.268528135486740815e+00 6.221897525371666848e-01 -4.999692104945552273e-05 2.826951736906835322e-03
1.274999999999999911e+00 7.261525277383516830e+00 5.874564686339320829e-01 -2.625994599227965409e-03 2.883786049068248758e-04
1.284999999999999920e+00 7.254609746583788876e+00 5.548734891899805843e-01 -5.502696430113473980e-03 -2.551802393256252799e-03
1.294999999999999929e+00 7.247773623477393734e+00 5.257679960893922866e-01 -6.578019665852252729e-03 -3.797214031934004197e-03
1.304999999999999938e+00 7.241023031949508137e+00 4.979734647116397794e-01 -8.439348319882356009e-03 -5.866186565000930386e-03
1.314999999999999947e+00 7.234359724471295827e+00 4.729525794459560895e-01 -1.163289788884469544e-02 -8.962249446426540089e-03
1.324999999999999956e+00 7.227779469986682415e+00 4.500502667343477259e-01 -1.221755859874917860e-02 -9.729028935979044945e-03
1.334999999999999964e+00 7.221283771263000695e+00 4.284584673798106369e-01 -1.349956287862141835e-02 -1.098525112658421676e-02
1.344999999999999973e+00 7.214875301459643175e+00 4.099300827684548842e-01 -1.551621655821833201e-02 -1.327443501038771956e-02
1.354999999999999982e+00 8.487504815241214473e+00 1.405512668004409882e+00 -5.556085445027747483e-02 -4.759519014453417185e-02
1.364999999999999991e+00 8.442321879019866415e+00 1.293032084794146996e+00 -5.485137227586278641e-02 -4.744474248209940015e-02
1.375000000000000000e+00 8.397260643988197160e+00 1.195901441666813225e+00 -5.387553437779502019e-02 -4.688172242745736185e-02
1.385000000000000009e+00 8.352263286457059621e+00 1.104891347295431148e+00 -5.597241238606898150e-02 -4.917540089698491101e-02
1.395000000000000018e+00 8.307357393122579481e+00 1.024463304875649738e+00 -5.078585353908238176e-02 -4.441384815709170653e-02
1.405000000000000027e+00 8.262541020040238493e+00 9.520306914163522150e-01 -5.176160912063210162e-02 -4.569022586480286918e-02
1.414999999999999813e+00 8.217798009177428753e+00 8.841223577611803108e-01 -5.191979720581230140e-02 -4.646306634143115843e-02
1.424999999999999822e+00 8.173158524252459145e+00 8.246955001872622315e-01 -5.035012391917348396e-02 -4.516333475095279937e-02
1.434999999999999831e+00 8.128589905657946701e+00 7.707915690318914992e-01 -4.912839059423390609e-02 -4.423374661884338366e-02
1.444999999999999840e+00 8.084100451699345768e+00 7.218068801764004894e-01 -4.696412840522157239e-02 -4.231092137958114563e-02
1.454999999999999849e+00 8.039702007172314424e+00 6.771202796451003536e-01 -4.610509345735636089e-02 -4.173803470027337426e-02
1.464999999999999858e+00 7.995390163575398113e+00 6.369749770187014271e-01 -4.533276293217625152e-02 -4.102458625990834662e-02
1.474999999999999867e+00 7.951161774281683137e+00 6.009358231364185787e-01 -4.232133910272750654e-02 -3.848135625240445279e-02
1.484999999999999876e+00 7.907000945538851688e+00 5.686275400601893404e-01 -4.233205662916361689e-02 -3.867455447499423826e-02
1.494999999999999885e+00 7.862924245970227766e+00 5.382444654249906035e-01 -4.063929544277300465e-02 -3.722427131279459900e-02
1.504999999999999893e+00 7.818961359028248737e+00 5.118380872873558030e-01 -3.919767558612363700e-02 -3.579048719478805651e-02
1.514999999999999902e+00 7.775035169064433482e+00 4.876256550220610109e-01 -3.779599575281622492e-02 -3.472243950209019658e-02
1.524999999999999911e+00 7.731227826672082415e+00 4.656486017273861466e-01 -3.662237623758812788e-02 -3.368598895795571480e-02
1.534999999999999920e+00 7.687505782944509036e+00 4.459151267527193818e-01 -3.503867919037872980e-02 -3.218325553712020337e-02
1.544999999999999929e+00 7.643835002736257600e+00 4.274252874376633926e-01 -3.329411413864136193e-02 -3.040377106250957695e-02
1.554999999999999938e+00 7.600258719121192996e+00 4.119412693868056974e-01 -3.307113686106077921e-02 -3.043333523235958182e-02
1.564999999999999947e+00 7.556766731632841960e+00 3.978642691434796652e-01 -3.283270332173060524e-02 -3.030974076858683475e-02
1.574999999999999956e+00 7.513359140820235815e+00 3.849810851058769190e-01 -3.080303388672689380e-02 -2.842322854433376733e-02
1.584999999999999964e+00 7.470004856899959300e+00 3.743568791585765720e-01 -2.943417904112521910e-02 -2.705009924743251304e-02
1.594999999999999973e+00 7.426756528883728947e+00 3.646276538235220244e-01 -2.810349047825866364e-02 -2.564140933227321284e-02
1.604999999999999982e+00 7.383573508829627485e+00 3.559901383600956870e-01 -2.700010016028642212e-02 -2.466418889552812743e-02
1.614999999999999991e+00 7.340470093535198082e+00 3.486766215674011460e-01 -2.648835031850893529e-02 -2.437700569787182303e-02
1.625000000000000000e+00 7.297436102232956578e+00 3.428548625269411954e-01 -2.522870453560699389e-02 -2.318033404626618221e-02
1.635000000000000009e+00 7.254507529075077343e+00 3.380687279535534162e-01 -2.391059031603504081e-02 -2.196835915603401190e-02
1.645000000000000018e+00 7.211648346402091292e+00 3.341868624513343877e-01 -2.143491904156746841e-02 -1.945659756871265245e-02
1.655000000000000027e+00 7.168841809594924896e+00 3.316216643067995684e-01 -2.140668310040183542e-02 -1.952849589193306201e-02
1.665000000000000036e+00 7.126113022958293186e+00 3.292633930506345674e-01 -1.948927047855875117e-02 -1.754157212249651820e-02
1.674999999999999822e+00 7.083490895457923209e+00 3.291078301590087407e-01 -1.832124644109711653e-02 -1.648797905068732916e-02
1.684999999999999831e+00 7.040910621266178282e+00 3.295097387850340898e-01 -1.800661040572038019e-02 -1.628754820567479555e-02
1.694999999999999840e+00 6.998426074032233046e+00 3.304103803646593618e-01 -1.487386647809074702e-02 -1.316437767303568762e-02
1.704999999999999849e+00 6.955999774190191332e+00 3.325818235766318520e-01 -1.512067804355154976e-02 -1.336270051435661799e-02
1.714999999999999858e+00 6.913633307553151752e+00 3.354739306193998960e-01 -1.383346547264352466e-02 -1.212737385498741105e-02
1.724999999999999867e+00 6.871346113559357427e+00 3.398019799905381833e-01 -1.160165979721483609e-02 -9.951918229020861872e-03
1.734999999999999876e+00 6.829153436128938992e+00 3.457434054032841320e-01 -8.130368710816071598e-03 -6.439481065370955548e-03
1.744999999999999885e+00 6.787004470907514353e+00 3.519794019891095416e-01 -6.272330886282873053e-03 -4.580394282371003101e-03
1.754999999999999893e+00 6.744932579022686170e+00 3.601123991424104998e-01 -4.857163550198606572e-03 -3.129452160500534319e-03
1.764999999999999902e+00 6.702931805463136605e+00 3.684289604026037557e-01 -1.824938836158196409e-03 -2.187496245795728100e-04
1.774999999999999911e+00 6.661005318485813120e+00 3.791285631327399597e-01 1.634388082777604723e-03 3.232599734069196984e-03
1.784999999999999920e+00 6.619115484655506698e+00 3.904991746302196587e-01 3.867255051794415976e-03 5.456829276440089416e-03
1.794999999999999929e+00 6.577331950322855114e+00 4.036200647449357803e-01 7.848431088476104378e-03 9.568331771937721442e-03
1.804999999999999938e+00 6.535601628904259108e+00 4.178481549673672135e-01 1.207078963467722588e-02 1.389525405139124814e-02
1.814999999999999947e+00 6.493921201971694757e+00 4.342538424016599841e-01 1.560597977322686347e-02 1.742455322640523718e-02
1.824999999999999956e+00 6.452318719228882671e+00 4.517028830951296259e-01 1.955308805540312278e-02 2.151140677007390423e-02
1.834999999999999964e+00 6.410760382522660450e+00 4.712282702649909227e-01 2.460488694750040395e-02 2.650050124952940678e-02
1.844999999999999973e+00 6.369275969370194801e+00 4.927647858163074490e-01 3.171844992641581484e-02 3.383095708775840649e-02
1.854999999999999982e+00 6.327856812231114958e+00 5.160165336929299906e-01 3.834426028616633175e-02 4.052480078395603869e-02
1.864999999999999991e+00 6.286514268826699947e+00 5.414684810936908343e-01 4.618148789528220277e-02 4.861527316185743075e-02
1.875000000000000000e+00 6.245209880463099772e+00 5.697214820065933383e-01 5.159641579180629378e-02 5.397522762373796468e-02
1.885000000000000009e+00 6.203960599577983182e+00 5.992176680970602298e-01 5.845351295289447080e-02 6.114269199873945126e-02
1.895000000000000018e+00 6.162772660709538997e+00 6.313240801385445744e-01 6.895761940643296839e-02 7.196991026542320924e-02
1.905000000000000027e+00 6.121651099057254797e+00 6.646255281032451556e-01 7.949816376053320255e-02 8.245586355911882492e-02
1.915000000000000036e+00 6.080582265270003894e+00 7.001695760984422146e-01 8.764119090469080220e-02 9.082728799117489871e-02
1.924999999999999822e+00 6.039549738561912129e+00 7.365946492602525320e-01 9.813145080403273823e-02 1.014687468482833310e-01
1.934999999999999831e+00 5.998605187440310793e+00 7.744167663592954609e-01 1.083752212698385620e-01 1.122007174054715506e-01
1.944999999999999840e+00 5.957707572041140764e+00 8.130925437719613846e-01 1.175579695589590301e-01 1.213994642658917655e-01
1.954999999999999849e+00 5.916848664337047481e+00 8.500986831890265938e-01 1.244606611065535162e-01 1.284898525261723989e-01
1.964999999999999858e+00 5.876044076081906375e+00 8.864118148111186368e-01 1.333311457920274279e-01 1.376311977373347872e-01
1.974999999999999867e+00 5.835280744336652781e+00 9.204990986226290195e-01 1.415910829437052598e-01 1.459865247087748230e-01
1.984999999999999876e+00 5.794588068364230793e+00 9.554280235262803123e-01 1.469154399756575913e-01 1.513721181812570649e-01
1.994999999999999885e+00 5.753912325685972995e+00 9.881533930885297856e-01 1.548628287412157079e-01 1.595072395222416617e-01
2.004999999999999893e+00 5.713318109747817175e+00 1.019781802719058383e+00 1.586436597573310792e-01 1.635677052655637453e-01
2.015000000000000124e+00 5.672757533790424134e+00 1.043879866599777273e+00 1.612073892991645607e-01 1.660742023616421648e-01
2.024999999999999911e+00 5.632244536089224596e+00 1.062418479522890147e+00 1.610223239936487971e-01 1.661667032959712742e-01
2.035000000000000142e+00 5.591769445407711814e+00 1.074243556649928433e+00 1.622831807368072532e-01 1.673516730094490867e-01
2.044999999999999929e+00 5.551326867224720907e+00 1.082156435049298926e+00 1.606344126459475774e-01 1.655927004628097166e-01
2.054999999999999716e+00 5.510929338180220682e+00 1.084512823652441948e+00 1.599130218260995662e-01 1.648274607128712432e-01
2.064999999999999947e+00 5.470563016531887257e+00 1.082415530646315682e+00 1.549717935107253197e-01 1.595237961597035792e-01
2.074999999999999734e+00 5.430236078642431075e+00 1.078701217853861083e+00 1.527360058683768784e-01 1.574236367788159896e-01
2.084999999999999964e+00 5.389945002885859537e+00 1.070202307818588716e+00 1.448610425596825735e-01 1.489457536656573211e-01
2.094999999999999751e+00 5.349676219518954667e+00 1.060872759315611980e+00 1.410694369434679629e-01 1.449480596300816160e-01
2.104999999999999982e+00 5.309449750355735631e+00 1.048642158224132093e+00 1.387547038737579896e-01 1.423469427805059695e-01
2.114999999999999769e+00 5.269256531852523295e+00 1.034027596881843314e+00 1.330872998237850879e-01 1.360780169746362844e-01
2.125000000000000000e+00 5.229103671794915087e+00 1.018858999842015001e+00 1.254968169475603190e-01 1.282525007238461967e-01
2.134999999999999787e+00 5.188972750026021430e+00 1.001645092204092924e+00 1.214326075277085693e-01 1.238342479673235630e-01
2.145000000000000018e+00 5.148867339729159553e+00 9.838600063824208819e-01 1.139290820958649419e-01 1.157023492072539739e-01
2.154999999999999805e+00 5.108793589483900277e+00 9.657946242859135610e-01 1.103171787872838649e-01 1.117199408735700672e-01
2.165000000000000036e+00 5.068741057259070537e+00 9.474079358798599415e-01 1.045558964312078842e-01 1.053914481588265062e-01
2.174999999999999822e+00 5.028710253210123327e+00 9.274393466329570179e-01 1.007701929811446462e-01 1.013234356660746016e-01
2.185000000000000053e+00 4.988718614863175915e+00 9.088257858593354888e-01 9.493426805272520141e-02 9.518266236631234278e-02
2.194999999999999840e+00 4.948738228688171148e+00 8.894116490130952180e-01 9.197454768749935283e-02 9.187561777406472174e-02
2.205000000000000071e+00 4.908777412266854157e+00 8.695603715130205691e-01 8.567877343827490222e-02 8.519780869454507410e-02
2.214999999999999858e+00 4.868840126159809323e+00 8.507214215679238523e-01 8.334554595043641712e-02 8.259464621971801535e-02
2.225000000000000089e+00 4.828926675347789299e+00 8.310237042969302879e-01 8.091497907068401219e-02 7.997092191914134673e-02
2.234999999999999876e+00 4.789033286056460170e+00 8.112257537356907244e-01 7.690648743856343117e-02 7.584610806475211575e-02
2.245000000000000107e+00 4.749161655172210672e+00 7.923295477174117085e-01 7.305149803629262806e-02 7.199715528113870278e-02
2.254999999999999893e+00 4.709300860850968107e+00 7.726911300324309506e-01 7.240864441581607025e-02 7.119721374510845635e-02
2.265000000000000124e+00 4.669445500652377845e+00 7.527533529074661445e-01 6.741924581258729177e-02 6.627658073627173962e-02
2.274999999999999911e+00 4.629614849711607860e+00 7.328735306970374230e-01 6.429749235627468806e-02 6.310478235653249612e-02
2.285000000000000142e+00 4.589798506374014764e+00 7.138743453609338596e-01 6.149781494764283707e-02 6.037921760227504819e-02
2.294999999999999929e+00 4.549981277849996175e+00 6.941460493384851160e-01 6.003596463455096455e-02 5.927037525312073285e-02
2.305000000000000160e+00 4.510178783813818981e+00 6.743621968465633998e-01 5.639896528353460781e-02 5.565846196785173561e-02
2.314999999999999947e+00 4.470389914809731025e+00 6.557795406388382542e-01 5.572636335173797306e-02 5.518391007240097679e-02
2.324999999999999734e+00 4.430606824938076116e+00 6.362361761541454053e-01 5.430312669820125393e-02 5.390322249800760801e-02
2.334999999999999964e+00 4.390834112347001827e+00 6.176011260655281943e-01 5.214499174626041622e-02 5.187190876168301656e-02
2.344999999999999751e+00 4.351053452858669957e+00 5.983533842644237488e-01 4.948265909875715352e-02 4.942821470898195457e-02
2.354999999999999982e+00 4.311288844478998961e+00 5.800020741905715926e-01 4.858915799326268825e-02 4.873481394450607240e-02
2.364999999999999769e+00 4.271517911484597363e+00 5.603530827504741296e-01 4.816367094852580522e-02 4.834118738381221192e-02
2.375000000000000000e+00 4.231765122280799041e+00 5.405577922826559911e-01 4.705022528898439305e-02 4.734021385864650711e-02
2.384999999999999787e+00 4.192007490226675515e+00 5.203472664719644980e-01 4.535677072915689223e-02 4.586001852690912983e-02
2.395000000000000018e+00 4.152245373835850017e+00 4.997729959661529886e-01 4.434630494196767359e-02 4.497513840826172782e-02
2.404999999999999805e+00 4.112485303071885312e+00 4.799449014569309169e-01 4.296094639001069027e-02 4.342974653530973228e-02
2.415000000000000036e+00 4.072721437092760688e+00 4.597566337698323902e-01 3.945399536068805446e-02 4.027034887265301677e-02
2.424999999999999822e+00 4.032951038326345383e+00 4.394779470769117902e-01 3.887912692322004204e-02 3.962509067569897070e-02
2.435000000000000053e+00 3.993164846924329936e+00 4.199989597973877720e-01 3.881390494944980674e-02 3.965134305921935720e-02
2.444999999999999840e+00 3.953391794558961170e+00 4.003359627310578706e-01 3.672250441290003664e-02 3.739166701100771206e-02
2.455000000000000071e+00 3.913607209469014858e+00 3.811815924839714320e-01 3.568062651844883248e-02 3.654236466555715879e-02
