4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.469053570981666113e+00 4.436254720531423779e+00 6.252210579863231033e-01 6.241752386148391452e-01
1.014999999999999902e+00 8.480267437584107171e+00 4.109183425649218790e+00 5.393872446302339085e-01 5.388219888313869887e-01
1.024999999999999911e+00 8.491794648642869703e+00 3.812197874892989446e+00 4.652123223816033715e-01 4.651974228946755829e-01
1.034999999999999920e+00 8.503632183551784962e+00 3.537621546645643988e+00 4.052973275972817646e-01 4.056643086184976710e-01
1.044999999999999929e+00 8.515778909514549966e+00 3.287692945627482821e+00 3.513260908230222412e-01 3.519654727745091805e-01
1.054999999999999938e+00 8.528230369882260575e+00 3.056418465752903657e+00 3.019330252975578333e-01 3.030533853195720440e-01
1.064999999999999947e+00 8.540981489483453259e+00 2.845980819528806549e+00 2.577306032584374407e-01 2.589527463724721201e-01
1.074999999999999956e+00 8.554039428067200745e+00 2.652266181582036975e+00 2.192995460350175563e-01 2.205380244179195870e-01
1.084999999999999964e+00 8.567391001557206565e+00 2.476132489740309417e+00 1.860680898521422932e-01 1.874283951379993596e-01
1.094999999999999973e+00 8.581043321254416156e+00 2.311606451038691556e+00 1.570151892397007032e-01 1.584349624868650608e-01
1.104999999999999982e+00 8.594991474027729339e+00 2.159398435010550177e+00 1.318853060437277236e-01 1.335738178365204476e-01
1.114999999999999991e+00 8.609224188558158630e+00 2.022086458592368796e+00 1.096463857321055002e-01 1.111789321932405983e-01
1.125000000000000000e+00 8.623751367085766617e+00 1.894747681662677818e+00 9.056599290045141970e-02 9.220575713163725595e-02
1.135000000000000009e+00 8.638558105730666625e+00 1.775904811233363079e+00 7.156419632212873694e-02 7.321912565419097518e-02
1.145000000000000018e+00 8.653647250103672306e+00 1.668287596616372381e+00 5.881879883253304797e-02 6.044370751851602108e-02
1.155000000000000027e+00 8.669015895965868523e+00 1.569172654802475364e+00 4.592891889586780962e-02 4.753840329880176796e-02
1.164999999999999813e+00 8.684658393847090707e+00 1.477363891038333765e+00 3.171694993682194763e-02 3.319364978722205706e-02
1.174999999999999822e+00 8.700576123820070507e+00 1.391742193918157566e+00 2.561823949784525212e-02 2.719137216200806506e-02
1.184999999999999831e+00 8.716755872205766309e+00 1.312583220205819634e+00 1.462501267147331419e-02 1.614839931411893303e-02
1.194999999999999840e+00 8.733211158484659009e+00 1.239683622513013672e+00 5.976523720249815597e-03 7.409133624435071397e-03
1.204999999999999849e+00 8.749917605305288504e+00 1.171617407798818622e+00 -9.162007168583841121e-05 1.350040682922326596e-03
1.214999999999999858e+00 8.766888007455360565e+00 1.110173491692526548e+00 -5.087523405165939039e-03 -3.636304061927830844e-03
1.224999999999999867e+00 8.784107793715417500e+00 1.052557849057120576e+00 -1.124588817751259739e-02 -9.933242858750190862e-03
1.234999999999999876e+00 8.801575925005526102e+00 9.980880467827789593e-01 -1.324560945084840569e-02 -1.187257168714950240e-02
1.244999999999999885e+00 8.819289585338523807e+00 9.479700404909991995e-01 -1.590761998534162558e-02 -1.461119123433718414e-02
1.254999999999999893e+00 8.837242563541499507e+00 9.012819707964294658e-01 -1.905543167046630515e-02 -1.780468984946992350e-02
1.264999999999999902e+00 8.855438013150896737e+00 8.584796863695176583e-01 -2.137742827264332846e-02 -2.023318405494478611e-02
1.274999999999999911e+00 8.873866925089775037e+00 8.198890085304135766e-01 -2.411314019389010355e-02 -2.301733825152041391e-02
1.284999999999999920e+00 8.892515912466397054e+00 7.815327214968513792e-01 -2.719337837785928969e-02 -2.608944040898109051e-02
1.294999999999999929e+00 8.911393065855168771e+00 7.478374457036076617e-01 -2.639015643248399101e-02 -2.533607407522708854e-02
1.304999999999999938e+00 8.930490968880217650e+00 7.158318375636745223e-01 -2.689508769658743859e-02 -2.582553949467580878e-02
1.314999999999999947e+00 8.949791888149743357e+00 6.855738750693488592e-01 -2.733493152152277617e-02 -2.628482193911452214e-02
1.324999999999999956e+00 8.969319114521562497e+00 6.578374061060309197e-01 -2.917954834055080937e-02 -2.828416755309604014e-02
1.334999999999999964e+00 8.989041244070140380e+00 6.317057841962204767e-01 -3.005031526741674952e-02 -2.919789761537572303e-02
1.344999999999999973e+00 9.008973609153827056e+00 6.080012418770297522e-01 -3.004281387768514833e-02 -2.914499857048724607e-02
1.354999999999999982e+00 9.029090267507895007e+00 5.856584615127106153e-01 -3.028447177861437467e-02 -2.938436996042526062e-02
1.364999999999999991e+00 9.049394949420795697e+00 5.646302644283055505e-01 -2.949516322210854469e-02 -2.863758116274084387e-02
1.375000000000000000e+00 9.069891174357225694e+00 5.457423646933391437e-01 -3.071755366624984163e-02 -2.992668543703302930e-02
1.385000000000000009e+00 9.090565528410905927e+00 5.270310989581339367e-01 -2.923701443313575510e-02 -2.844949909462002324e-02
1.395000000000000018e+00 9.111407225299664958e+00 5.110125246322966275e-01 -2.908765313104311190e-02 -2.826041601863948927e-02
1.405000000000000027e+00 9.132420551447449242e+00 4.945578691399039606e-01 -2.854909760223733883e-02 -2.778528834123505931e-02
1.414999999999999813e+00 9.153610237239357517e+00 4.800622469416540028e-01 -2.802943259924006725e-02 -2.734397012480371814e-02
1.424999999999999822e+00 9.174946846718111004e+00 4.669198940934969344e-01 -2.636563340865905047e-02 -2.564117881451011272e-02
1.434999999999999831e+00 9.196435825849130552e+00 4.545643151406948967e-01 -2.904682014619197616e-02 -2.838164294809075727e-02
1.444999999999999840e+00 9.218074347119179279e+00 4.423451804194863946e-01 -2.773805776779170174e-02 -2.705854931666351604e-02
1.454999999999999849e+00 9.239861403986113331e+00 4.320894047008247973e-01 -2.694780919262029784e-02 -2.630243551119804124e-02
1.464999999999999858e+00 9.261776636856460243e+00 4.222873431712957926e-01 -2.682951442656644758e-02 -2.621700516031921779e-02
1.474999999999999867e+00 9.283820765246810325e+00 4.133518639113208937e-01 -2.597257570863575893e-02 -2.537920246551550463e-02
1.484999999999999876e+00 9.305990273569413773e+00 4.042228721488309584e-01 -2.481729712675928567e-02 -2.423672274831289997e-02
1.494999999999999885e+00 9.328274580946569472e+00 3.979400936296367264e-01 -2.552594633611704467e-02 -2.500450565079859189e-02
1.504999999999999893e+00 9.350683574117635288e+00 3.912094524150785402e-01 -2.500777803204812244e-02 -2.443367953104313983e-02
1.514999999999999902e+00 9.373182866124691870e+00 3.844619116174339268e-01 -2.294730611359341310e-02 -2.242383550934334835e-02
1.524999999999999911e+00 9.395795705182520052e+00 3.806317711975908402e-01 -2.187224015038680136e-02 -2.137144836071058762e-02
1.534999999999999920e+00 9.418485897011583674e+00 3.753803412242294191e-01 -2.317911155213892016e-02 -2.267304706462880404e-02
1.544999999999999929e+00 9.441299176626426259e+00 3.711477627307571692e-01 -2.195041864938218623e-02 -2.144041764984194742e-02
1.554999999999999938e+00 9.464188513965273941e+00 3.689240319655460731e-01 -2.053085431228396374e-02 -2.003155406696066620e-02
1.564999999999999947e+00 9.342406577812912616e+00 3.164987718440724351e-01 -1.726664272649713894e-02 -1.689364230770706854e-02
1.574999999999999956e+00 9.369967640048340485e+00 3.158116255164585828e-01 -1.671687368143892627e-02 -1.631317354654271412e-02
1.584999999999999964e+00 9.397581248938903897e+00 3.166650198712772091e-01 -1.610790449124266388e-02 -1.570184277035480136e-02
1.594999999999999973e+00 9.425273660856925417e+00 3.174121550905933398e-01 -1.648721055254753765e-02 -1.611976713703455744e-02
1.604999999999999982e+00 9.452997343039800882e+00 3.190143626250837028e-01 -1.465267611955312077e-02 -1.430766865799171228e-02
1.614999999999999991e+00 9.480798040329444731e+00 3.211865458438976084e-01 -1.374773814826113494e-02 -1.333366732485075090e-02
1.625000000000000000e+00 9.508615316509315463e+00 3.241270477031318320e-01 -1.333794320051140403e-02 -1.301110999975207960e-02
1.635000000000000009e+00 9.536475011784865785e+00 3.274307223212880591e-01 -1.178175528920633042e-02 -1.143084414155026707e-02
1.645000000000000018e+00 9.564352326966440998e+00 3.317455953769973265e-01 -1.219749749073173462e-02 -1.183366244634243003e-02
1.655000000000000027e+00 9.592256385712577327e+00 3.360521778179443309e-01 -1.225662476063149597e-02 -1.193591721838771491e-02
1.665000000000000036e+00 9.620177537784167399e+00 3.415799297081406616e-01 -9.806406466118744447e-03 -9.450643925390522782e-03
1.674999999999999822e+00 9.648107313061602852e+00 3.479556346374895193e-01 -7.564045999828294953e-03 -7.184467396562865815e-03
1.684999999999999831e+00 9.676024683511727176e+00 3.560680797699429800e-01 -9.206404534758405589e-03 -8.848770112088288897e-03
1.694999999999999840e+00 9.703962262209660850e+00 3.633782871182851815e-01 -5.956916208852192085e-03 -5.565739630576160835e-03
1.704999999999999849e+00 9.731884678692573232e+00 3.722683254412693099e-01 -5.469290874870580410e-03 -5.156194007085446174e-03
1.714999999999999858e+00 9.759789501875097528e+00 3.823154633340055120e-01 -2.894046283032025713e-03 -2.531549528129062310e-03
1.724999999999999867e+00 9.787673319807300487e+00 3.928280316868322242e-01 -4.987742619846358139e-04 -1.793816721118446367e-04
1.734999999999999876e+00 9.815514529295672475e+00 4.057021356548560220e-01 2.933128226615622225e-03 3.280964225027105385e-03
1.744999999999999885e+00 9.843327351764875388e+00 4.187800530599106175e-01 1.625073832698831211e-03 1.935280552146423361e-03
1.754999999999999893e+00 9.871100757728459740e+00 4.333759095015006224e-01 5.411954202926949620e-03 5.763944183755143058e-03
1.764999999999999902e+00 9.898818863874071283e+00 4.496946675210555799e-01 8.683565345393162715e-03 9.027133906712947464e-03
1.774999999999999911e+00 9.926490330872946188e+00 4.673064604102993846e-01 1.236160431588473330e-02 1.275629413450474203e-02
1.784999999999999920e+00 9.954113017465274993e+00 4.858729593916759071e-01 1.343311426319360180e-02 1.377426351093902213e-02
1.794999999999999929e+00 9.981667394756547296e+00 5.065977206701381963e-01 1.713940263167046396e-02 1.752985862241018822e-02
1.804999999999999938e+00 1.000914123737590344e+01 5.292303988095022893e-01 2.278727331975005654e-02 2.312708576633326629e-02
1.814999999999999947e+00 1.003651359997292403e+01 5.548543949356258276e-01 2.689980059597019135e-02 2.726129413775879584e-02
1.824999999999999956e+00 1.006382406037259969e+01 5.813126352686051046e-01 3.504971825415736930e-02 3.543774375548025546e-02
1.834999999999999964e+00 1.009104256116273390e+01 6.107897491330669393e-01 3.696009868782823560e-02 3.740643369157226061e-02
1.844999999999999973e+00 1.011815711961577335e+01 6.421643777215049198e-01 4.678602246865182224e-02 4.716310869213202750e-02
1.854999999999999982e+00 1.014517409302958484e+01 6.756630165260760768e-01 5.114121257334147685e-02 5.154623861567131371e-02
1.864999999999999991e+00 1.017207717412727952e+01 7.117635985617640770e-01 5.853945123669745954e-02 5.893866580269957467e-02
1.875000000000000000e+00 1.019887006261971862e+01 7.495810499211794653e-01 6.551757915866573967e-02 6.600108462689036060e-02
1.885000000000000009e+00 1.022555864732845343e+01 7.899821125562495050e-01 7.066392471733706770e-02 7.115334715840049284e-02
1.895000000000000018e+00 1.025208976641111214e+01 8.314790279049796284e-01 8.152048952652535263e-02 8.197164035772175339e-02
1.905000000000000027e+00 1.027849766573996781e+01 8.750816173297432110e-01 9.211029668742298782e-02 9.259177522625350321e-02
1.915000000000000036e+00 1.030475883131943604e+01 9.192055669145451358e-01 9.788224515051524577e-02 9.832121693435169618e-02
1.924999999999999822e+00 1.033088182178845926e+01 9.654580311697135153e-01 1.053084731578337596e-01 1.057522373470760613e-01
1.934999999999999831e+00 1.035686526106356631e+01 1.009275717597186262e+00 1.086891893297377010e-01 1.091472559013482169e-01
1.944999999999999840e+00 1.038267443573884208e+01 1.052067601322668855e+00 1.194276038918360427e-01 1.199901298891745682e-01
1.954999999999999849e+00 1.040833858504284848e+01 1.094490759950703662e+00 1.250989026634954371e-01 1.256535031587588946e-01
1.964999999999999858e+00 1.043383001652205877e+01 1.136909921327674100e+00 1.274742242968329720e-01 1.281518770728951040e-01
1.974999999999999867e+00 1.045914929402799665e+01 1.176996846718837642e+00 1.291346383722213886e-01 1.296484804665567481e-01
1.984999999999999876e+00 1.048428799757298968e+01 1.213247935113568765e+00 1.316252216745397163e-01 1.321126223590454174e-01
1.994999999999999885e+00 1.050924523791580434e+01 1.250194346593050954e+00 1.304671377367867535e-01 1.309751386219488722e-01
2.004999999999999893e+00 1.053401060655977517e+01 1.282236661868793925e+00 1.327380058435778665e-01 1.332901862179483032e-01
2.015000000000000124e+00 1.055858444032109489e+01 1.306690217649932428e+00 1.269084872094481398e-01 1.274193990227274753e-01
2.024999999999999911e+00 1.058295837236667225e+01 1.324964329668451901e+00 1.234342703271806840e-01 1.239382550027414709e-01
2.035000000000000142e+00 1.060713008719464945e+01 1.334451965215453395e+00 1.185727740185313905e-01 1.191210891751381951e-01
2.044999999999999929e+00 1.063110207344088209e+01 1.339530706327204612e+00 1.113778169046497624e-01 1.118381972375175337e-01
2.054999999999999716e+00 1.065485346530672395e+01 1.340747620961227016e+00 1.015064644919618786e-01 1.018613114113122720e-01
2.064999999999999947e+00 1.067838669851718869e+01 1.336780135672105629e+00 9.573239868220184690e-02 9.610740527099892461e-02
2.074999999999999734e+00 1.070170522665994994e+01 1.329529514965348103e+00 8.938447318243447626e-02 8.969040239517767077e-02
2.084999999999999964e+00 1.072478684015409378e+01 1.320029020542087261e+00 8.101248814665495956e-02 8.123666126036255264e-02
2.094999999999999751e+00 1.074764741627795317e+01 1.306239936339623320e+00 7.345567280540876709e-02 7.366233848870251677e-02
2.104999999999999982e+00 1.077026463018214741e+01 1.293975852274078076e+00 6.630929612529712358e-02 6.643820797148691781e-02
2.114999999999999769e+00 1.079264500174120300e+01 1.276537183520489949e+00 6.022069032655963383e-02 6.027330550503506856e-02
2.125000000000000000e+00 1.081478019914507094e+01 1.257431553726898521e+00 5.008482089141352844e-02 5.006761793515579484e-02
2.134999999999999787e+00 1.083666175299365086e+01 1.240342794747098631e+00 4.644299984732924713e-02 4.633550075823222869e-02
2.145000000000000018e+00 1.085828893386628557e+01 1.222100443566848771e+00 4.019804752499567257e-02 4.003618285560150980e-02
2.154999999999999805e+00 1.087966019123336636e+01 1.200468917015287351e+00 3.293508983966830783e-02 3.261388816949306602e-02
2.165000000000000036e+00 1.090077174776446789e+01 1.180346951411333833e+00 2.800612876097829940e-02 2.763675140738541813e-02
2.174999999999999822e+00 1.092161487762046157e+01 1.161704888189091234e+00 2.539054225763948125e-02 2.501354072327899303e-02
2.185000000000000053e+00 1.094218646476869061e+01 1.139723922269260781e+00 1.700740644787401834e-02 1.635176053366649285e-02
2.194999999999999840e+00 1.096248205347028382e+01 1.119132969167915936e+00 1.618996954223916873e-02 1.559598782901616687e-02
2.205000000000000071e+00 1.098249751669927576e+01 1.098150378762730250e+00 8.133824469922501521e-03 7.398793695870153897e-03
2.214999999999999858e+00 1.100223577316652168e+01 1.078910972145528335e+00 6.560668694618243535e-03 5.689416397473223697e-03
2.225000000000000089e+00 1.102169049368635179e+01 1.060460253156141786e+00 5.815317375208906014e-03 5.036775587512920538e-03
2.234999999999999876e+00 1.104085473105550186e+01 1.039461762118410793e+00 -1.492712023235753804e-03 -2.336721541354336296e-03
2.245000000000000107e+00 1.105972071688740144e+01 1.019172789637672771e+00 -3.437195972907147734e-03 -4.269018921178258097e-03
2.254999999999999893e+00 1.107830327598587417e+01 9.999717354364807687e-01 -5.404258080318413704e-03 -6.205073383938497500e-03
2.265000000000000124e+00 1.109658447101375600e+01 9.816245768708741215e-01 -8.088808235044098183e-03 -8.916793563514602283e-03
2.274999999999999911e+00 1.111456224768294376e+01 9.632890430378669988e-01 -6.834369272866069878e-03 -7.571517882666967125e-03
2.285000000000000142e+00 1.113224310235223058e+01 9.443485755767518919e-01 -8.156857616569368474e-03 -8.760528885915164210e-03
2.294999999999999929e+00 1.114960753944640715e+01 9.274879144301715339e-01 -1.053722351412034186e-02 -1.126032896098649871e-02
2.305000000000000160e+00 1.116666553795143457e+01 9.109145548533024161e-01 -1.370607012816549286e-02 -1.435872960945516752e-02
2.314999999999999947e+00 1.118340043267117423e+01 8.918960446179278190e-01 -1.447359235780254494e-02 -1.501170020543440842e-02
2.324999999999999734e+00 1.119984260590046787e+01 8.761266848144274588e-01 -1.540550074153657079e-02 -1.597180075148685319e-02
2.334999999999999964e+00 1.121595721939248946e+01 8.607834859682463868e-01 -1.279140900967945527e-02 -1.332134948148677722e-02
2.344999999999999751e+00 1.123175393134182265e+01 8.447152745000116036e-01 -1.501841569933048959e-02 -1.552074438498607378e-02
2.354999999999999982e+00 1.124722696278151801e+01 8.286965130567200966e-01 -1.527378298041526250e-02 -1.570859296310800346e-02
2.364999999999999769e+00 1.126238176463825269e+01 8.114649803413832574e-01 -1.353119498071464477e-02 -1.388275702157670821e-02
2.375000000000000000e+00 1.127720526290872449e+01 7.971685550915159624e-01 -1.648480534998952862e-02 -1.685720571404658585e-02
2.384999999999999787e+00 1.129170614675442863e+01 7.806175951753477893e-01 -1.406793441591958072e-02 -1.438243614393286407e-02
2.395000000000000018e+00 1.130587541886083258e+01 7.655937027363627356e-01 -1.561887815702789339e-02 -1.592906578213160174e-02
2.404999999999999805e+00 1.131971666529359943e+01 7.486465495253445956e-01 -1.323808634674605855e-02 -1.353387731037969388e-02
2.415000000000000036e+00 1.133322332082407513e+01 7.327898957835409233e-01 -1.613683382804254052e-02 -1.632059449410405705e-02
2.424999999999999822e+00 1.134639423425388749e+01 7.182576448980729777e-01 -1.317119765825225386e-02 -1.327919235468755232e-02
2.435000000000000053e+00 1.135923746162339931e+01 6.999651348268904894e-01 -1.376013581909774075e-02 -1.389551893876728172e-02
2.444999999999999840e+00 1.137175077170893367e+01 6.845458444721361779e-01 -1.257644779083477715e-02 -1.273025710105457620e-02
