4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.144044887158003121e+00 3.810360548156616067e-02 3.435974586468115710e-02 5.761665577005137262e-04
1.014999999999999902e+00 -3.129346503350628250e+00 3.859544383837767295e-02 3.473747104222313364e-02 5.750962091566336198e-04
1.024999999999999911e+00 -3.114652410602330335e+00 3.905964343109212533e-02 3.502823515785580266e-02 5.486968943227421569e-04
1.034999999999999920e+00 -3.099969448208925726e+00 3.955084522343182973e-02 3.552003723558505577e-02 5.854149124363272616e-04
1.044999999999999929e+00 -3.085291782816069528e+00 4.003365467562489816e-02 3.571847773264202885e-02 5.956590205440093211e-04
1.054999999999999938e+00 -3.070623061848785973e+00 4.053174967986685612e-02 3.623947063208132757e-02 6.190172489748541063e-04
1.064999999999999947e+00 -3.055959069952080220e+00 4.103162442805619731e-02 3.650666808456459744e-02 6.546754795351550360e-04
1.074999999999999956e+00 -3.041309344378444024e+00 4.152246603411393483e-02 3.694895212805970885e-02 6.599730451143925869e-04
1.084999999999999964e+00 -3.026673845521478778e+00 4.201413653943537191e-02 3.736693085972653261e-02 6.980635371116455934e-04
1.094999999999999973e+00 -3.012041492524899500e+00 4.256536914173388031e-02 3.773555173008702468e-02 6.878375813152426410e-04
1.104999999999999982e+00 -2.997418055728090724e+00 4.307382668148532212e-02 3.819136115502452800e-02 7.762937042052053815e-04
1.114999999999999991e+00 -2.982812175271599031e+00 4.364217966710123159e-02 3.855393456908595695e-02 8.298265708845398159e-04
1.125000000000000000e+00 -2.968218265763443942e+00 4.413495921655276322e-02 3.874157065544214795e-02 7.895855154204101112e-04
1.135000000000000009e+00 -2.953631699667959687e+00 4.470180671769736352e-02 3.942744890114302514e-02 8.990141885484581596e-04
1.145000000000000018e+00 -2.939071109003815963e+00 4.527015829080374698e-02 3.981350395113292251e-02 1.003469572913473495e-03
1.155000000000000027e+00 -2.924521208257073290e+00 4.577870340527254167e-02 4.011568117137009892e-02 9.978160443298578208e-04
1.164999999999999813e+00 -2.909982356096017853e+00 4.633792413866936327e-02 4.057761318829600228e-02 1.074270001676314035e-03
1.174999999999999822e+00 -2.895461075527945294e+00 4.689629666871157621e-02 4.096855833568280314e-02 1.127593901003032251e-03
1.184999999999999831e+00 -2.880966917491555979e+00 4.750247533370647451e-02 4.146297885104910375e-02 1.260846037844931544e-03
1.194999999999999840e+00 -2.866480378189590894e+00 4.801085706956634974e-02 4.184305436870583428e-02 1.290042345379605049e-03
1.204999999999999849e+00 -2.852020000418722834e+00 4.858902925086674290e-02 4.219882921511231011e-02 1.334261499714856081e-03
1.214999999999999858e+00 -2.837577345579422872e+00 4.916312143983102290e-02 4.257216306203970291e-02 1.463821700693507255e-03
1.224999999999999867e+00 -2.823150587453449045e+00 4.980245842930490496e-02 4.307046587638563295e-02 1.571305647691090268e-03
1.234999999999999876e+00 -2.808749342386842152e+00 5.032604732373095052e-02 4.347852109780192542e-02 1.630676339257980390e-03
1.244999999999999885e+00 -2.794370362784712736e+00 5.092329407543504105e-02 4.378979223386469943e-02 1.683052976792914768e-03
1.254999999999999893e+00 -2.780015855579009987e+00 5.148513357488838926e-02 4.437080255405634333e-02 1.808127239500384453e-03
1.264999999999999902e+00 -2.765681991405354534e+00 5.212406164702632766e-02 4.482171203192886200e-02 1.941516687743644054e-03
1.274999999999999911e+00 -2.751375077338864106e+00 5.271642092997096823e-02 4.505090274985368293e-02 2.013229300759228346e-03
1.284999999999999920e+00 -2.737097001717675671e+00 5.326273781359999043e-02 4.548771287679542752e-02 2.081169872046761959e-03
1.294999999999999929e+00 -2.722841829357151688e+00 5.383285288695326132e-02 4.571926675565518572e-02 2.175321671450708427e-03
1.304999999999999938e+00 -2.708614078335765285e+00 5.430079888772217089e-02 4.619434927314380879e-02 2.255167763039994666e-03
1.314999999999999947e+00 -2.694416240031892062e+00 5.490578352346259933e-02 4.649305116944557614e-02 2.358107163229011816e-03
1.324999999999999956e+00 -2.680247926238021883e+00 5.537914032246229329e-02 4.658589581935046464e-02 2.404131110134322125e-03
1.334999999999999964e+00 -2.666104823125543977e+00 5.587334413789347282e-02 4.694039825334139771e-02 2.546978823302625816e-03
1.344999999999999973e+00 -2.651994424547402307e+00 5.636094124252424842e-02 4.710878050759215174e-02 2.587558347638324596e-03
1.354999999999999982e+00 -2.637916985935579106e+00 5.679467472657248606e-02 4.737364465211979514e-02 2.686167022759505807e-03
1.364999999999999991e+00 -2.623872489275469455e+00 5.728462551899491523e-02 4.753919349615953749e-02 2.765553813093457602e-03
1.375000000000000000e+00 -2.609859166765365224e+00 5.774608816688608232e-02 4.763641741344626368e-02 2.846913028007352908e-03
1.385000000000000009e+00 -2.595887011365881847e+00 5.813304734371470966e-02 4.777827908457310535e-02 2.906778505483958996e-03
1.395000000000000018e+00 -2.581943594947141207e+00 5.858058679112355949e-02 4.776230892058763722e-02 2.969657314288137728e-03
1.405000000000000027e+00 -2.568042653178273849e+00 5.900585566238772395e-02 4.804010800376645740e-02 3.054558114280930825e-03
1.414999999999999813e+00 -2.554174171143197558e+00 5.940393470754587457e-02 4.821838819605028803e-02 3.105022856135036813e-03
1.424999999999999822e+00 -2.540346328779512941e+00 5.978594897416076442e-02 4.799238869208544145e-02 3.153654601239702648e-03
1.434999999999999831e+00 -2.526557745763136076e+00 6.018801549324748895e-02 4.802356050919320829e-02 3.154198824617732155e-03
1.444999999999999840e+00 -2.512806556420470905e+00 6.058481246363092015e-02 4.807907494361463030e-02 3.263280373117516397e-03
1.454999999999999849e+00 -2.499097575282290151e+00 6.096521742737177896e-02 4.827130056728345942e-02 3.320342815539972792e-03
1.464999999999999858e+00 -2.485433311906662723e+00 6.134815075752046709e-02 4.820869721610754333e-02 3.328733772503422728e-03
1.474999999999999867e+00 -2.471812299212436503e+00 6.167502898080275825e-02 4.804798712294844343e-02 3.442599127851359020e-03
1.484999999999999876e+00 -2.458227772682074708e+00 6.200177701906837285e-02 4.816696120357089050e-02 3.500617118550208851e-03
1.494999999999999885e+00 -2.444696986516530668e+00 6.233681499156359940e-02 4.810769351143373562e-02 3.548012148004292543e-03
1.504999999999999893e+00 -2.431209150149339138e+00 6.273875391516237077e-02 4.801918176161623641e-02 3.514652451247629594e-03
1.514999999999999902e+00 -2.417764860616912870e+00 6.302733774601938788e-02 4.793858358680025411e-02 3.605239726026998603e-03
1.524999999999999911e+00 -2.404374491866590358e+00 6.334908437421062077e-02 4.789210273984001454e-02 3.634262347263828019e-03
1.534999999999999920e+00 -2.391028704944583971e+00 6.364102241030805684e-02 4.785568412701302066e-02 3.674108684876553621e-03
1.544999999999999929e+00 -2.377735308692850325e+00 6.395521242471739753e-02 4.763934855779949906e-02 3.741335536228962422e-03
1.554999999999999938e+00 -2.364495293718408497e+00 6.432647077580214146e-02 4.768137477864109464e-02 3.795141233422782978e-03
1.564999999999999947e+00 -2.351299419523356082e+00 6.461322118790227553e-02 4.763055549185923887e-02 3.829082637330588623e-03
1.574999999999999956e+00 -2.338163883514535524e+00 6.486946076234076375e-02 4.733058756264729716e-02 3.849083688196003328e-03
1.584999999999999964e+00 -2.325079511732575099e+00 6.520065957290413494e-02 4.731114313876494393e-02 3.938190147238562755e-03
1.594999999999999973e+00 -2.312046831647446510e+00 6.554984815757225469e-02 4.737655216062597319e-02 3.964340309878106039e-03
1.604999999999999982e+00 -2.299071868377499772e+00 6.581757885118100226e-02 4.714109013243050761e-02 4.015221364972648699e-03
1.614999999999999991e+00 -2.286154307368580607e+00 6.613401332043851444e-02 4.680342703626805267e-02 4.021168134516195369e-03
1.625000000000000000e+00 -2.273297744333640846e+00 6.642873161785566027e-02 4.682372386501043593e-02 4.043260803816312032e-03
1.635000000000000009e+00 -2.260497606265935211e+00 6.668962230354150145e-02 4.668644962412615840e-02 4.082504815303450441e-03
1.645000000000000018e+00 -2.247756513594408645e+00 6.699153820560595218e-02 4.659282180578760979e-02 4.108243443705000830e-03
1.655000000000000027e+00 -2.235076526648564155e+00 6.727138316415422203e-02 4.630043009022699607e-02 4.138550923650979874e-03
1.665000000000000036e+00 -2.222459508356855462e+00 6.761608166204383097e-02 4.642076903284197975e-02 4.217720066170688176e-03
1.674999999999999822e+00 -2.209904463360732318e+00 6.795434671521599634e-02 4.615660474394278623e-02 4.212160291240801824e-03
1.684999999999999831e+00 -2.197414488530553989e+00 6.821859325402943042e-02 4.590324673669998745e-02 4.189003279118697076e-03
1.694999999999999840e+00 -2.184988730720233363e+00 6.851561627277992506e-02 4.589579982624347743e-02 4.282292263119880094e-03
1.704999999999999849e+00 -2.172633278918918442e+00 6.879162960273756122e-02 4.537120085491763710e-02 4.204356255324087632e-03
1.714999999999999858e+00 -2.160336971851835486e+00 6.912122499585696134e-02 4.551177792697846947e-02 4.313702560763493787e-03
1.724999999999999867e+00 -2.148113646036738711e+00 6.943128087226156653e-02 4.543611422846738357e-02 4.334921696243276834e-03
1.734999999999999876e+00 -2.135958638240219365e+00 6.972682901061058591e-02 4.524989875673535167e-02 4.335759140390083033e-03
1.744999999999999885e+00 -2.123873375194640367e+00 7.006301345837835648e-02 4.515671999026626970e-02 4.356623036963575002e-03
1.754999999999999893e+00 -2.111861730777497392e+00 7.035428338424741523e-02 4.497553680169108503e-02 4.369585476834941806e-03
1.764999999999999902e+00 -2.099920531402081902e+00 7.070094148378419652e-02 4.463953047980151467e-02 4.413794508789897764e-03
1.774999999999999911e+00 -2.088048556975250492e+00 7.102168076752457537e-02 4.463112187539963749e-02 4.399727308640744017e-03
1.784999999999999920e+00 -2.076253325181562914e+00 7.131944817122681801e-02 4.442385016682703913e-02 4.434132550995562028e-03
1.794999999999999929e+00 -2.064536328545600430e+00 7.174289986734898317e-02 4.444158284890353805e-02 4.524354247826628539e-03
1.804999999999999938e+00 -2.052891352561943883e+00 7.197239761208684694e-02 4.423828149904762697e-02 4.519384777380869300e-03
1.814999999999999947e+00 -2.041328666383568802e+00 7.237472732603640602e-02 4.429072556265145622e-02 4.528033086518223893e-03
1.824999999999999956e+00 -2.029838234680530817e+00 7.273138730400607876e-02 4.405562573237475910e-02 4.507082782014615319e-03
1.834999999999999964e+00 -2.018429590428318932e+00 7.304010884328060449e-02 4.384720985392132064e-02 4.533551772031768623e-03
1.844999999999999973e+00 -2.007099461962236653e+00 7.343933718861665738e-02 4.411564462055661551e-02 4.630374946056392549e-03
1.854999999999999982e+00 -1.995852180142073218e+00 7.374263780677162150e-02 4.400550091973398636e-02 4.563796564162947433e-03
1.864999999999999991e+00 -1.984687974324322646e+00 7.414887613032744573e-02 4.379717843863373261e-02 4.581247323636294944e-03
1.875000000000000000e+00 -1.973605644520276536e+00 7.451791286193681918e-02 4.341780468195532983e-02 4.564650791756663661e-03
1.885000000000000009e+00 -1.962604391999689835e+00 7.491943792442462557e-02 4.360689371507175949e-02 4.757917157551611043e-03
1.895000000000000018e+00 -1.951691105831197648e+00 7.535042269280371741e-02 4.353855693005614924e-02 4.619302221932408692e-03
1.905000000000000027e+00 -1.940863069293504939e+00 7.566408113815739633e-02 4.345827282176162321e-02 4.635701865344343808e-03
1.915000000000000036e+00 -1.930123474233458536e+00 7.615556001485063176e-02 4.336174321275043653e-02 4.666274763245076285e-03
1.924999999999999822e+00 -1.919469566792717297e+00 7.651276615760793653e-02 4.343884573135881055e-02 4.696561126647486040e-03
1.934999999999999831e+00 -1.908906136680844190e+00 7.693326409086781448e-02 4.342483106083583344e-02 4.745123321068273059e-03
1.944999999999999840e+00 -1.898431731492920216e+00 7.738795076385711347e-02 4.348807194322734659e-02 4.738734392476795509e-03
1.954999999999999849e+00 -1.888049213767322376e+00 7.770873171618293551e-02 4.319744124778823746e-02 4.761994161605997977e-03
1.964999999999999858e+00 -1.877757841936896099e+00 7.827174476363089883e-02 4.343054656937828106e-02 4.755333302416148156e-03
1.974999999999999867e+00 -1.867555705020361945e+00 7.870586385877358093e-02 4.349940008933517177e-02 4.857490136961545302e-03
1.984999999999999876e+00 -1.857451193075893014e+00 7.910925694617519655e-02 4.341222161400537516e-02 4.824945585112927482e-03
1.994999999999999885e+00 -1.847438865026533428e+00 7.964383623011400681e-02 4.349178578289936148e-02 4.787078247253995222e-03
2.004999999999999893e+00 -1.837519087878488389e+00 8.010641427824823080e-02 4.377438368481745279e-02 4.873042453977766142e-03
2.015000000000000124e+00 -1.827700112247191644e+00 8.058625631337264228e-02 4.381976475319637743e-02 4.894007759349117137e-03
2.024999999999999911e+00 -1.817975928350673787e+00 8.108444619017290966e-02 4.393231478615611252e-02 4.934114408894824111e-03
2.035000000000000142e+00 -1.808348930924830400e+00 8.156616307720203352e-02 4.384759237105995133e-02 4.869377743625641353e-03
2.044999999999999929e+00 -1.798820848217739243e+00 8.206407751738764578e-02 4.408794065459975542e-02 4.939153505249788134e-03
2.054999999999999716e+00 -1.789392836997028668e+00 8.251677728044679028e-02 4.413713356154791434e-02 4.907645543647809472e-03
2.064999999999999947e+00 -1.780066657323995383e+00 8.307230080760527602e-02 4.426918851052352721e-02 4.937560917879862954e-03
2.074999999999999734e+00 -1.770839190323522105e+00 8.360645587216328223e-02 4.437347292056359471e-02 4.990685819889401076e-03
2.084999999999999964e+00 -1.761714584194238320e+00 8.410695918059031551e-02 4.456353232754795002e-02 5.037050819033189741e-03
2.094999999999999751e+00 -1.752692583704777762e+00 8.473220912003011362e-02 4.482298258635974975e-02 5.075530851089915529e-03
2.104999999999999982e+00 -1.743774972261151301e+00 8.520628723315225306e-02 4.470990789589746051e-02 5.056975960058329722e-03
2.114999999999999769e+00 -1.734960883634554696e+00 8.576507550751054365e-02 4.488387503532398348e-02 5.047653022642040188e-03
2.125000000000000000e+00 -1.726253708838098033e+00 8.640251857619704601e-02 4.530346984567246160e-02 5.133119230427807267e-03
2.134999999999999787e+00 -1.717649732873478552e+00 8.690091632516676323e-02 4.532453519721357793e-02 5.105436191058576600e-03
2.145000000000000018e+00 -1.709154953968167856e+00 8.747945858010834630e-02 4.562443630656054516e-02 5.089854401555793384e-03
2.154999999999999805e+00 -1.700765437381938971e+00 8.800945219843224476e-02 4.567510778500838420e-02 5.138212371851857974e-03
2.165000000000000036e+00 -1.692483366702671743e+00 8.868881059092660613e-02 4.613376689160153532e-02 5.195601548670047976e-03
2.174999999999999822e+00 -1.132823587545518151e+00 1.549015947497087986e-01 8.028931479679890515e-02 9.009851380958833200e-03
2.185000000000000053e+00 -1.160290536523969962e+00 1.505180958013943304e-01 7.815661362196602013e-02 8.861035954342511012e-03
2.194999999999999840e+00 -1.187870969838912938e+00 1.462327511434209637e-01 7.587027450208516655e-02 8.596854510137641459e-03
2.205000000000000071e+00 -1.215562766829521024e+00 1.420643858054890518e-01 7.358213536148072720e-02 8.311840165800610247e-03
2.214999999999999858e+00 -1.243365720145879649e+00 1.381461098024180656e-01 7.132094731418581190e-02 8.082227542470232784e-03
2.225000000000000089e+00 -1.271281269714561013e+00 1.341734953450688383e-01 6.934068464572717971e-02 7.925369811386695496e-03
2.234999999999999876e+00 -1.299310305453242886e+00 1.304236878781205033e-01 6.736489376294541032e-02 7.745188107241618436e-03
2.245000000000000107e+00 -1.327454629904834871e+00 1.267410965841359594e-01 6.556368451326033409e-02 7.534564935514409534e-03
2.254999999999999893e+00 -1.355710062885136624e+00 1.232032874591092869e-01 6.374297294543174175e-02 7.292503930175942006e-03
2.265000000000000124e+00 3.320714501178683165e-01 6.659897268672347881e-01 3.436049668565477333e-01 3.971911699261232442e-02
2.274999999999999911e+00 2.891166175709503072e-01 6.382482324490071912e-01 3.294240533528451920e-01 3.819938983108128738e-02
2.285000000000000142e+00 2.460455654280573334e-01 6.112822706315519383e-01 3.163621009551320640e-01 3.665279499701301624e-02
2.294999999999999929e+00 2.028553289947203631e-01 5.855665673909025148e-01 3.029506474893004508e-01 3.529644820101229818e-02
2.305000000000000160e+00 1.595535716390021896e-01 5.610911017802395762e-01 2.909474011010679817e-01 3.415175509747903071e-02
2.314999999999999947e+00 1.161306043267655852e-01 5.374279550891108981e-01 2.788853515407190287e-01 3.282895031201271685e-02
2.324999999999999734e+00 7.259412093563755164e-02 5.149552266171409931e-01 2.677028465748332309e-01 3.154209371398897233e-02
2.334999999999999964e+00 2.893031506383314522e-02 4.932771319165162316e-01 2.562805405418426830e-01 3.040582366226884936e-02
2.344999999999999751e+00 -1.484578133918557086e-02 4.725683526125658007e-01 2.462253602710422484e-01 2.944662154790900210e-02
2.354999999999999982e+00 -5.873968319396016824e-02 4.526694085894434338e-01 2.366329605250312440e-01 2.830931597207375638e-02
2.364999999999999769e+00 -1.027529692737698674e-01 4.335865014087406655e-01 2.263934512708409841e-01 2.708073137524014129e-02
2.375000000000000000e+00 -1.468932598409784518e-01 4.152880822824775997e-01 2.175977415135399440e-01 2.610424799755706182e-02
2.384999999999999787e+00 -1.911489846937066694e-01 3.976219428491526986e-01 2.087076507391953939e-01 2.500183605263361919e-02
2.395000000000000018e+00 -2.355251958917254917e-01 3.808935832172223312e-01 2.002427192846782944e-01 2.422716296806837200e-02
2.404999999999999805e+00 -2.800243978063119421e-01 3.648194157869161791e-01 1.921481691854181051e-01 2.327867241178349644e-02
2.415000000000000036e+00 -3.246468393497141669e-01 3.493913500202676659e-01 1.844628525604798952e-01 2.249714290584292620e-02
2.424999999999999822e+00 -3.693866520881203819e-01 3.344815979499199399e-01 1.766380722361180489e-01 2.151289824113755689e-02
2.435000000000000053e+00 -4.142552940123924721e-01 3.204152679421317651e-01 1.696977077984112015e-01 2.078935644419233064e-02
2.444999999999999840e+00 -4.592431632804383490e-01 3.067209060644374707e-01 1.628902489785222230e-01 1.994301301463374809e-02
2.455000000000000071e+00 -5.043529103896604582e-01 2.937056817592859637e-01 1.564562328474083941e-01 1.922088229426899275e-02
