4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.754203290942037086e+00 3.085839832405931293e+00 5.825890971057106071e-01 5.553239802374321243e-01
1.014999999999999902e+00 5.752797444775900715e+00 2.911943526999706489e+00 5.267792290612760553e-01 4.971312804326828427e-01
1.024999999999999911e+00 5.751657262383013780e+00 2.749157732517245378e+00 4.753443485945467728e-01 4.548707688012996186e-01
1.034999999999999920e+00 5.750778973815779516e+00 2.599575241596538966e+00 4.314786401373567060e-01 4.091121734085163553e-01
1.044999999999999929e+00 5.750158571151791520e+00 2.457950062925283508e+00 3.880815683473315403e-01 3.705401715367031557e-01
1.054999999999999938e+00 5.749792212443654904e+00 2.325325739601260544e+00 3.504547383233216351e-01 3.414208737367516733e-01
1.064999999999999947e+00 5.749675753470159911e+00 2.202169074720928599e+00 3.125357478197940964e-01 3.001548215248988072e-01
1.074999999999999956e+00 5.749805028900341952e+00 2.086579662286055292e+00 2.833047108742050568e-01 2.775620812160326523e-01
1.084999999999999964e+00 5.750175859780794596e+00 1.977927429664093184e+00 2.481170726516950253e-01 2.445815714990260403e-01
1.094999999999999973e+00 5.750784035031870189e+00 1.876100400652929823e+00 2.271666947091546263e-01 2.276640371506744032e-01
1.104999999999999982e+00 5.751625024030397881e+00 1.780217337500087815e+00 2.021816476288051945e-01 2.020595763779482468e-01
1.114999999999999991e+00 5.752694675378702271e+00 1.691847391163540770e+00 1.786156882552916159e-01 1.810546685835987546e-01
1.125000000000000000e+00 5.753988220101673434e+00 1.607458606992292927e+00 1.600862256712787257e-01 1.713696118961109960e-01
1.135000000000000009e+00 5.755501603371426356e+00 1.528181802484884333e+00 1.430550015089124827e-01 1.534540379940949606e-01
1.145000000000000018e+00 5.757229738642967831e+00 1.454191200043691845e+00 1.260336313295056243e-01 1.341675513964588617e-01
1.155000000000000027e+00 5.759168298679009368e+00 1.384503419404615965e+00 1.117139379052076720e-01 1.210149098441917204e-01
1.164999999999999813e+00 5.761312687738961102e+00 1.318761030968348846e+00 9.943709704754155609e-02 1.127849647394896238e-01
1.174999999999999822e+00 5.763657670575577541e+00 1.256451262521419032e+00 8.794364793385511803e-02 1.052844810654960384e-01
1.184999999999999831e+00 5.766199425361472564e+00 1.198409298936398582e+00 7.355107440778851924e-02 8.805419435910266657e-02
1.194999999999999840e+00 5.768932321005436847e+00 1.143865827888545628e+00 6.665294743723393367e-02 8.324129864413976065e-02
1.204999999999999849e+00 5.771851707535065046e+00 1.091546671804927815e+00 5.697181375096249667e-02 7.415448490921505709e-02
1.214999999999999858e+00 5.774952447658453281e+00 1.042594371929116193e+00 4.761049672964645652e-02 6.437544715663534589e-02
1.224999999999999867e+00 5.778229747052691323e+00 9.961899741693257537e-01 4.154208427540595494e-02 5.911474476601341621e-02
1.234999999999999876e+00 5.781678722371905721e+00 9.524989523097805444e-01 3.563269727077056359e-02 5.388536049884606882e-02
1.244999999999999885e+00 5.785294194683246793e+00 9.108277875927400791e-01 2.949234642603926204e-02 4.814999199958691634e-02
1.254999999999999893e+00 5.789070637657132146e+00 8.718778013154985240e-01 2.263337616997773694e-02 4.466150562276283154e-02
1.264999999999999902e+00 5.793003992580325168e+00 8.350462585602961285e-01 1.871847143964089355e-02 3.822360041154126975e-02
1.274999999999999911e+00 5.797088698583323207e+00 8.000379360846884280e-01 1.343097467744769347e-02 3.209830560001591948e-02
1.284999999999999920e+00 5.801318523604068744e+00 7.664934976791671906e-01 8.320684006591250181e-03 3.068540409556419490e-02
1.294999999999999929e+00 5.805689374567124972e+00 7.342563350842928882e-01 6.986535253162173831e-03 2.835857641220229652e-02
1.304999999999999938e+00 5.810194862434061136e+00 7.043642234332710972e-01 7.899422970467639971e-04 2.277061074871511437e-02
1.314999999999999947e+00 5.814831863684503332e+00 6.761577219351422308e-01 -2.136218491202157566e-04 1.811783244211540023e-02
1.324999999999999956e+00 5.819592168173901570e+00 6.482833322515304530e-01 -2.536386160237213971e-03 1.824527923837848675e-02
1.334999999999999964e+00 5.824472776045127809e+00 6.222066249197040211e-01 -4.194619670585097992e-03 1.582610338347478773e-02
1.344999999999999973e+00 5.829467577923245436e+00 5.974077341445094280e-01 -8.262110428425728514e-03 1.208118199652119529e-02
1.354999999999999982e+00 5.834570766935053499e+00 5.737875413323911822e-01 -1.006990020960074617e-02 9.501521549431402036e-03
1.364999999999999991e+00 5.839777155630271110e+00 5.523733666763089856e-01 -1.193053428812618222e-02 7.741806582345134302e-03
1.375000000000000000e+00 5.845081383313609713e+00 5.318699375533930684e-01 -1.386090577358345399e-02 3.830762259042330697e-03
1.385000000000000009e+00 5.850477220598373052e+00 5.128031550868289434e-01 -1.557665483279180307e-02 4.435264577384856466e-03
1.395000000000000018e+00 5.855959622740670056e+00 4.952591187787154237e-01 -1.586820113757170247e-02 2.016812233620157713e-03
1.405000000000000027e+00 5.861526318864648921e+00 4.792858745262701947e-01 -1.557068232903446869e-02 1.865683017410191269e-03
1.414999999999999813e+00 5.867166440680477102e+00 4.636050924931239270e-01 -1.679624061026174786e-02 2.342196253422912378e-03
1.424999999999999822e+00 5.872875305801462886e+00 4.495712879748528512e-01 -1.807229226230333552e-02 6.075624985584227034e-04
1.434999999999999831e+00 5.878652611967501329e+00 4.364836946401061679e-01 -1.884917226693261227e-02 -1.502843161595990296e-03
1.444999999999999840e+00 5.884488460763004802e+00 4.243632672090217883e-01 -1.928587454108310340e-02 -3.731650831305444171e-03
1.454999999999999849e+00 5.890376548833081927e+00 4.131075518941284552e-01 -1.905507956564633787e-02 -4.037472820993315281e-03
1.464999999999999858e+00 5.896313874030803426e+00 4.028109896610198026e-01 -1.908935715660931010e-02 -2.388876699775721590e-03
1.474999999999999867e+00 5.902292463815199675e+00 3.932216614861398507e-01 -2.032211536783989914e-02 -3.717444549966586465e-03
1.484999999999999876e+00 5.908307011285902632e+00 3.842000531304854416e-01 -1.943171727211279176e-02 -3.335549951508198774e-03
1.494999999999999885e+00 5.914356245626109398e+00 3.768866510079681986e-01 -1.958013247395484768e-02 -2.347470477626956153e-03
1.504999999999999893e+00 5.920429472229074008e+00 3.696822119556914532e-01 -1.943593661503228986e-02 -3.585344512821109220e-03
1.514999999999999902e+00 5.926522838529482584e+00 3.629768772952148281e-01 -1.927180241261794436e-02 -3.357329813646003913e-03
1.524999999999999911e+00 5.932630883570213953e+00 3.570992106055966842e-01 -1.973254437243099346e-02 -5.163378412170516185e-03
1.534999999999999920e+00 5.938749443995503086e+00 3.520423111021582230e-01 -1.847606884259533899e-02 -2.820901653322493985e-03
1.544999999999999929e+00 5.944870864801160337e+00 3.472555040649727420e-01 -1.837688235184486985e-02 -2.913716139055111398e-03
1.554999999999999938e+00 5.950991269569872344e+00 3.435707495125806532e-01 -1.770533381626293590e-02 -2.327746749450909647e-03
1.564999999999999947e+00 5.957103895456653753e+00 3.402293754876802856e-01 -1.776848256799112846e-02 -4.037029335115960293e-03
1.574999999999999956e+00 5.963203059877888457e+00 3.370698179583929144e-01 -1.738912403274284202e-02 -5.094405611561825253e-03
1.584999999999999964e+00 5.969281155350852686e+00 3.350168377319641677e-01 -1.762134869536780002e-02 -3.796970878674699179e-03
1.594999999999999973e+00 5.975340883542862969e+00 3.333487301961027827e-01 -1.648026187364592943e-02 -3.180222755172934512e-03
1.604999999999999982e+00 5.981369049335596877e+00 3.324519999311288943e-01 -1.566564162093797563e-02 -3.847105413679940966e-03
1.614999999999999991e+00 5.987362224156351331e+00 3.317819223267946538e-01 -1.481687251317609366e-02 -4.350580654975289008e-03
1.625000000000000000e+00 5.993315262665699805e+00 3.315799785638363084e-01 -1.420418824508828948e-02 -2.926751317954057185e-03
1.635000000000000009e+00 5.999224465127067418e+00 3.322662317323786252e-01 -1.321543634529831479e-02 -2.456629997503512186e-03
1.645000000000000018e+00 6.005081127942169417e+00 3.332866243153197461e-01 -1.183678722803804817e-02 -1.735495098326822472e-03
1.655000000000000027e+00 6.010882513585871223e+00 3.345345530338778572e-01 -1.134838167751794913e-02 2.503454622875267432e-04
1.665000000000000036e+00 6.016620234994227268e+00 3.371403527546062429e-01 -1.058322564416158684e-02 6.847830830736256758e-04
1.674999999999999822e+00 6.022296066635030698e+00 3.397975652560485393e-01 -9.550485033244626720e-03 4.101722809402019720e-04
1.684999999999999831e+00 6.027896105371259416e+00 3.430933491772182320e-01 -8.039094453749839886e-03 8.000414139495148902e-04
1.694999999999999840e+00 6.033419134658267069e+00 3.471804979747280528e-01 -7.096209015152510347e-03 1.267127381520793961e-03
1.704999999999999849e+00 6.038860610162272380e+00 3.516651745398142737e-01 -4.253818898604322385e-03 3.843092468837738807e-03
1.714999999999999858e+00 6.044213246409415596e+00 3.566318308350969191e-01 -4.030675077352441349e-03 4.915429928395553816e-03
1.724999999999999867e+00 6.049473389598318818e+00 3.628369480146420023e-01 -3.406556800008786468e-03 4.049587768498952300e-03
1.734999999999999876e+00 6.054638315491255973e+00 3.693376227325491090e-01 3.248426220991973423e-04 8.158906098895357673e-03
1.744999999999999885e+00 6.059699579998689245e+00 3.768540275257016847e-01 1.383110177627600024e-03 7.065775342773861212e-03
1.754999999999999893e+00 6.064653745148195441e+00 3.848987374174996368e-01 4.442216447678504210e-03 1.185753399365196969e-02
1.764999999999999902e+00 6.069492513684994428e+00 3.937291965033419272e-01 5.255871057173067129e-03 1.136480996203914628e-02
1.774999999999999911e+00 6.074217346282187791e+00 4.033803637277424969e-01 7.173145087072896331e-03 1.142768412690386981e-02
1.784999999999999920e+00 6.078816969118816083e+00 4.142060515421694400e-01 1.155576600424268463e-02 1.525794903152899451e-02
1.794999999999999929e+00 6.083290793721240597e+00 4.255897596232653401e-01 1.281796234320609074e-02 1.378486109024024131e-02
1.804999999999999938e+00 6.087630567293383699e+00 4.380250374381106093e-01 1.607571060635137883e-02 1.819315818050526445e-02
1.814999999999999947e+00 6.091835687624575613e+00 4.518123053196980154e-01 2.065311083092780109e-02 2.151871564500851264e-02
1.824999999999999956e+00 6.095898863751900265e+00 4.660658721025215945e-01 2.329509314098743289e-02 2.360734178951418016e-02
1.834999999999999964e+00 6.099815266479322595e+00 4.819371758466409750e-01 2.864018769092524508e-02 3.003545709565358379e-02
1.844999999999999973e+00 6.103580787089473603e+00 4.985328698732890973e-01 3.255904356670669131e-02 3.056628348109668991e-02
1.854999999999999982e+00 6.107192655358724132e+00 5.167154978533359255e-01 3.674874742218037227e-02 3.399292915123197645e-02
1.864999999999999991e+00 6.110644203128534180e+00 5.358353770690013063e-01 4.137850596176662066e-02 3.859858791012626966e-02
1.875000000000000000e+00 6.113932273634997472e+00 5.564873006309430936e-01 4.717834234667606097e-02 4.370091129948150410e-02
1.885000000000000009e+00 6.117050721573773941e+00 5.773980787152903638e-01 5.365019456831277012e-02 4.884122327037232481e-02
1.895000000000000018e+00 6.119998190643370251e+00 6.008583230797266417e-01 5.928522043681994091e-02 5.039145758059504487e-02
1.905000000000000027e+00 6.122768320955609411e+00 6.245846122055682681e-01 6.508905922313346082e-02 5.457378159716341770e-02
1.915000000000000036e+00 6.125357103810264547e+00 6.492427442743039512e-01 6.883140372779905647e-02 6.003914714975167044e-02
1.924999999999999822e+00 6.127760784599281862e+00 6.752865377532586422e-01 7.686761412632847623e-02 6.579606053679043498e-02
1.934999999999999831e+00 6.129975783355341434e+00 7.016209101149118998e-01 8.376425181836566480e-02 7.373295234014420885e-02
1.944999999999999840e+00 6.131997279074015594e+00 7.292793235363271842e-01 9.010078872447024878e-02 7.828493929771696003e-02
1.954999999999999849e+00 6.133821992557175307e+00 7.575321960360613671e-01 9.565744570248568834e-02 8.253227732888746004e-02
1.964999999999999858e+00 6.135445913650440453e+00 7.856154538075117433e-01 1.012197544946644712e-01 8.851948270577736366e-02
1.974999999999999867e+00 6.136865349723121810e+00 8.151472839655587999e-01 1.065639499094288567e-01 9.105418080417848614e-02
1.984999999999999876e+00 6.138076369073239391e+00 8.435968924860054452e-01 1.143911251416227515e-01 9.839967171960495307e-02
1.994999999999999885e+00 6.139075686045099900e+00 8.726636131066947133e-01 1.158465273523319183e-01 9.836224655663272642e-02
2.004999999999999893e+00 6.139859368109640059e+00 9.013679534878101807e-01 1.209041930311514079e-01 1.042367676671602794e-01
2.015000000000000124e+00 6.140424136927578047e+00 9.272378119159194743e-01 1.256449395618375320e-01 1.044212166808620168e-01
2.024999999999999911e+00 6.140766573751002433e+00 9.504092915584057000e-01 1.273829380102711184e-01 1.095312587617982558e-01
2.035000000000000142e+00 6.140883367441769991e+00 9.699382538090658423e-01 1.283591714489915603e-01 1.108719227687728903e-01
2.044999999999999929e+00 6.140771177706467299e+00 9.876514892739757245e-01 1.310989286092905104e-01 1.134924158007493133e-01
2.054999999999999716e+00 6.140426673828724091e+00 1.002557139856691482e+00 1.286336177162326067e-01 1.113345547542792247e-01
2.064999999999999947e+00 6.139846924600494305e+00 1.014604500552005906e+00 1.269914992776790541e-01 1.135844053263852516e-01
2.074999999999999734e+00 6.139028767097704176e+00 1.025364733089979552e+00 1.258582190741179829e-01 1.119825196905637199e-01
2.084999999999999964e+00 6.137968897367895416e+00 1.034083877729848222e+00 1.231463646714701099e-01 1.096394178558242061e-01
2.094999999999999751e+00 6.136664839245483449e+00 1.041925506570060778e+00 1.219540104280980586e-01 1.108861316388143337e-01
2.104999999999999982e+00 6.135113518683800393e+00 1.046982834527789397e+00 1.201336807694559639e-01 1.102460534625890887e-01
2.114999999999999769e+00 6.133312365392033172e+00 1.051363998134974720e+00 1.152445883727750697e-01 1.035271447358354635e-01
2.125000000000000000e+00 6.131257752196363597e+00 1.055407244214931817e+00 1.100446512449764214e-01 1.005617386550810011e-01
2.134999999999999787e+00 6.128948728647346300e+00 1.057342001715061430e+00 1.076171537867338657e-01 9.762417705594828021e-02
2.145000000000000018e+00 6.126381229738761647e+00 1.058557639535880224e+00 1.034302737906642733e-01 9.705720763425063069e-02
2.154999999999999805e+00 6.123553686370890148e+00 1.058850779156301769e+00 1.017123237537589375e-01 1.002592392301977497e-01
2.165000000000000036e+00 6.120462927247559470e+00 1.058776914955783077e+00 9.648735376343609005e-02 9.556513099670382871e-02
2.174999999999999822e+00 6.117107595810951537e+00 1.058456224667819745e+00 9.532227897189216037e-02 1.006501951136939965e-01
2.185000000000000053e+00 6.113485235435121901e+00 1.056459027913413840e+00 8.791872713879911316e-02 9.478680285086227286e-02
2.194999999999999840e+00 6.109593092986971286e+00 1.054222189651099262e+00 8.556521705473585371e-02 8.861054414114732936e-02
2.205000000000000071e+00 6.105429362684905215e+00 1.052744822788451051e+00 8.467534657189901282e-02 9.597631199692102655e-02
2.214999999999999858e+00 6.100993413760628314e+00 1.049369125928047985e+00 7.936509671209535099e-02 9.048640853547595952e-02
2.225000000000000089e+00 6.096280821020567231e+00 1.045615901396964587e+00 7.421193916506751975e-02 8.905419149245830113e-02
2.234999999999999876e+00 6.091291446694821587e+00 1.042751743727688751e+00 7.028212270091671598e-02 8.763067053932616091e-02
2.245000000000000107e+00 6.086023750291976953e+00 1.039519401947635036e+00 6.716696763538720916e-02 8.582890553712019255e-02
2.254999999999999893e+00 6.080475554219376022e+00 1.036237109631200859e+00 6.279956977891743009e-02 8.500036357493456762e-02
2.265000000000000124e+00 6.074644308353249755e+00 1.032659424161761041e+00 6.013713614400728602e-02 8.469729178385421164e-02
2.274999999999999911e+00 6.068530347764991006e+00 1.028545983760606575e+00 5.949382980867312654e-02 8.729151714474880919e-02
2.285000000000000142e+00 6.062130626447894244e+00 1.024699109422216203e+00 5.705899698827465727e-02 8.929975245516175164e-02
2.294999999999999929e+00 6.055445735555505138e+00 1.021291964239798178e+00 5.385914817669856802e-02 9.267529416045050539e-02
2.305000000000000160e+00 6.048471842770861251e+00 1.016942786167205126e+00 5.145452198392774790e-02 8.854515441127830400e-02
2.314999999999999947e+00 6.041210105202772240e+00 1.014297546346023537e+00 4.705761086455595432e-02 8.710363341479876453e-02
2.324999999999999734e+00 6.033659859830155625e+00 1.010960010663636943e+00 4.687841716059892860e-02 8.977945439658441273e-02
2.334999999999999964e+00 6.025814827665064044e+00 1.007527743646970730e+00 4.409793801184491713e-02 9.416068857131421055e-02
2.344999999999999751e+00 5.163429570263383894e+00 4.271746616365502680e-01 1.695730580943433097e-02 3.787483973516359015e-02
2.354999999999999982e+00 5.150687470034196025e+00 4.241050357715109298e-01 1.564206953212732287e-02 3.933263121144747743e-02
2.364999999999999769e+00 5.137652336109612250e+00 4.210934286300374585e-01 1.616591923665566810e-02 4.261584948862662259e-02
2.375000000000000000e+00 5.124326372432555843e+00 4.185993124991466696e-01 1.549753516518848073e-02 4.112282324562244185e-02
2.384999999999999787e+00 5.110701651807416646e+00 4.156101283716716055e-01 1.374700993198274546e-02 4.155078533375089478e-02
2.395000000000000018e+00 5.096781159636685210e+00 4.132400746084209375e-01 1.298089362170173899e-02 3.974942673820081041e-02
2.404999999999999805e+00 5.082570047746047592e+00 4.109212484618302019e-01 1.273224634965686164e-02 4.176394045100195740e-02
2.415000000000000036e+00 5.068057914846013645e+00 4.085858841819181020e-01 1.291451066887105981e-02 4.219436139015897425e-02
2.424999999999999822e+00 5.053250369686482557e+00 4.067993431114959035e-01 1.066995509936674580e-02 4.200203885296360795e-02
2.435000000000000053e+00 5.038147856201391050e+00 4.046984830841986458e-01 1.085629072893112834e-02 4.315559823178105603e-02
2.444999999999999840e+00 5.022751496183656350e+00 4.029364277409313022e-01 1.135079085128154475e-02 4.388264387837281788e-02
2.455000000000000071e+00 5.007060035774287599e+00 4.013103481340355438e-01 9.632938505895083381e-03 4.276814090226466192e-02
2.464999999999999858e+00 4.991067548569629864e+00 3.995938717163507459e-01 9.282252103993471337e-03 4.461914404864231187e-02
