4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.345435608157999674e+00 1.879543400536817233e-01 1.426010369421941704e-01 1.214619435701225214e-03
1.014999999999999902e+00 -1.343830739789460882e+00 1.872713038344766823e-01 1.420908045264646091e-01 1.517279952194527937e-03
1.024999999999999911e+00 -1.342648962929519740e+00 1.866445343988818450e-01 1.405270118682580005e-01 1.278657549103723312e-03
1.034999999999999920e+00 -1.341888344345878670e+00 1.859872461733481086e-01 1.400895514701625544e-01 2.306153795166521192e-03
1.044999999999999929e+00 -1.341545398103719533e+00 1.851748767533118178e-01 1.385017089030045057e-01 1.582428806937707932e-03
1.054999999999999938e+00 -1.341616606922966470e+00 1.842125763452721332e-01 1.376192066058994357e-01 1.782828486599052908e-03
1.064999999999999947e+00 -1.342098595626621371e+00 1.833594650731486531e-01 1.364568456777925931e-01 1.460705805735651452e-03
1.074999999999999956e+00 -1.342988009840311081e+00 1.823270647880355644e-01 1.343896097628691777e-01 1.624222884440307269e-03
1.084999999999999964e+00 -1.344280434641704547e+00 1.812163630595501618e-01 1.336198989873196297e-01 1.598497974786505793e-03
1.094999999999999973e+00 -1.345972988458804309e+00 1.802681362785598096e-01 1.321596395324080575e-01 1.629374834436925212e-03
1.104999999999999982e+00 -1.348060129305233001e+00 1.789791832502388436e-01 1.307418986255912685e-01 1.646673249371399805e-03
1.114999999999999991e+00 -1.350539384832871725e+00 1.777118234388291862e-01 1.294255587065960000e-01 1.935443594477392892e-03
1.125000000000000000e+00 -1.353405575135989247e+00 1.763675128442961093e-01 1.275259020640300278e-01 1.528659438322588215e-03
1.135000000000000009e+00 -1.356654180500557638e+00 1.749981928210723181e-01 1.259847886959271079e-01 1.409891555137710029e-03
1.145000000000000018e+00 -1.360280079321331659e+00 1.736088955873821837e-01 1.250230584911848908e-01 2.032379737300527012e-03
1.155000000000000027e+00 -1.364279741897479248e+00 1.720715774565521328e-01 1.232760599020474857e-01 1.754499435731915469e-03
1.164999999999999813e+00 -1.368647358797686620e+00 1.705349185145632884e-01 1.215054355152931365e-01 1.649130783103469611e-03
1.174999999999999822e+00 -1.373378418599642048e+00 1.690221545705856421e-01 1.197756254629318562e-01 1.584463399259217198e-03
1.184999999999999831e+00 -1.378466586301261954e+00 1.674341129451962784e-01 1.183937852572647387e-01 1.621317676084199633e-03
1.194999999999999840e+00 -1.383908386750912323e+00 1.656957187646700969e-01 1.161617671969592536e-01 1.434568701969229920e-03
1.204999999999999849e+00 -1.389698407882381748e+00 1.639145565521414605e-01 1.154523164085459186e-01 1.870371281440963429e-03
1.214999999999999858e+00 -1.395829452426832207e+00 1.622219109961530459e-01 1.134050571540736740e-01 1.718307278851360920e-03
1.224999999999999867e+00 -1.402296110115180516e+00 1.604383054675122544e-01 1.114155119801010230e-01 1.924946694113360834e-03
1.234999999999999876e+00 -1.409093187720750207e+00 1.585548128742630958e-01 1.100010688714654350e-01 1.980086759996169121e-03
1.244999999999999885e+00 -1.416215679749100120e+00 1.567649553682042285e-01 1.082923369650607981e-01 1.894791551074304081e-03
1.254999999999999893e+00 -1.423656948317799875e+00 1.549458868160951963e-01 1.067171294367232903e-01 2.009366969286219273e-03
1.264999999999999902e+00 -1.431409047336704266e+00 1.529315417352686557e-01 1.050055956260251833e-01 1.937662990920685502e-03
1.274999999999999911e+00 -1.439469194915519612e+00 1.510021622738755565e-01 1.032877103068949864e-01 2.056463005007724831e-03
1.284999999999999920e+00 -1.447828303762914937e+00 1.490320742553756517e-01 1.014820371352769257e-01 2.307420783596025871e-03
1.294999999999999929e+00 -1.456482924635108978e+00 1.471130509093693806e-01 9.989835749832209899e-02 2.145747855679225324e-03
1.304999999999999938e+00 -1.465421488609885747e+00 1.450434366267910613e-01 9.807002377484153044e-02 2.257613651021506129e-03
1.314999999999999947e+00 -1.474640208552228327e+00 1.430309222605948560e-01 9.627642889367127310e-02 2.305670430013062600e-03
1.324999999999999956e+00 -1.484133791423388971e+00 1.409622366912953451e-01 9.438967249534968573e-02 2.297069946201046875e-03
1.334999999999999964e+00 -1.493893009396002558e+00 1.390464514353986769e-01 9.329231557846906497e-02 2.413611599374254624e-03
1.344999999999999973e+00 -1.503911227825547536e+00 1.370068309461983935e-01 9.147384858466445223e-02 2.482403312664915873e-03
1.354999999999999982e+00 -1.514183213305617892e+00 1.348950248995734735e-01 8.954857976131425090e-02 2.441484806384952577e-03
1.364999999999999991e+00 -1.524701355624904497e+00 1.328075040220260683e-01 8.788205442486063390e-02 2.692821328457828400e-03
1.375000000000000000e+00 -1.535455539854116092e+00 1.307680139278768472e-01 8.616919441700687798e-02 2.594737055774176682e-03
1.385000000000000009e+00 -1.546442270344064340e+00 1.287606797720108331e-01 8.459006744191555072e-02 2.292618462613971175e-03
1.395000000000000018e+00 -1.557652852976134206e+00 1.266826206047025338e-01 8.283459768094747488e-02 2.498084243860776432e-03
1.405000000000000027e+00 -1.569078476161060332e+00 1.245756960002419866e-01 8.112756768919648920e-02 2.870507145708245389e-03
1.414999999999999813e+00 -1.580713373424306845e+00 1.225170266346976289e-01 7.963390472449383140e-02 2.793485308284937574e-03
1.424999999999999822e+00 -1.592547931596914212e+00 1.204522078350536152e-01 7.806504015039728017e-02 3.140683076784833716e-03
1.434999999999999831e+00 -1.604574972400561128e+00 1.184208828474387631e-01 7.630707514444168282e-02 2.831772911109697866e-03
1.444999999999999840e+00 -1.616789619329471295e+00 1.163444380411328555e-01 7.482127915459813039e-02 3.219756936776674294e-03
1.454999999999999849e+00 -1.629177153317795668e+00 1.142443595322584493e-01 7.285267039204956774e-02 3.043823178270566032e-03
1.464999999999999858e+00 -1.641739737254130027e+00 1.122604848817918000e-01 7.165512773399029811e-02 3.317203522681833050e-03
1.474999999999999867e+00 -1.654459891061374588e+00 1.102942890788490976e-01 7.000092980799177411e-02 3.285379483012329516e-03
1.484999999999999876e+00 -1.667336515564985522e+00 1.082966548877100921e-01 6.874784884902052084e-02 3.548377543520664368e-03
1.494999999999999885e+00 -1.680357506408059587e+00 1.062942610409161187e-01 6.694695338869038892e-02 3.438969090742816093e-03
1.504999999999999893e+00 -1.693516408459015077e+00 1.043115693099153363e-01 6.553507762589649843e-02 3.767834104011269503e-03
1.514999999999999902e+00 -1.706804592349344674e+00 1.024069491226361761e-01 6.408788804533305239e-02 3.484050238977576264e-03
1.524999999999999911e+00 -1.720212590994423030e+00 1.003813832714853249e-01 6.241619669189457653e-02 3.736212242499648006e-03
1.534999999999999920e+00 -1.733733735807083676e+00 9.847076493317299950e-02 6.105637789912599089e-02 3.875836211098548922e-03
1.544999999999999929e+00 -1.747360032951817743e+00 9.655228785237557343e-02 5.949995099076055283e-02 4.006172413530517673e-03
1.554999999999999938e+00 -1.761081558696415250e+00 9.462223590989439492e-02 5.823550673799093857e-02 4.098453482422437233e-03
1.564999999999999947e+00 -1.774892145873153915e+00 9.278064289592714842e-02 5.686670752665179407e-02 4.280095025416708054e-03
1.574999999999999956e+00 -1.788780830850126513e+00 9.087214530530964007e-02 5.538760642627371666e-02 4.264517151973068465e-03
1.584999999999999964e+00 -1.802739061275516308e+00 8.902097993603735882e-02 5.401224715830554857e-02 4.303571403405759277e-03
1.594999999999999973e+00 -1.816758802643772430e+00 8.716304923980885966e-02 5.254257221622271601e-02 4.286252488077235689e-03
1.604999999999999982e+00 -1.830835128741958640e+00 8.538867362283714124e-02 5.147708590864885636e-02 4.483151842027077727e-03
1.614999999999999991e+00 -1.844958831183693082e+00 8.354756458796928908e-02 5.011297365534206349e-02 4.517073382225178513e-03
1.625000000000000000e+00 -1.859115238525834934e+00 8.180809648818884727e-02 4.862848543646292043e-02 4.366792406364949919e-03
1.635000000000000009e+00 -1.873299916154600675e+00 8.003334538545246735e-02 4.710276376754274352e-02 4.369731611433946838e-03
1.645000000000000018e+00 -1.887503353044116983e+00 7.827937842034365934e-02 4.626271541201720794e-02 4.560391470059710350e-03
1.655000000000000027e+00 -1.901718453676533249e+00 7.658605645867376521e-02 4.483448760970176750e-02 4.526222568929316736e-03
1.665000000000000036e+00 -1.352443902236598161e+00 1.314139897264116341e-01 7.637084043832675917e-02 7.819039787186454760e-03
1.674999999999999822e+00 -1.344209351163524246e+00 1.314629360566219041e-01 7.612687460415124008e-02 7.985523810596140137e-03
1.684999999999999831e+00 -1.335961924646652976e+00 1.314277025529527743e-01 7.557581592340234522e-02 7.990667434234488553e-03
1.694999999999999840e+00 -1.327692878583798919e+00 1.311535115997772283e-01 7.486501401510547993e-02 7.916495445810634024e-03
1.704999999999999849e+00 -1.319388021849322579e+00 1.310409413194744965e-01 7.419485810460102471e-02 7.990665140855890414e-03
1.714999999999999858e+00 -1.311045652923164884e+00 1.308426079871608250e-01 7.357936228686501323e-02 8.366461858637208593e-03
1.724999999999999867e+00 -1.302653928270124828e+00 1.306143273224483758e-01 7.293467026575317647e-02 8.089588905406452923e-03
1.734999999999999876e+00 -1.294203095943660564e+00 1.302714372846217328e-01 7.232504804068540238e-02 8.398187201086537712e-03
1.744999999999999885e+00 -1.285690233215363687e+00 1.299558835225504416e-01 7.147487764863136306e-02 8.262718781979261351e-03
1.754999999999999893e+00 -1.277102057833178650e+00 1.295903973687177746e-01 7.026460354171515377e-02 7.962952307296267129e-03
1.764999999999999902e+00 -1.268429298526518201e+00 1.291353197523891216e-01 6.962786073736904058e-02 7.987933476040542935e-03
1.774999999999999911e+00 -1.259668028274528284e+00 1.288751454577655442e-01 6.883426554445115642e-02 7.931166769875153122e-03
1.784999999999999920e+00 -1.250805026859595381e+00 1.284930748847280813e-01 6.768825179241755308e-02 7.758370150599880333e-03
1.794999999999999929e+00 -1.241832878639935966e+00 1.283036163599649560e-01 6.734762933716087474e-02 7.687301207475738529e-03
1.804999999999999938e+00 -1.232747924448287735e+00 1.280375811451334722e-01 6.633308571110241303e-02 7.693662563827974310e-03
1.814999999999999947e+00 -1.223535765948942311e+00 1.279015508530602641e-01 6.546649453478359248e-02 7.543332965110560728e-03
1.824999999999999956e+00 -1.214193527554559449e+00 1.276996372398409019e-01 6.522605060650299436e-02 7.731855020090105945e-03
1.834999999999999964e+00 -1.204708330753221812e+00 1.276888766480707982e-01 6.430224914606519349e-02 7.280638330224298294e-03
1.844999999999999973e+00 -1.195074256376329913e+00 1.275881159397253550e-01 6.357669733960147340e-02 7.385245228473169554e-03
1.854999999999999982e+00 -1.185285021346262679e+00 1.276218725664638176e-01 6.329008650631173793e-02 7.379092175454626812e-03
1.864999999999999991e+00 -1.175330813609691605e+00 1.277029417931376254e-01 6.272734935730017725e-02 7.363614559202757981e-03
1.875000000000000000e+00 -1.165202559411223859e+00 1.278373339241004603e-01 6.261452896914576627e-02 7.192987747590806613e-03
1.885000000000000009e+00 -1.154894503367934977e+00 1.279456138426278422e-01 6.190282000615709990e-02 7.237755189244188259e-03
1.895000000000000018e+00 -1.144396614670434520e+00 1.281702238364353652e-01 6.152293975846312435e-02 7.156281251422980105e-03
1.905000000000000027e+00 -1.133704887264167072e+00 1.285192044408304812e-01 6.125756574766061391e-02 7.282505256180238362e-03
1.915000000000000036e+00 -1.122806789569598562e+00 1.288332261297895076e-01 6.119443514768363457e-02 7.359390208066751704e-03
1.924999999999999822e+00 -1.111698698549780318e+00 1.292695730067420778e-01 6.092953630062414305e-02 7.501771473381824151e-03
1.934999999999999831e+00 -1.100371461720225374e+00 1.296605883952160199e-01 6.058294618086979000e-02 7.211798373088607050e-03
1.944999999999999840e+00 -1.088814263486085565e+00 1.301997568479105749e-01 6.064856401732576785e-02 7.146544541033805764e-03
1.954999999999999849e+00 -1.077025881784442252e+00 1.307932989573786509e-01 6.055842753915907650e-02 7.405832476722107316e-03
1.964999999999999858e+00 -1.064995961717831952e+00 1.314640022538418607e-01 6.065569402245163388e-02 7.313974109179666172e-03
1.974999999999999867e+00 -1.052714090843074546e+00 1.321303266974512003e-01 6.024063280329539083e-02 7.198975502881399535e-03
1.984999999999999876e+00 -1.040181755510934281e+00 1.329053007220224458e-01 6.022345224633163241e-02 7.318203953834201414e-03
1.994999999999999885e+00 -1.027383918926197071e+00 1.338748832246915432e-01 6.040495100709275533e-02 7.407353568874563976e-03
2.004999999999999893e+00 -1.014316425324083948e+00 1.347785332867360297e-01 6.066512373382781931e-02 7.346162542568146492e-03
2.015000000000000124e+00 -1.000974835237817162e+00 1.358911148493682775e-01 6.093731724928641569e-02 7.542381234294071035e-03
2.024999999999999911e+00 -9.873506689801431202e-01 1.369010283979614218e-01 6.117258134456271534e-02 7.437689303092520632e-03
2.035000000000000142e+00 -9.734332588817377063e-01 1.380240820385431333e-01 6.146375231050349441e-02 7.547200363035688753e-03
2.044999999999999929e+00 -9.592205031296300310e-01 1.391709119294434749e-01 6.164827701348318811e-02 7.265529049667263095e-03
2.054999999999999716e+00 -9.447061182343564623e-01 1.404712719523058539e-01 6.189922509313383614e-02 7.535926617123100968e-03
2.064999999999999947e+00 -9.298803591386232137e-01 1.418419707400196406e-01 6.208232532818147575e-02 7.651596725899212359e-03
2.074999999999999734e+00 -9.147450942767222370e-01 1.431414481307134445e-01 6.266267896326205289e-02 7.924811469283588039e-03
2.084999999999999964e+00 -8.992831355593923215e-01 1.446993670873092386e-01 6.316251196275768365e-02 8.070399723560939265e-03
2.094999999999999751e+00 -8.834933105614036775e-01 1.462434354801399883e-01 6.330642098427485820e-02 7.872632033654181072e-03
2.104999999999999982e+00 -8.673709930840456384e-01 1.479070725447250989e-01 6.392469154440938439e-02 8.031631031844899127e-03
2.114999999999999769e+00 -8.509143275678647811e-01 1.495380163947353236e-01 6.435979214706843976e-02 7.987846698646050569e-03
2.125000000000000000e+00 -8.341097752287091049e-01 1.514130338461542602e-01 6.471805340324454647e-02 8.176513724226452950e-03
2.134999999999999787e+00 -8.169524267851300259e-01 1.532930954159839043e-01 6.511523741131597376e-02 8.265343672397618136e-03
2.145000000000000018e+00 -7.994409290279843594e-01 1.552635447415160463e-01 6.592055669567642440e-02 8.359018716718402686e-03
2.154999999999999805e+00 -7.815749575674132421e-01 1.573881581950833664e-01 6.648902759014863051e-02 8.624653941015747449e-03
2.165000000000000036e+00 -7.633395384217175339e-01 1.595379191942758734e-01 6.676080436915210470e-02 8.905485149753866736e-03
2.174999999999999822e+00 -7.447317474602823673e-01 1.618630696487244613e-01 6.755147609281930698e-02 8.617127560426540711e-03
2.185000000000000053e+00 -7.257495726510277967e-01 1.642732109155026488e-01 6.830904676714677493e-02 9.000721528525268411e-03
2.194999999999999840e+00 -7.063863522604966194e-01 1.668220669570549541e-01 6.922446668247506096e-02 9.233395121704957020e-03
2.205000000000000071e+00 -6.866416932360330794e-01 1.694182830724315636e-01 7.015673366525199128e-02 9.452628329052581435e-03
2.214999999999999858e+00 -6.665037995055328457e-01 1.721898994036185349e-01 7.097479302284792624e-02 9.658960970172492111e-03
2.225000000000000089e+00 -6.459714177187122486e-01 1.750557781087253573e-01 7.211710551345706932e-02 9.658322206607339311e-03
2.234999999999999876e+00 -6.250447243776016126e-01 1.782058734650561749e-01 7.331581529329955771e-02 1.022020002254375726e-02
2.245000000000000107e+00 -6.037168424588594817e-01 1.812340905197170615e-01 7.374044198175688791e-02 1.010076142218374606e-02
2.254999999999999893e+00 -5.819777560590742027e-01 1.846225518658737852e-01 7.512902650758768175e-02 1.039760426617930555e-02
2.265000000000000124e+00 -5.598335240025568149e-01 1.880794180860003162e-01 7.621664939832495378e-02 1.082196030932602859e-02
2.274999999999999911e+00 -5.372755487721034839e-01 1.917997829032003221e-01 7.742948353350698198e-02 1.089720790912562798e-02
2.285000000000000142e+00 -5.143043713771506820e-01 1.954658152076014233e-01 7.878601761963999195e-02 1.142024178792433453e-02
2.294999999999999929e+00 -4.909133202090635306e-01 1.995238088310253566e-01 8.009251571168007899e-02 1.185779324059210715e-02
2.305000000000000160e+00 -4.670966530044370346e-01 2.036205044541803677e-01 8.192376847250315564e-02 1.209097362412991927e-02
2.314999999999999947e+00 -4.428548487662218314e-01 2.080233759366286461e-01 8.381319418096744300e-02 1.254698630718120711e-02
2.324999999999999734e+00 -4.181824948951424759e-01 2.126764181702476830e-01 8.511133141925242285e-02 1.334467144692497165e-02
2.334999999999999964e+00 -3.930835187742623971e-01 2.173709468976899872e-01 8.683790610855801617e-02 1.330905628511636074e-02
2.344999999999999751e+00 -3.675491111998286931e-01 2.222752959609153034e-01 8.865233819435580642e-02 1.404131109830308866e-02
2.354999999999999982e+00 -3.415815139030782821e-01 2.275768445344741875e-01 9.034280635327540665e-02 1.410492234288884816e-02
2.364999999999999769e+00 -3.151665736361338732e-01 2.329745958292936403e-01 9.206320615660601447e-02 1.523299112457410232e-02
2.375000000000000000e+00 -2.883204469953798421e-01 2.387451575292056927e-01 9.420151363370266040e-02 1.536649920524335577e-02
2.384999999999999787e+00 -2.610290501045518519e-01 2.447170723989996188e-01 9.675621021795954846e-02 1.628734465554204647e-02
2.395000000000000018e+00 -2.332954852367221110e-01 2.508965772241462111e-01 9.862398604274069669e-02 1.702436123923600775e-02
2.404999999999999805e+00 -2.051128962223084939e-01 2.574796586143758836e-01 1.010849279129040212e-01 1.773118528119854709e-02
2.415000000000000036e+00 -1.764872121628687784e-01 2.644313613254289375e-01 1.039503625955511268e-01 1.889625161864394443e-02
2.424999999999999822e+00 -1.474106368172983239e-01 2.714883745062511289e-01 1.065282484076437441e-01 1.937602864862553176e-02
2.435000000000000053e+00 -1.178847784408198346e-01 2.790893974510128550e-01 1.096044590370368610e-01 2.036000717854458131e-02
2.444999999999999840e+00 -8.791274921428078593e-02 2.869048948056966419e-01 1.123380753808991273e-01 2.168776775571723547e-02
