4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.009758593825959672e+00 3.005707848469992616e+00 6.615599318812996898e-01 6.146097272607562445e-01
1.014999999999999902e+00 4.994778919266029682e+00 2.825081110727058586e+00 5.965466660905462959e-01 5.469389323596942631e-01
1.024999999999999911e+00 4.979959283391746538e+00 2.653623686222449152e+00 5.392527311207118146e-01 4.992152240654377238e-01
1.034999999999999920e+00 4.965309066333747801e+00 2.495578866941829510e+00 4.828572451738750715e-01 4.329613471982156625e-01
1.044999999999999929e+00 4.950834679320589515e+00 2.347016891767166769e+00 4.370066324901245025e-01 3.997992656792916932e-01
1.054999999999999938e+00 4.936545201747690292e+00 2.209341120612665410e+00 3.943677367296913872e-01 3.857975857965527666e-01
1.064999999999999947e+00 4.922440841272385903e+00 2.080056204934516373e+00 3.508738913414504168e-01 3.198183303705945946e-01
1.074999999999999956e+00 4.908536404676141274e+00 1.958555177857846719e+00 3.167550742892046856e-01 3.174280895878780484e-01
1.084999999999999964e+00 4.894833096332188660e+00 1.845986796042408562e+00 2.830364836925696181e-01 2.851908814802470715e-01
1.094999999999999973e+00 4.881340094888325432e+00 1.740498216867790715e+00 2.514174393817825148e-01 2.503040038806432221e-01
1.104999999999999982e+00 4.868063831612046144e+00 1.642602809204152248e+00 2.250909667889970933e-01 2.293250639160362425e-01
1.114999999999999991e+00 4.855010494008895172e+00 1.551259566238444076e+00 1.996183602873600194e-01 2.044040197047820584e-01
1.125000000000000000e+00 4.842185707148662033e+00 1.465912118725668289e+00 1.790326939305941778e-01 1.856406625766453544e-01
1.135000000000000009e+00 4.829597528724852040e+00 1.385563625135617150e+00 1.592568489961365685e-01 1.775218998934633419e-01
1.145000000000000018e+00 4.817249549155336652e+00 1.310367134160314029e+00 1.405997181715861188e-01 1.597019442577618520e-01
1.155000000000000027e+00 4.805153783415964774e+00 1.240720987586872548e+00 1.227174068476415414e-01 1.327781688982554442e-01
1.164999999999999813e+00 4.793311550149752520e+00 1.174797524735629040e+00 1.084435185011898284e-01 1.236637226440109316e-01
1.174999999999999822e+00 4.781730616459874739e+00 1.114231709207057941e+00 9.443503380299489436e-02 1.070763392045961382e-01
1.184999999999999831e+00 4.770416444003717338e+00 1.056999124679871782e+00 8.183685195621137609e-02 1.031127548820762740e-01
1.194999999999999840e+00 4.759374318016289962e+00 1.003402792858690384e+00 7.199837707476319792e-02 9.196277029806765313e-02
1.204999999999999849e+00 4.748614079679994937e+00 9.532068433491162063e-01 6.089354325358442566e-02 7.340812117780615154e-02
1.214999999999999858e+00 4.738138614128971859e+00 9.068444830029509518e-01 4.944607095461606150e-02 6.451824966075037082e-02
1.224999999999999867e+00 4.727953581110362791e+00 8.632168531087370811e-01 4.148843996156870162e-02 5.973876656362619997e-02
1.234999999999999876e+00 4.718067328832381335e+00 8.229830257680336159e-01 3.570556875159525134e-02 5.675536117402657510e-02
1.244999999999999885e+00 4.708482090663612674e+00 7.848241293256990048e-01 2.872252265534314120e-02 4.514039105306721922e-02
1.254999999999999893e+00 4.699205002011794363e+00 7.496625468039385121e-01 2.368253996102964720e-02 4.261338635745914871e-02
1.264999999999999902e+00 4.690239945153935608e+00 7.161296677089801221e-01 1.855055368331193222e-02 4.188923814726308592e-02
1.274999999999999911e+00 4.681597102716855474e+00 6.849590987458902269e-01 1.282982965901169337e-02 2.886691437170441077e-02
1.284999999999999920e+00 4.673275546329688446e+00 6.561373464469295591e-01 9.050485713970601864e-03 2.585244623996629798e-02
1.294999999999999929e+00 4.665284858655112110e+00 6.288846889632874193e-01 4.595966781664628797e-03 1.619164512933934930e-02
1.304999999999999938e+00 4.657628217608367649e+00 6.039660712210495053e-01 2.602375635689213595e-03 1.910499390120179442e-02
1.314999999999999947e+00 4.650310859714020140e+00 5.799392410594590430e-01 -1.280832669920073386e-03 2.059342621137005835e-02
1.324999999999999956e+00 4.643336959436882516e+00 5.583001095560171656e-01 -4.695346179389048302e-03 1.316112125351054374e-02
1.334999999999999964e+00 4.636712816562226891e+00 5.377877942283572077e-01 -7.170504954075340720e-03 9.140151807301322151e-03
1.344999999999999973e+00 4.630440831855167083e+00 5.186420154175512831e-01 -9.765083476523273021e-03 5.915697376899231585e-03
1.354999999999999982e+00 4.624528174112509049e+00 5.004940481195070401e-01 -9.966535168501877706e-03 8.246283337257409585e-03
1.364999999999999991e+00 4.618977877094030404e+00 4.837802433853441442e-01 -1.186624750062748035e-02 5.152345721960216451e-03
1.375000000000000000e+00 4.613794826045431563e+00 4.686415660413550399e-01 -1.409366585787097392e-02 -2.563066654232670771e-03
1.385000000000000009e+00 4.608982837913271347e+00 4.540837041575633282e-01 -1.469843090840328159e-02 -5.526720823340269817e-03
1.395000000000000018e+00 4.604544515944477112e+00 4.408541508661360520e-01 -1.508895290572809245e-02 -4.521230358975003583e-03
1.405000000000000027e+00 4.600486889374346688e+00 4.287408675257967094e-01 -1.500537040860905336e-02 3.303807127608138217e-03
1.414999999999999813e+00 4.596811579284802995e+00 4.168185283446788070e-01 -1.806583341927137099e-02 -1.067049167532729825e-02
1.424999999999999822e+00 4.593521929922586011e+00 4.066032534051364222e-01 -1.812914912668617262e-02 -1.168367163836592226e-02
1.434999999999999831e+00 4.590623056555177328e+00 3.965739069627122193e-01 -1.865276463743725799e-02 -4.787202692689618289e-03
1.444999999999999840e+00 4.588117785821439476e+00 3.876408755245920879e-01 -1.856769647139344670e-02 -6.177011036236024211e-03
1.454999999999999849e+00 4.586009194671838429e+00 3.793096282879663828e-01 -1.939653915027861331e-02 -6.551742174387698014e-03
1.464999999999999858e+00 4.584300577290601808e+00 3.716603211629072034e-01 -1.978036448182507456e-02 -9.483808129104431828e-03
1.474999999999999867e+00 4.582994836971188590e+00 3.651681880093436416e-01 -1.901457593969979598e-02 -1.144904996143480957e-02
1.484999999999999876e+00 4.582095122873552029e+00 3.584935678861936870e-01 -2.069956602495182096e-02 -7.436098069213414874e-03
1.494999999999999885e+00 4.581604238277563468e+00 3.535115222391218004e-01 -1.888982079731960084e-02 -1.145370299845183126e-03
1.504999999999999893e+00 4.581524492663316295e+00 3.485811701787137618e-01 -1.940775643242886872e-02 -1.573275493738179875e-02
1.514999999999999902e+00 4.581858659545496870e+00 3.442858711447004949e-01 -1.819736277487749021e-02 -6.741931937789047424e-03
1.524999999999999911e+00 4.582609078605047515e+00 3.402195731485160302e-01 -1.905298284894030303e-02 -1.493070794626305542e-02
1.534999999999999920e+00 4.583777455279462565e+00 3.369376995991861801e-01 -1.794099769229973163e-02 -3.862775696681808313e-03
1.544999999999999929e+00 4.585366406450019028e+00 3.345032872083408826e-01 -1.824980082115956748e-02 -9.855306910715455615e-03
1.554999999999999938e+00 4.587378238238266626e+00 3.321888363133358446e-01 -1.717027813354832233e-02 -1.674308119334710909e-02
1.564999999999999947e+00 4.589813436226426013e+00 3.303698007477707255e-01 -1.697983688390536372e-02 -9.120539105410330194e-03
1.574999999999999956e+00 4.592673851500694404e+00 3.294000699965825563e-01 -1.661980922391848026e-02 -5.551816717982660521e-03
1.584999999999999964e+00 4.595963469221970854e+00 3.287959062145842659e-01 -1.573171692724173454e-02 -8.429984398844680982e-03
1.594999999999999973e+00 4.599681127776259260e+00 3.285853007749367505e-01 -1.619206992503308129e-02 -1.383742818480016012e-02
1.604999999999999982e+00 4.603828116625827249e+00 3.287133539032212060e-01 -1.359658505592875599e-02 -5.155377354576273774e-03
1.614999999999999991e+00 4.608406737978771872e+00 3.295412708407757241e-01 -1.318843607590025613e-02 -5.306174375689920453e-03
1.625000000000000000e+00 4.613416203416541350e+00 3.310097926622556641e-01 -1.304665066211896374e-02 -7.342911732472146014e-03
1.635000000000000009e+00 4.618859441704655566e+00 3.327993232176999494e-01 -1.041184746992485088e-02 -6.112812253412869268e-03
1.645000000000000018e+00 4.624733790125240773e+00 3.352879251570791141e-01 -1.026324406611678342e-02 -7.505499119218939086e-03
1.655000000000000027e+00 4.631043452813905503e+00 3.379641767648135509e-01 -8.591684819194256306e-03 2.131531222481442001e-03
1.665000000000000036e+00 4.637784499187104004e+00 3.416428794097750021e-01 -5.758285153547149093e-03 5.189251162747154922e-04
1.674999999999999822e+00 4.644961929037931370e+00 3.455150474056079557e-01 -5.770898327497775426e-03 7.869117327174990351e-04
1.684999999999999831e+00 4.652573962730183865e+00 3.500228881796383362e-01 -2.188186395777336202e-03 4.577384814091089993e-03
1.694999999999999840e+00 4.660616896737398207e+00 3.551189487444867954e-01 -1.939723805712390003e-03 3.175670428277044266e-03
1.704999999999999849e+00 4.669096735418646560e+00 3.609047307034172203e-01 3.969326899735392544e-04 1.456908596362893604e-02
1.714999999999999858e+00 4.678005682591006575e+00 3.669920064739846666e-01 3.298569257260908216e-03 9.921693075007453899e-03
1.724999999999999867e+00 4.687349001822125771e+00 3.740390211442083945e-01 5.203430865506675218e-03 1.138451491613068356e-02
1.734999999999999876e+00 4.697120971907438935e+00 3.814287090008506298e-01 7.688374600789416036e-03 1.823533401082499950e-02
1.744999999999999885e+00 4.707325150528498092e+00 3.894771351422333661e-01 1.114059992665517029e-02 1.545826787749859932e-02
1.754999999999999893e+00 4.717964035576869719e+00 3.985999842266579329e-01 1.371451770868503672e-02 1.610732205325859923e-02
1.764999999999999902e+00 4.729029077882659138e+00 4.078501945256540751e-01 1.748944676437957924e-02 2.713534270841932994e-02
1.774999999999999911e+00 4.740518704198690259e+00 4.178337470273379983e-01 2.122711068503946308e-02 2.632301794924529759e-02
1.784999999999999920e+00 4.752432152198068138e+00 4.290360296705470478e-01 2.473461839436197351e-02 3.261924747977928973e-02
1.794999999999999929e+00 4.764770649620647447e+00 4.405790041663686929e-01 2.933092522879832131e-02 3.803494366002979632e-02
1.804999999999999938e+00 4.777532875324387973e+00 4.528227065160823628e-01 3.337717632481229657e-02 4.167092028588115227e-02
1.814999999999999947e+00 4.790712640127249955e+00 4.659365850295881240e-01 3.705574221460494755e-02 3.854969140422070950e-02
1.824999999999999956e+00 4.804311242303101359e+00 4.799027164172187110e-01 4.160506672962327457e-02 5.347040481117915078e-02
1.834999999999999964e+00 4.818322842285315488e+00 4.945772584630199753e-01 4.854229561791356673e-02 5.801035724848446762e-02
1.844999999999999973e+00 4.832745732034055663e+00 5.100594408909436828e-01 5.534345651545180544e-02 6.725980406932308142e-02
1.854999999999999982e+00 4.847581194424810391e+00 5.261315469178651227e-01 6.067248456585616623e-02 7.731547479856715199e-02
1.864999999999999991e+00 4.862828049351000104e+00 5.429685768479041164e-01 6.715855349473542901e-02 7.245146058873785933e-02
1.875000000000000000e+00 4.878473593119510454e+00 5.602871021776220095e-01 7.347192874279073749e-02 8.321857563758072729e-02
1.885000000000000009e+00 4.894518325603618436e+00 5.786287305606627740e-01 8.165055757957873084e-02 9.084523484415996109e-02
1.895000000000000018e+00 4.910968264336419864e+00 5.972596607791972323e-01 8.829366262322935199e-02 9.700442301671330370e-02
1.905000000000000027e+00 4.927807964703886157e+00 6.160968302334407509e-01 9.545811805392645510e-02 1.031624204842813697e-01
1.915000000000000036e+00 4.945037694409460727e+00 6.348648282610925841e-01 1.004881693372396967e-01 9.989398149940598159e-02
1.924999999999999822e+00 4.962658154891179230e+00 6.533117631626658151e-01 1.092996727869461893e-01 1.185857147921325350e-01
1.934999999999999831e+00 4.980652576063639536e+00 6.719491596064266492e-01 1.171347882592925771e-01 1.287550630070484203e-01
1.944999999999999840e+00 4.999036627858956194e+00 6.901133230575436928e-01 1.211685906347810260e-01 1.295604667587753056e-01
1.954999999999999849e+00 5.017793603345415576e+00 7.077724907324934867e-01 1.283671938312807015e-01 1.358492967724771461e-01
1.964999999999999858e+00 5.036921265393472957e+00 7.257174888725672623e-01 1.360822092727005383e-01 1.423061452107248215e-01
1.974999999999999867e+00 5.056423239619542542e+00 7.442708246574332165e-01 1.413499754635125782e-01 1.492949138677204246e-01
1.984999999999999876e+00 5.076278566683914306e+00 7.616765803466081231e-01 1.450353725203683553e-01 1.505269391005157331e-01
1.994999999999999885e+00 5.096492336328060979e+00 7.792272425053400342e-01 1.485938497455521201e-01 1.565457555794438349e-01
2.004999999999999893e+00 5.117054961504931221e+00 7.965087680219790078e-01 1.535286087429312829e-01 1.575437977626137354e-01
2.015000000000000124e+00 5.137967605179302844e+00 8.112882279709465738e-01 1.584803060944892650e-01 1.639603015206887449e-01
2.024999999999999911e+00 5.159228278013276103e+00 8.224895060446996142e-01 1.611865473686009409e-01 1.793044164045767275e-01
2.035000000000000142e+00 5.180818750073102663e+00 8.308084529269422758e-01 1.603508627370331396e-01 1.708245691155383383e-01
2.044999999999999929e+00 5.202748393585198805e+00 8.371354461916677980e-01 1.591815224512345139e-01 1.666906205401232910e-01
2.054999999999999716e+00 5.224999310491202031e+00 8.408369777828628155e-01 1.586670273565005118e-01 1.741733131129024059e-01
2.064999999999999947e+00 5.247572880666844242e+00 8.430526258226342939e-01 1.575658074849997092e-01 1.745182604531123616e-01
2.074999999999999734e+00 5.270469057661480328e+00 8.435562103727883843e-01 1.549165053553167581e-01 1.668540960333046996e-01
2.084999999999999964e+00 5.293669946518736680e+00 8.418719061694083239e-01 1.512923422907874738e-01 1.691712135882710299e-01
2.094999999999999751e+00 5.317177122047958449e+00 8.383501759585103574e-01 1.457978291702914930e-01 1.537440249839221451e-01
2.104999999999999982e+00 5.340979799172315801e+00 8.334644342196213529e-01 1.423100293140464601e-01 1.633329735167876606e-01
2.114999999999999769e+00 5.365071757661826979e+00 8.278925003752433120e-01 1.388872030724286333e-01 1.440161163087481100e-01
2.125000000000000000e+00 5.389455883137153513e+00 8.209428652597146048e-01 1.344732570365465563e-01 1.398883202054435060e-01
2.134999999999999787e+00 5.414115865242214554e+00 8.111486911922507481e-01 1.261138879684722269e-01 1.356778064244394955e-01
2.145000000000000018e+00 5.439048924525363482e+00 8.012351021333983248e-01 1.206140844531518042e-01 1.320888703536127196e-01
2.154999999999999805e+00 5.464242260386844130e+00 7.897025454062301941e-01 1.141570472034345585e-01 1.277364889438672435e-01
2.165000000000000036e+00 5.489697577702918885e+00 7.769150291726157898e-01 1.087344119659690023e-01 1.293313022106588051e-01
2.174999999999999822e+00 5.515405507991439471e+00 7.631138583542151910e-01 1.038509854922295972e-01 1.057047375219895002e-01
2.185000000000000053e+00 5.541355053321834312e+00 7.479656979528117589e-01 9.575559577095305031e-02 1.120117022421283082e-01
2.194999999999999840e+00 5.567551110201215181e+00 7.320863957453143112e-01 8.961622872323005140e-02 9.102805821365222982e-02
2.205000000000000071e+00 5.593972823240214609e+00 7.169245468207956495e-01 8.389683950201742846e-02 9.108484421274454235e-02
2.214999999999999858e+00 5.620620296643161318e+00 7.012397918506103611e-01 7.847527741549242819e-02 8.520651544830570856e-02
2.225000000000000089e+00 5.647488872097659041e+00 6.864259958392088246e-01 7.253296873174974735e-02 8.439009285716281283e-02
2.234999999999999876e+00 5.674559620574779473e+00 6.721080121839042576e-01 6.662969923856110199e-02 6.602119333439304683e-02
2.245000000000000107e+00 5.701831210554620277e+00 6.585475638349792549e-01 6.172857177354273972e-02 6.911799657731876323e-02
2.254999999999999893e+00 5.729302999142207753e+00 6.454801464874155847e-01 5.668012404582611907e-02 4.995180004137012020e-02
2.265000000000000124e+00 5.756955348973050057e+00 6.328757613911800695e-01 4.914809473672221429e-02 3.991985201653847071e-02
2.274999999999999911e+00 5.784787582759701507e+00 6.206256397476510589e-01 4.671746913027163828e-02 4.037478611508049653e-02
2.285000000000000142e+00 5.812789309197297527e+00 6.089162543882976619e-01 4.206102579500736738e-02 4.953177133192099291e-02
2.294999999999999929e+00 5.840938223933767937e+00 5.988557657262983946e-01 3.623396464692518748e-02 3.861218715556447023e-02
2.305000000000000160e+00 5.869257688650950655e+00 5.887817251331030066e-01 3.364467478240840137e-02 2.421589713165417379e-02
2.314999999999999947e+00 5.897725288028690116e+00 5.794445918410916496e-01 3.116419807085435423e-02 3.347417220273030125e-02
2.324999999999999734e+00 5.926327397696661947e+00 5.702615185966520839e-01 2.755894697016003647e-02 2.464527849132025494e-02
2.334999999999999964e+00 5.955062642997290823e+00 5.624330265890078451e-01 2.448889218086947039e-02 2.628709333853862518e-02
2.344999999999999751e+00 5.983903120700068357e+00 5.549083739278165561e-01 2.022021117288375081e-02 2.050171350297347317e-02
2.354999999999999982e+00 6.012869476042065564e+00 5.481380636792250183e-01 1.701336955490262426e-02 6.444000173480901594e-03
2.364999999999999769e+00 6.041925955928316938e+00 5.416263962064269410e-01 1.589052122301382042e-02 1.091725333981941048e-02
2.375000000000000000e+00 6.071082546630786503e+00 5.361048859261193789e-01 1.156933674177196281e-02 8.459204172091006058e-03
2.384999999999999787e+00 6.100335431809478237e+00 5.309522419892708234e-01 9.273908114451501206e-03 3.641901596026286825e-03
2.395000000000000018e+00 6.129657180355796875e+00 5.260180247888477378e-01 6.612225876580168915e-03 2.067161466221989485e-03
2.404999999999999805e+00 6.159054954130415815e+00 5.217744992347066457e-01 5.122591193611469862e-03 2.735542942069457695e-03
2.415000000000000036e+00 6.188503399467393251e+00 5.185797237923180925e-01 2.434098880186752467e-03 -1.134012355766600422e-02
2.424999999999999822e+00 6.218010071698447661e+00 5.157173178420961790e-01 2.474304772647428763e-03 -1.132069149200987113e-02
2.435000000000000053e+00 6.247557155780942395e+00 5.131296876092532600e-01 -5.809097737881074863e-04 -2.716085049691230324e-03
2.444999999999999840e+00 6.277138386558018368e+00 5.115567125983375707e-01 -7.953503580893084290e-04 -7.118045121785598894e-04
2.455000000000000071e+00 6.306743625715024670e+00 5.097593150350203661e-01 -2.338281397257446770e-03 -1.242020820001243919e-02
2.464999999999999858e+00 6.336369083709432637e+00 5.094445394921768289e-01 -2.729491127276162388e-03 -1.305436102555290745e-02
