4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.133743789867506457e+00 1.577825602225284979e-02 1.556182589152124707e-02 5.185165165198513115e-04
1.014999999999999902e+00 -4.129492401614017538e+00 1.583800026209639111e-02 1.561739802898590157e-02 5.227106784344501267e-04
1.024999999999999911e+00 -4.125198359091370115e+00 1.591948975246948450e-02 1.569037797832829872e-02 5.249733559062816357e-04
1.034999999999999920e+00 -4.120856606196275251e+00 1.598166195329287637e-02 1.574482813556087046e-02 5.270834035653003402e-04
1.044999999999999929e+00 -4.116477120519835609e+00 1.607057492436242060e-02 1.583852624847525287e-02 5.234455085506989347e-04
1.054999999999999938e+00 -4.112060386077541096e+00 1.612555204081878718e-02 1.591909794132737033e-02 5.415672775644746195e-04
1.064999999999999947e+00 -4.107604302193866630e+00 1.619203937229336115e-02 1.596681100847867352e-02 5.400222348997361921e-04
1.074999999999999956e+00 -4.103118209629971425e+00 1.625445876914412280e-02 1.599000209910503290e-02 5.385993271218164624e-04
1.084999999999999964e+00 -4.098599587023178614e+00 1.633966499978506057e-02 1.608575252946055356e-02 5.381975894017503037e-04
1.094999999999999973e+00 -4.094052115965893357e+00 1.640927388109270427e-02 1.617620957707512769e-02 5.408218491767952107e-04
1.104999999999999982e+00 -4.089480062062134103e+00 1.648279189957630245e-02 1.622165617643409052e-02 5.465869271990379807e-04
1.114999999999999991e+00 -4.084884299208076719e+00 1.656081464566377948e-02 1.631577367342364193e-02 5.529601787779662991e-04
1.125000000000000000e+00 -4.080268321465364778e+00 1.662726997765251111e-02 1.632631158643889357e-02 5.409047409126802042e-04
1.135000000000000009e+00 -4.075632323159992687e+00 1.672149286338584298e-02 1.646696874879493427e-02 5.563104727224002510e-04
1.145000000000000018e+00 -4.070983752278368506e+00 1.677883954176078926e-02 1.650939855972980569e-02 5.571560321165486274e-04
1.155000000000000027e+00 -4.066318952607734794e+00 1.686870769747936261e-02 1.659941001679930694e-02 5.551101303642030915e-04
1.164999999999999813e+00 -4.061645912498414113e+00 1.694372209191459186e-02 1.666700501884566671e-02 5.649483573618753474e-04
1.174999999999999822e+00 -4.056964748334735305e+00 1.703085309162227085e-02 1.675121359271819488e-02 5.648905656504832340e-04
1.184999999999999831e+00 -4.052277054000591683e+00 1.711961966504465041e-02 1.685674880187505720e-02 5.664129968771212942e-04
1.194999999999999840e+00 -4.047588302665936055e+00 1.718743977509979565e-02 1.689453798216154767e-02 5.623569099708798646e-04
1.204999999999999849e+00 -4.042900061405126699e+00 1.726277496437929673e-02 1.696237663996873896e-02 5.687731172226533072e-04
1.214999999999999858e+00 -4.038213848866608835e+00 1.733435621398884269e-02 1.706130306498453153e-02 5.779187278450031995e-04
1.224999999999999867e+00 -4.033533779798374574e+00 1.741654729308668090e-02 1.715441479434459682e-02 5.796265724631322058e-04
1.234999999999999876e+00 -4.028863045422719225e+00 1.752452955769133805e-02 1.723832657966115761e-02 5.799279745182239765e-04
1.244999999999999885e+00 -6.409181856103341346e+00 1.617864398803854848e-03 1.581442357061227551e-03 5.158352625491921008e-05
1.254999999999999893e+00 -6.404695530540721826e+00 1.620027164045414851e-03 1.595778662116858690e-03 5.284657809549622547e-05
1.264999999999999902e+00 -6.400220972818551957e+00 1.636387301116811388e-03 1.615303119631161105e-03 5.278042513201758150e-05
1.274999999999999911e+00 -6.395766744964717532e+00 1.647014330326680102e-03 1.629145799560944609e-03 5.571680061537296821e-05
1.284999999999999920e+00 -6.391330101031028832e+00 1.652182247271553796e-03 1.630799054464754372e-03 5.556850761163543116e-05
1.294999999999999929e+00 -6.386922337828467633e+00 1.658941738637768936e-03 1.633949354921345777e-03 5.528843940795697721e-05
1.304999999999999938e+00 -6.382543023128071091e+00 1.663474865784545040e-03 1.636882692124697926e-03 5.519050995856180676e-05
1.314999999999999947e+00 -6.378188760834182958e+00 1.671964729341430958e-03 1.638638432118340663e-03 5.406016995205273692e-05
1.324999999999999956e+00 -6.373867403615390614e+00 1.677572239221478568e-03 1.655616253177523596e-03 5.421778656516332978e-05
1.334999999999999964e+00 -6.369583116481896568e+00 1.681676173265942180e-03 1.655115902389821259e-03 5.435523213716611513e-05
1.344999999999999973e+00 -6.365331784186082587e+00 1.695442352025609964e-03 1.672050763413973976e-03 5.616164548662410522e-05
1.354999999999999982e+00 -6.361115951440392990e+00 1.702281042118996158e-03 1.674631308207755534e-03 5.765407498188558286e-05
1.364999999999999991e+00 -6.356951047726062676e+00 1.704313809449793486e-03 1.678455416381763841e-03 5.793357591121696577e-05
1.375000000000000000e+00 -6.352825622918488513e+00 1.713234866076850322e-03 1.693592843964047794e-03 5.820194487861580016e-05
1.385000000000000009e+00 -6.348749452503769319e+00 1.720821144155528859e-03 1.697283942386065836e-03 5.662731780800133591e-05
1.395000000000000018e+00 -6.344719876090510802e+00 1.728399022369205267e-03 1.701502522538564204e-03 5.722307277629314765e-05
1.405000000000000027e+00 -6.340739629755379525e+00 1.736543291480246304e-03 1.716943525441431105e-03 5.706238474147661000e-05
1.414999999999999813e+00 -6.336818931809219180e+00 1.743557178757989493e-03 1.717140398488402678e-03 6.000980938400662240e-05
1.424999999999999822e+00 -6.332950085253707506e+00 1.748087505949759684e-03 1.721595807965998169e-03 5.868430530322219299e-05
1.434999999999999831e+00 -6.329142662499831928e+00 1.756557369828073501e-03 1.731624220264550706e-03 5.859684596424804062e-05
1.444999999999999840e+00 -6.325398068037474175e+00 1.757157360185442963e-03 1.733904425895504281e-03 5.729634402597532511e-05
1.454999999999999849e+00 -6.321713144956624397e+00 1.764790037518431959e-03 1.734088320485298838e-03 6.016772346929735032e-05
1.464999999999999858e+00 -6.318100532918454526e+00 1.779014608911132223e-03 1.752094355793570001e-03 6.002735905701744867e-05
1.474999999999999867e+00 -6.314553602448675917e+00 1.786126494613915440e-03 1.763158468428636071e-03 6.089221977201471347e-05
1.484999999999999876e+00 -6.311077345024163066e+00 1.792513191971414161e-03 1.770453296275638529e-03 6.069375831413903119e-05
1.494999999999999885e+00 -6.307673224370183185e+00 1.797281115344705324e-03 1.763525594236202941e-03 5.867144398776424560e-05
1.504999999999999893e+00 -6.304343124076895677e+00 1.804029806884487139e-03 1.776199200479859283e-03 5.996331513207029534e-05
1.514999999999999902e+00 -6.301089015622172163e+00 1.804932992369128039e-03 1.781390655619945369e-03 6.069765548324468699e-05
1.524999999999999911e+00 -6.297922181565514421e+00 1.804392201060344087e-03 1.770692825709199725e-03 5.759605178229289940e-05
1.534999999999999920e+00 -6.294832021959937407e+00 1.817106396726740625e-03 1.785689434425997806e-03 6.128923951992772470e-05
1.544999999999999929e+00 -6.291827817695177849e+00 1.818681171418073906e-03 1.790466607678577703e-03 5.992791791989806119e-05
1.554999999999999938e+00 -6.288908343302153092e+00 1.830809376502098461e-03 1.802539737422906296e-03 5.894527544373761446e-05
1.564999999999999947e+00 -6.286075220549016684e+00 1.832751745285713437e-03 1.808732759288872623e-03 6.290901353700906889e-05
1.574999999999999956e+00 -6.283333762638861231e+00 1.838240857068572679e-03 1.804406441857810475e-03 5.984383471825845124e-05
1.584999999999999964e+00 -6.280684075136271360e+00 1.842631986497434045e-03 1.821163434224429625e-03 6.153644823107167275e-05
1.594999999999999973e+00 -6.278130877723294034e+00 1.847995500298815243e-03 1.816571346081639372e-03 6.362178248447807050e-05
1.604999999999999982e+00 -6.275669427715384607e+00 1.857755743439060310e-03 1.828998052626029484e-03 6.184340826814217762e-05
1.614999999999999991e+00 -6.273308521369562740e+00 1.855880973569040129e-03 1.824166559108104761e-03 6.238340448745920835e-05
1.625000000000000000e+00 -6.271049677697793534e+00 1.861324086091172090e-03 1.835692319005359334e-03 6.406361348846581136e-05
1.635000000000000009e+00 -6.268890180742135776e+00 1.866555602013924816e-03 1.849697006687064937e-03 6.196053807968867136e-05
1.645000000000000018e+00 -6.266833638136422024e+00 1.874957466985071068e-03 1.849882155055009372e-03 6.586486584256746185e-05
1.655000000000000027e+00 -6.264883298250390808e+00 1.879522193624000954e-03 1.854556543970898100e-03 6.278720634504859899e-05
1.665000000000000036e+00 -6.263038192087666545e+00 1.884924106808250890e-03 1.853386902730204226e-03 6.393019268161395652e-05
1.674999999999999822e+00 -6.261301069303073952e+00 1.880135783762809654e-03 1.850066102839170376e-03 6.284431233724270885e-05
1.684999999999999831e+00 -6.259673988641215381e+00 1.888070056248764483e-03 1.860991233521012631e-03 6.569799885118359981e-05
1.694999999999999840e+00 -6.258161288842705616e+00 1.890404018738962464e-03 1.871412372494838175e-03 6.533547483346261245e-05
1.704999999999999849e+00 -6.256759171375731121e+00 1.892208389740380418e-03 1.861786644865750899e-03 6.409168887150200333e-05
1.714999999999999858e+00 -6.255472822167522651e+00 1.894106359237555720e-03 1.867991086219625459e-03 6.509350685676793674e-05
1.724999999999999867e+00 -6.254301604671432813e+00 1.899103078933797074e-03 1.875759471849619553e-03 6.669398773134684738e-05
1.734999999999999876e+00 -6.253248735900484689e+00 1.900695053348702398e-03 1.881394322796423914e-03 6.338260568335574857e-05
1.744999999999999885e+00 -6.252313372318463180e+00 1.901459041070427099e-03 1.875210941337263765e-03 6.398751421320689539e-05
1.754999999999999893e+00 -6.251498323893247111e+00 1.902454625070103137e-03 1.871378549212717769e-03 6.519486084538041182e-05
1.764999999999999902e+00 -6.250805450823923692e+00 1.905754572035681582e-03 1.881637516858025369e-03 6.370280920986416337e-05
1.774999999999999911e+00 -6.250235287508836279e+00 1.907637741770703025e-03 1.883460368520351383e-03 6.514316424393413671e-05
1.784999999999999920e+00 -6.249788043918771407e+00 1.904364594374423564e-03 1.876873158820691230e-03 6.448936781261504006e-05
1.794999999999999929e+00 -6.249466031777322961e+00 1.909482112129280793e-03 1.888199199518834741e-03 6.549955770901146404e-05
1.804999999999999938e+00 -6.249269770315920347e+00 1.909656909320062200e-03 1.894578315047914033e-03 6.693141117677502833e-05
1.814999999999999947e+00 -6.249200450050190980e+00 1.915268019142258660e-03 1.891981297754474767e-03 6.428895125374636463e-05
1.824999999999999956e+00 -6.249258985605024463e+00 1.911181284821372294e-03 1.879602747001807815e-03 6.476860397614187317e-05
1.834999999999999964e+00 -6.249446306662546746e+00 1.909714908387941980e-03 1.884714698322240319e-03 6.478064320134717738e-05
1.844999999999999973e+00 -6.249763366350618909e+00 1.913002055559228894e-03 1.891861815343858291e-03 6.654319361397908680e-05
1.854999999999999982e+00 -6.250211303806052499e+00 1.907648141603566832e-03 1.892121298593962136e-03 6.636523794101376744e-05
1.864999999999999991e+00 -6.250789972961803720e+00 1.914632829350580928e-03 1.887813595711342572e-03 6.527575770677194675e-05
1.875000000000000000e+00 -6.251501155412019450e+00 1.911589678257961510e-03 1.888331411363607278e-03 6.508543340523302578e-05
1.885000000000000009e+00 -6.252343883090345500e+00 1.906941752956145238e-03 1.891665139618308074e-03 6.532399183110200111e-05
1.895000000000000018e+00 -6.253319982720244141e+00 1.905563375108466082e-03 1.890838203252023439e-03 6.581647465177340589e-05
1.905000000000000027e+00 -6.254431709221754510e+00 1.904592990703794699e-03 1.880322755340539491e-03 6.269150807917305349e-05
1.915000000000000036e+00 -6.255677725943407985e+00 1.898012296464084321e-03 1.862796222927470650e-03 6.492404189807664608e-05
1.924999999999999822e+00 -6.257056621456558609e+00 1.905034183613254269e-03 1.896387597177720714e-03 6.645273037040287656e-05
1.934999999999999831e+00 -6.258571424892898527e+00 1.897947897499058017e-03 1.883213319726823910e-03 6.586175654584068909e-05
1.944999999999999840e+00 -6.260222887690314764e+00 1.892711981647010903e-03 1.873429173372243017e-03 6.582470378344289913e-05
1.954999999999999849e+00 -6.262008140186602567e+00 1.888556448431814687e-03 1.874181245679291952e-03 6.554593584686936938e-05
1.964999999999999858e+00 -6.263931615085177818e+00 1.884790508955342617e-03 1.868102253354751198e-03 6.429314166734711317e-05
1.974999999999999867e+00 -6.265989810997309561e+00 1.884829308331786510e-03 1.870098995065033569e-03 6.162436354787900750e-05
1.984999999999999876e+00 -6.268186666683043917e+00 1.876013050020482490e-03 1.862679479896829637e-03 6.520515019685152111e-05
1.994999999999999885e+00 -6.270518368842583179e+00 1.875028265847242812e-03 1.849737482768848938e-03 6.388064083663082260e-05
2.004999999999999893e+00 -6.272987395277858091e+00 1.868363572957490535e-03 1.844627652884598540e-03 6.245300267684059450e-05
2.015000000000000124e+00 -6.275590148446828387e+00 1.870947531429930418e-03 1.857520286419709656e-03 6.372503454010313567e-05
2.024999999999999911e+00 -6.278336442551749386e+00 1.866166008275203488e-03 1.849404185808088338e-03 6.335095763065337268e-05
2.035000000000000142e+00 -6.281212347663502449e+00 1.857079754303078527e-03 1.835464046410840641e-03 6.214413650039484274e-05
2.044999999999999929e+00 -6.284226456669055771e+00 1.856022171299811065e-03 1.838775103211778492e-03 6.320613542364983753e-05
2.054999999999999716e+00 -6.287378916733297629e+00 1.844245960558778567e-03 1.827145233812348460e-03 6.085103680948406729e-05
2.064999999999999947e+00 -6.290666401459903412e+00 1.846045931630908854e-03 1.830395108412147601e-03 6.240464332381377016e-05
2.074999999999999734e+00 -6.294088562787560903e+00 1.832915342656491354e-03 1.821841753604063960e-03 6.441568836198932960e-05
2.084999999999999964e+00 -6.297646011164520274e+00 1.826922238973435145e-03 1.809320154291104744e-03 6.119238342965982805e-05
2.094999999999999751e+00 -6.301334213060834522e+00 1.820442743107331986e-03 1.801066662245307676e-03 6.251627086623946783e-05
2.104999999999999982e+00 -6.305161799958446167e+00 1.817813985354876840e-03 1.808018857553994607e-03 6.221111370268350357e-05
2.114999999999999769e+00 -6.309120161605028088e+00 1.802389033253844934e-03 1.790499657973857774e-03 6.049541157110297288e-05
2.125000000000000000e+00 -6.313212182554204688e+00 1.799712276272798011e-03 1.782051073411238667e-03 5.868883236449058335e-05
2.134999999999999787e+00 -6.317435606476767163e+00 1.788424857676244525e-03 1.777265749519022463e-03 6.130444072492430979e-05
2.145000000000000018e+00 -6.321794288229246384e+00 1.784434521806112315e-03 1.776792934084903304e-03 6.002855605831544303e-05
2.154999999999999805e+00 -6.326276865875007260e+00 1.779634998940664769e-03 1.777740852534136044e-03 6.331262804282157194e-05
2.165000000000000036e+00 -6.330901999829992022e+00 1.766980402316431498e-03 1.751426538041064331e-03 5.535807445559244241e-05
2.174999999999999822e+00 -6.335642593725307137e+00 1.758243342732299401e-03 1.747598800328650087e-03 5.922178274300185161e-05
2.185000000000000053e+00 -6.340516900116200283e+00 1.755108993105361850e-03 1.741399131913842942e-03 5.848227953895350842e-05
2.194999999999999840e+00 -6.345526001221962531e+00 1.740148833534512418e-03 1.725118254248909563e-03 5.718723442083928701e-05
2.205000000000000071e+00 -6.350645413665567673e+00 1.735423709473380696e-03 1.737062168420268338e-03 5.499901592014889984e-05
2.214999999999999858e+00 -6.355897755027379858e+00 1.720386351143216247e-03 1.689237322002616094e-03 5.508433268983222927e-05
2.225000000000000089e+00 -6.361279214776553559e+00 1.713790457147782061e-03 1.701563577811126757e-03 5.552629733083722097e-05
2.234999999999999876e+00 -6.366779693508093807e+00 1.707185763293772324e-03 1.692076602500913567e-03 5.343677752439384906e-05
2.245000000000000107e+00 -6.372403677842687131e+00 1.697670316219336605e-03 1.690599719627355196e-03 5.459209723568825973e-05
2.254999999999999893e+00 -6.378142154782570294e+00 1.684014535685429562e-03 1.671388738161993549e-03 5.415806802780312283e-05
2.265000000000000124e+00 -6.384004026006926402e+00 1.679156613758530552e-03 1.670358591753768641e-03 5.151989568025466121e-05
2.274999999999999911e+00 -6.389986498499237833e+00 1.666484417417146832e-03 1.649644623881801712e-03 5.006858731391810279e-05
2.285000000000000142e+00 -6.396085339366841538e+00 1.651994250292907656e-03 1.637463956771008367e-03 5.127341246236711246e-05
2.294999999999999929e+00 -6.402293161845262759e+00 1.644986762912314243e-03 1.632462711253962299e-03 5.018703073346886950e-05
2.305000000000000160e+00 -6.408621528697633352e+00 1.635730111678695324e-03 1.626432217531635638e-03 4.966368470519827612e-05
2.314999999999999947e+00 -6.415052307440975099e+00 1.627307847035404636e-03 1.609834266301469682e-03 5.062903405681287716e-05
2.324999999999999734e+00 -6.421605508503199111e+00 1.612858479255472547e-03 1.606571189147882467e-03 5.035117228089670827e-05
2.334999999999999964e+00 -6.428259057728634041e+00 1.608308152385120931e-03 1.598381444943871958e-03 4.899601687142584976e-05
2.344999999999999751e+00 -6.435023424351700605e+00 1.594252778273197403e-03 1.580327621925440261e-03 4.830148246102094686e-05
2.354999999999999982e+00 -6.441895228043414079e+00 1.580143005035538608e-03 1.568858315385265878e-03 4.663884461343723725e-05
2.364999999999999769e+00 -6.448858195113433389e+00 1.571294347244937221e-03 1.569307450274786894e-03 4.917314191424295572e-05
2.375000000000000000e+00 -6.455938984683197823e+00 1.556554184138462214e-03 1.552052130438671095e-03 4.616425263221312324e-05
2.384999999999999787e+00 -6.463117935985145834e+00 1.550949874206983964e-03 1.545987109155379582e-03 4.592537373661179957e-05
2.395000000000000018e+00 -6.470387938245641735e+00 1.537093696893711151e-03 1.523645958675724429e-03 4.428479614780839006e-05
2.404999999999999805e+00 -6.477750078751153495e+00 1.526343469663794068e-03 1.515525043175603055e-03 4.474181428443225160e-05
2.415000000000000036e+00 -6.485219793057830806e+00 1.518581594407189235e-03 1.511530987782965310e-03 4.542709506556610703e-05
2.424999999999999822e+00 -6.492774427733850828e+00 1.504308223798752524e-03 1.494970958063592849e-03 4.462094441386546019e-05
2.435000000000000053e+00 -6.500422531243563284e+00 1.496370351370647977e-03 1.495835590850732970e-03 4.681089837905213352e-05
2.444999999999999840e+00 -6.508150276826129677e+00 1.482637772070996302e-03 1.471562886922478212e-03 4.294765040667664416e-05
