4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.001416371988622878e+00 2.526689673694725080e+00 4.562140842577946387e-01 3.647301288518747242e-01
1.014999999999999902e+00 4.017738615553458459e+00 2.523709548082966769e+00 4.504575946900786221e-01 3.790530601231694163e-01
1.024999999999999911e+00 4.034122290772351072e+00 2.519202268464205918e+00 4.396678686488826315e-01 3.837177676364262879e-01
1.034999999999999920e+00 4.050557364443726271e+00 2.511017844084233452e+00 4.268049698765139510e-01 3.900306997876441528e-01
1.044999999999999929e+00 4.067045456654170721e+00 2.501601620661439984e+00 4.199853066341461272e-01 3.992800098983479984e-01
1.054999999999999938e+00 4.083574017405442014e+00 2.489926336804782814e+00 4.071021101053702296e-01 4.026534439872762050e-01
1.064999999999999947e+00 4.100144917803575595e+00 2.475196525378299928e+00 3.974302928103838894e-01 4.097963400303683557e-01
1.074999999999999956e+00 4.116747308525670945e+00 2.457636146397977228e+00 3.827162897180187429e-01 4.098605251484173095e-01
1.084999999999999964e+00 4.133382637103363955e+00 2.439834825896956438e+00 3.705439171334319326e-01 4.100574144378583696e-01
1.094999999999999973e+00 4.150040783361061969e+00 2.419765332206019082e+00 3.593193584072196245e-01 4.137145412291260982e-01
1.104999999999999982e+00 4.166718745440674887e+00 2.397978299276043668e+00 3.495919501648359073e-01 4.177061419946426213e-01
1.114999999999999991e+00 4.183411606975723451e+00 2.372278512064452283e+00 3.350359733177015187e-01 4.154628487227114420e-01
1.125000000000000000e+00 4.200114394927683570e+00 2.344817352626554996e+00 3.281621323498598031e-01 4.225574913011769240e-01
1.135000000000000009e+00 4.216821920789746159e+00 2.315862309955484921e+00 3.131852237746102219e-01 4.149797293856636315e-01
1.145000000000000018e+00 4.233531435570943913e+00 2.283833490561117507e+00 3.023588286241647438e-01 4.161818433662460848e-01
1.155000000000000027e+00 4.250235933827154255e+00 2.250421670440047706e+00 2.890591599454523930e-01 4.092052338935445732e-01
1.164999999999999813e+00 4.266928866117805974e+00 2.213945452198372355e+00 2.776404873231967940e-01 4.051619619153825624e-01
1.174999999999999822e+00 4.283610321040893787e+00 2.176542113192954542e+00 2.643533216391347196e-01 3.984784894364565844e-01
1.184999999999999831e+00 4.300270813534678105e+00 2.136379857526201409e+00 2.535052493423108899e-01 3.931031902295671898e-01
1.194999999999999840e+00 4.316906026773471794e+00 2.094947700794719037e+00 2.410141959586553639e-01 3.844242506256705383e-01
1.204999999999999849e+00 1.417188884889220013e+00 1.109035664893635725e-01 1.247674967320477890e-02 2.052440231012653271e-02
1.214999999999999858e+00 1.469935631324768455e+00 1.125773343907780638e-01 1.234015347507266824e-02 2.069331694165477131e-02
1.224999999999999867e+00 1.522615864310836287e+00 1.139403294211400880e-01 1.114537351394240261e-02 1.965352454659452519e-02
1.234999999999999876e+00 1.575257383872208372e+00 1.148722189982711028e-01 1.194230630081705158e-02 2.098529803932791538e-02
1.244999999999999885e+00 1.627863706859355553e+00 1.159549784501549552e-01 1.147006290488938873e-02 2.093678503321783069e-02
1.254999999999999893e+00 1.680389220945182061e+00 1.169745397565239708e-01 1.132260771173676517e-02 2.117580096257576372e-02
1.264999999999999902e+00 1.732908126648234237e+00 1.175637689486673659e-01 1.099210775568337795e-02 2.084680467170763052e-02
1.274999999999999911e+00 1.785321732264110839e+00 1.182327803074793571e-01 1.080701938909278681e-02 2.100635178231513578e-02
1.284999999999999920e+00 1.837634843776008164e+00 1.183841720081663385e-01 9.502256218478777328e-03 1.951328925730599906e-02
1.294999999999999929e+00 1.889964921492451433e+00 1.183589778588878400e-01 9.481977089690118987e-03 1.960341743397542302e-02
1.304999999999999938e+00 1.942173568459714561e+00 1.181424335152585214e-01 9.231614959229972328e-03 1.987288591163860474e-02
1.314999999999999947e+00 1.994272259353047305e+00 1.175865606306166350e-01 8.949962580357961883e-03 1.950218065572073556e-02
1.324999999999999956e+00 2.046289976831341395e+00 1.166063642845645426e-01 8.009680877069769167e-03 1.827083964057685250e-02
1.334999999999999964e+00 2.098250151643074268e+00 1.157184031605202196e-01 7.554917314219977698e-03 1.814699416171983160e-02
1.344999999999999973e+00 2.150097807514171677e+00 1.144854747941294187e-01 7.307395413091555270e-03 1.798504122291433305e-02
1.354999999999999982e+00 2.201866420265537805e+00 1.131284639768104228e-01 7.075723160262725742e-03 1.766265111919551600e-02
1.364999999999999991e+00 2.253505211093257188e+00 1.122231955804585540e-01 6.570393766285320680e-03 1.685829995441423534e-02
1.375000000000000000e+00 2.305039118962303402e+00 1.106131348936281178e-01 5.779916876841539874e-03 1.620517724895798040e-02
1.385000000000000009e+00 2.356452091786255032e+00 1.094771538940666616e-01 4.633144008295175809e-03 1.468890699617020346e-02
1.395000000000000018e+00 2.407747911972239585e+00 1.079291584022982892e-01 4.958650069731618260e-03 1.488443666071681548e-02
1.405000000000000027e+00 2.458924750927771186e+00 1.067871429676725964e-01 3.819146486437219323e-03 1.360367831730080468e-02
1.414999999999999813e+00 2.509943034781648930e+00 1.053355332688701435e-01 4.040312164734771727e-03 1.357441736556097567e-02
1.424999999999999822e+00 2.560845680451922846e+00 1.037881639413528595e-01 3.467322931754779347e-03 1.358818809499418023e-02
1.434999999999999831e+00 2.611636866412279989e+00 1.024449695606641508e-01 3.582929667924616979e-03 1.311316005403106999e-02
1.444999999999999840e+00 2.662283714296400206e+00 1.010498212692360342e-01 3.201198251936432371e-03 1.263677306814159351e-02
1.454999999999999849e+00 2.712764253521402935e+00 9.973578038896140086e-02 2.553462887558310968e-03 1.190795431575608632e-02
1.464999999999999858e+00 2.763099732450716051e+00 9.824337963838239429e-02 2.246331807249646317e-03 1.123598344986476150e-02
1.474999999999999867e+00 2.813273458846259345e+00 9.693217737846580861e-02 2.333156916433765105e-03 1.132824995027270631e-02
1.484999999999999876e+00 2.863281723741560203e+00 9.567029881699788685e-02 2.093034693674056257e-03 1.118111703748247976e-02
1.494999999999999885e+00 2.913183467031549512e+00 9.434035365910037330e-02 1.876310931587354958e-03 1.093645950761512609e-02
1.504999999999999893e+00 2.962850658887549393e+00 9.330662624173403918e-02 2.067669859886933637e-03 1.066391957090750964e-02
1.514999999999999902e+00 3.012370732706014742e+00 9.205527537795685222e-02 2.224613007141940102e-03 1.072066239013835798e-02
1.524999999999999911e+00 3.061739119287807842e+00 9.070957070018330348e-02 1.990890417250312794e-03 1.050347172517618333e-02
1.534999999999999920e+00 3.110887186894739198e+00 8.952259269460637048e-02 1.260300877035547273e-03 9.356277631294318553e-03
1.544999999999999929e+00 3.159896410667835109e+00 8.851701393366250004e-02 1.252852003252868940e-03 9.570195447146545575e-03
1.554999999999999938e+00 3.208702175554983160e+00 8.722699906986552953e-02 2.048972709047802709e-03 1.027364792813934002e-02
1.564999999999999947e+00 3.257295175170328072e+00 8.620630723014674479e-02 1.209827308324307182e-03 8.912185741049682974e-03
1.574999999999999956e+00 3.305701913098746836e+00 8.514289589229265265e-02 1.714064627266864704e-03 9.594051949955328951e-03
1.584999999999999964e+00 3.353902188142825924e+00 8.409005925132667647e-02 7.972847549204686857e-04 8.401635894140113692e-03
1.594999999999999973e+00 3.401909482171854737e+00 8.273362679337940839e-02 1.039815540368138613e-03 8.269110255085365679e-03
1.604999999999999982e+00 3.449760032163875945e+00 8.192247479767172935e-02 7.771654676265171702e-04 8.095669883118716825e-03
1.614999999999999991e+00 3.497333560489116699e+00 8.082611752281206041e-02 1.230659405784706451e-03 8.493691441946893406e-03
1.625000000000000000e+00 3.544738549721692333e+00 7.990733227651657111e-02 1.383530712338654212e-03 8.755064734044637476e-03
1.635000000000000009e+00 3.591897401996799744e+00 7.913589746688805271e-02 1.862531590251848002e-03 9.262846773076205409e-03
1.645000000000000018e+00 3.638835572000639562e+00 7.815199368569143712e-02 5.178256736844133457e-04 7.176681562812703419e-03
1.655000000000000027e+00 3.685591928131152883e+00 7.724850642664569944e-02 1.179258581846198695e-03 7.915525000944612088e-03
1.665000000000000036e+00 3.732086022682775006e+00 7.635115149540559754e-02 1.344542793992431484e-03 7.990831377323814877e-03
1.674999999999999822e+00 3.778386574146170407e+00 7.553244833168371031e-02 1.046653754020354654e-03 7.435596112076225950e-03
1.684999999999999831e+00 3.824405773853395640e+00 7.492898964657146443e-02 1.601638549185935290e-03 7.968863211729626528e-03
1.694999999999999840e+00 3.870190337331162134e+00 7.439234026085175810e-02 2.361395577532121592e-03 8.856715227883782404e-03
1.704999999999999849e+00 3.915828208365628171e+00 7.346213540539422993e-02 1.983122272044113288e-03 8.271560411962752823e-03
1.714999999999999858e+00 3.961157754953076982e+00 7.292997968508108109e-02 2.140295385064661104e-03 8.280686390873981395e-03
1.724999999999999867e+00 4.006238298362707617e+00 7.225189478541588217e-02 2.131076793162378635e-03 8.137728796819843069e-03
1.734999999999999876e+00 4.051088490490537986e+00 7.175445566527016705e-02 2.004301858763213318e-03 7.690313491391265188e-03
1.744999999999999885e+00 4.095668341661028222e+00 7.128270150085543044e-02 2.852241047961001641e-03 8.644701555265754678e-03
1.754999999999999893e+00 4.140052419489606450e+00 7.084413968377813176e-02 2.703114794391225928e-03 8.840046119718891759e-03
1.764999999999999902e+00 4.184173972177646306e+00 7.037409374069035495e-02 2.357290944649648168e-03 7.779105295517396712e-03
1.774999999999999911e+00 4.227999516869040519e+00 6.995353639624890540e-02 2.789953098782049778e-03 8.258710851434258871e-03
1.784999999999999920e+00 4.271601556118226561e+00 6.983523847873299162e-02 3.484201702422140556e-03 9.013044260109737138e-03
1.794999999999999929e+00 4.314908535447573357e+00 6.965626681252946872e-02 3.180165100999943206e-03 8.463576880428647087e-03
1.804999999999999938e+00 4.357957913930791349e+00 6.949929200380668137e-02 3.479498742954945101e-03 8.787931861681030909e-03
1.814999999999999947e+00 4.400785776332154953e+00 6.924708664362942689e-02 4.313816825273875111e-03 9.512835205443437303e-03
1.824999999999999956e+00 4.443337353977644177e+00 6.919382575091233278e-02 3.556248758718183467e-03 8.638744389884323027e-03
1.834999999999999964e+00 4.485610067642495480e+00 6.926928882069645355e-02 4.332007619018085620e-03 9.252521771484722990e-03
1.844999999999999973e+00 4.527588600023965348e+00 6.923032791969370436e-02 4.835434749187683678e-03 9.675961622924944550e-03
1.854999999999999982e+00 4.569375592556450094e+00 6.927385231355973061e-02 5.372891009992386557e-03 1.031598936476285644e-02
1.864999999999999991e+00 4.610823635894480965e+00 6.955688085601968718e-02 5.121615730871553751e-03 1.003067831509518726e-02
1.875000000000000000e+00 4.652020199395893840e+00 6.991008800689815783e-02 4.954918242363604008e-03 1.000631549996455760e-02
1.885000000000000009e+00 4.692922433249484548e+00 6.992755695662315751e-02 5.382902794980992667e-03 9.945689650216138489e-03
1.895000000000000018e+00 4.733548551752302380e+00 7.051059581048244040e-02 5.909901579746801303e-03 1.067300080477373569e-02
1.905000000000000027e+00 4.773942592588062084e+00 7.087189730646833996e-02 6.075221773416572546e-03 1.056735558851151779e-02
1.915000000000000036e+00 4.814029834791573315e+00 7.090320270104978617e-02 6.137261088857925984e-03 1.054551075498366686e-02
1.924999999999999822e+00 4.853797822813654683e+00 7.124045803796580367e-02 6.350222668594085462e-03 1.061557498578480363e-02
1.934999999999999831e+00 4.893338184358251297e+00 7.182232795336655762e-02 7.381869865572099343e-03 1.176266861579655654e-02
1.944999999999999840e+00 4.932586808557651636e+00 7.210490476587454178e-02 7.872842597175022661e-03 1.216989114010580408e-02
1.954999999999999849e+00 4.971558460302201610e+00 7.255243471123673515e-02 7.714939493212114030e-03 1.175310923417605125e-02
1.964999999999999858e+00 5.010207011197407745e+00 7.290482353802393845e-02 7.669303285110729007e-03 1.194382088221956906e-02
1.974999999999999867e+00 5.048594772629146021e+00 7.325312490719883274e-02 7.115462118171933525e-03 1.102186949404071470e-02
1.984999999999999876e+00 8.533677774920372272e+00 2.309078524056380921e+00 2.362087253433742262e-01 3.572043957714186035e-01
1.994999999999999885e+00 8.563740541630609826e+00 2.299148589836317758e+00 2.428043212451029831e-01 3.607785296001111419e-01
2.004999999999999893e+00 8.593520898771766170e+00 2.289757607159578878e+00 2.379464879176680370e-01 3.533604758346200470e-01
2.015000000000000124e+00 8.623007576605450808e+00 2.273863919330179950e+00 2.349416661596137601e-01 3.431960613452247344e-01
2.024999999999999911e+00 8.652218628752054386e+00 2.254900370228132278e+00 2.311311296695066630e-01 3.347640854654514442e-01
2.035000000000000142e+00 8.681138371939349341e+00 2.231756496596547290e+00 2.207432155579454047e-01 3.204197237038783896e-01
2.044999999999999929e+00 8.709775344163894317e+00 2.205003523852696823e+00 2.113816939768184966e-01 3.042801278812703458e-01
2.054999999999999716e+00 8.738123002941703632e+00 2.174277632540557725e+00 1.969279554095919593e-01 2.838295058153903483e-01
2.064999999999999947e+00 8.766186297299880081e+00 2.142837322150609847e+00 1.902710205434345880e-01 2.687484004700309015e-01
2.074999999999999734e+00 8.793961998903245814e+00 2.108028067262469385e+00 1.773549235480231800e-01 2.507995802821483267e-01
2.084999999999999964e+00 8.821455936582117019e+00 2.072333393232391519e+00 1.653634642944439292e-01 2.327466709797363364e-01
2.094999999999999751e+00 8.848665107272299934e+00 2.035343563430257685e+00 1.456800886352311863e-01 2.026712717221244020e-01
2.104999999999999982e+00 8.875587617209065527e+00 1.996405219525269725e+00 1.365374856318339880e-01 1.879942576995574655e-01
2.114999999999999769e+00 8.902227246533209737e+00 1.958077080980882068e+00 1.238702178959556477e-01 1.667227038206817724e-01
2.125000000000000000e+00 8.928584905794478388e+00 1.917681134706204826e+00 1.100813609936324156e-01 1.465485259667218543e-01
2.134999999999999787e+00 8.954655881573936327e+00 1.877956827581396926e+00 9.429173294330439603e-02 1.214445297136137469e-01
2.145000000000000018e+00 8.980449910182283446e+00 1.837783044743266592e+00 8.761503588425512135e-02 1.060667227745852870e-01
2.154999999999999805e+00 9.005962291451252710e+00 1.797941484701429449e+00 7.492369673309440259e-02 8.641376995606719902e-02
2.165000000000000036e+00 9.031189933500693101e+00 1.757505935647594608e+00 5.836103567884265431e-02 6.089692073939545480e-02
2.174999999999999822e+00 9.056143616077667602e+00 1.718983104861579791e+00 4.956242587277870371e-02 4.362675031720186780e-02
2.185000000000000053e+00 9.080820353329714933e+00 1.679585285277374718e+00 3.806533765410335945e-02 2.236425919861062539e-02
2.194999999999999840e+00 9.105216448948802110e+00 1.640944178455837399e+00 2.969327843928226685e-02 7.028861198335789595e-03
2.205000000000000071e+00 9.129341484152840636e+00 1.603938139281915864e+00 2.177047046274083186e-02 -1.090892543180643770e-02
2.214999999999999858e+00 9.153194539602241164e+00 1.568845218940290609e+00 1.055907422428958853e-02 -2.948557891056680091e-02
2.225000000000000089e+00 9.176772784281181927e+00 1.537469759592921426e+00 2.394391793757222331e-03 -4.432547152694610304e-02
2.234999999999999876e+00 9.200081463888361455e+00 1.507592702256361772e+00 -6.476545128720090361e-03 -6.083191845564783762e-02
2.245000000000000107e+00 9.223126819008651722e+00 1.480949928251474423e+00 -9.379441775450914065e-03 -6.740094634588444933e-02
2.254999999999999893e+00 9.245896077351563491e+00 1.458189912398421439e+00 -1.234140419950335854e-02 -7.530152251683830400e-02
2.265000000000000124e+00 9.268404240695788943e+00 1.437598916493987966e+00 -2.080673246084074890e-02 -8.853435167367251779e-02
2.274999999999999911e+00 9.290645609678239936e+00 1.419355633157097119e+00 -2.954767088309040446e-02 -1.007755629441646761e-01
2.285000000000000142e+00 9.312625010682035409e+00 1.404063685306605747e+00 -3.098555620039178393e-02 -1.050522660380011075e-01
2.294999999999999929e+00 9.334345538437382572e+00 1.390531804573313934e+00 -3.632643435548743582e-02 -1.134436502124742674e-01
2.305000000000000160e+00 9.355804748038384133e+00 1.379629533347477954e+00 -3.941792216591011311e-02 -1.179005118414977460e-01
2.314999999999999947e+00 9.377013764220547998e+00 1.370937867675778632e+00 -4.494879410512453433e-02 -1.243951079563601070e-01
2.324999999999999734e+00 8.264146916196313697e+00 4.392117745339859658e-01 -1.519980194444769950e-02 -4.073147399302712302e-02
2.334999999999999964e+00 8.248683649850018895e+00 4.225337820135851019e-01 -1.451647289711388567e-02 -4.028515893238449053e-02
2.344999999999999751e+00 8.232971254095717839e+00 4.068831536151184536e-01 -1.664899205006520333e-02 -4.106699293393489825e-02
2.354999999999999982e+00 8.217013284341470936e+00 3.932621850004936470e-01 -1.498329873108872334e-02 -3.779967048480870062e-02
2.364999999999999769e+00 8.200809129381088525e+00 3.794734250354863114e-01 -1.567976987173125281e-02 -3.789810677204741296e-02
2.375000000000000000e+00 8.184363480306314997e+00 3.678983651884768502e-01 -1.637802386979814173e-02 -3.830596221649784638e-02
2.384999999999999787e+00 8.167692262251318169e+00 3.570989602811028840e-01 -1.691762219369508102e-02 -3.763307172956587010e-02
2.395000000000000018e+00 8.150769535862789184e+00 3.470218470962654345e-01 -1.586729031522793321e-02 -3.501491162681702463e-02
2.404999999999999805e+00 8.133620670833604294e+00 3.375473361359905278e-01 -1.668498924669137295e-02 -3.428818873361905162e-02
2.415000000000000036e+00 8.116238806749944246e+00 3.297192009746334751e-01 -1.464832324496256888e-02 -3.124724756392538438e-02
2.424999999999999822e+00 8.098634010451425169e+00 3.223250305665104065e-01 -1.553522002815554970e-02 -3.106913880705519659e-02
2.435000000000000053e+00 8.080802387065379122e+00 3.155984717456990496e-01 -1.401657021313695850e-02 -2.774267368988603266e-02
2.444999999999999840e+00 8.062752814748822772e+00 3.092453340498356185e-01 -1.296623279326780676e-02 -2.558823520071484836e-02
2.455000000000000071e+00 8.044482095888085382e+00 3.034389014309347155e-01 -1.383349207841888528e-02 -2.614300069241437541e-02
2.464999999999999858e+00 8.026008904032227775e+00 2.991934736963531849e-01 -1.438423894241935841e-02 -2.584432550157345077e-02
