4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.047246713939408380e+00 1.696516445882973248e-02 1.642990637032265555e-02 1.765873472721439519e-04
1.014999999999999902e+00 -4.059631451131406443e+00 1.675875615897058982e-02 1.620614993798286108e-02 1.623826064074754272e-04
1.024999999999999911e+00 -4.071768517076813865e+00 1.652794689742371689e-02 1.598695930130397680e-02 1.856415872818692470e-04
1.034999999999999920e+00 -4.083665612084672603e+00 1.636518869087539088e-02 1.588475725716326226e-02 1.845037344187817896e-04
1.044999999999999929e+00 -4.095322523011800442e+00 1.615996367900865080e-02 1.560685952022047851e-02 1.746213725542580808e-04
1.054999999999999938e+00 -4.106735917402621894e+00 1.595647993462612560e-02 1.541655475384001717e-02 1.596836552997908665e-04
1.064999999999999947e+00 -4.117904875548648036e+00 1.574629656685903184e-02 1.518699672223661201e-02 1.759316296119466105e-04
1.074999999999999956e+00 -4.128830613416200279e+00 1.558771856311729452e-02 1.505270148464374347e-02 1.772479875251919967e-04
1.084999999999999964e+00 -4.139508687693675526e+00 1.542269864357884157e-02 1.488616188686220365e-02 1.968946599194380809e-04
1.094999999999999973e+00 -4.149941502815931216e+00 1.523710235964572009e-02 1.466253093082386938e-02 1.661430000485797365e-04
1.104999999999999982e+00 -4.160125763462623638e+00 1.508202430354971951e-02 1.459838656732309614e-02 1.934937086432234055e-04
1.114999999999999991e+00 -4.170060336348338836e+00 1.493532909607395848e-02 1.443516399245253767e-02 1.828972335517140002e-04
1.125000000000000000e+00 -4.179748473244273121e+00 1.478853715151371914e-02 1.429936299150610934e-02 1.853305916420557031e-04
1.135000000000000009e+00 -4.189180915225902524e+00 1.465204925403437025e-02 1.406144852515199550e-02 1.856065748341746702e-04
1.145000000000000018e+00 -4.198366153137225609e+00 1.450164862935079263e-02 1.395484734552350503e-02 1.856983660103450617e-04
1.155000000000000027e+00 -4.207309290638336030e+00 1.435185822218227984e-02 1.382998502599622204e-02 1.924741409522201518e-04
1.164999999999999813e+00 -4.215983513069078370e+00 1.422279625010163320e-02 1.363413361179870165e-02 1.793837914972305769e-04
1.174999999999999822e+00 -4.224416943987181483e+00 1.410738542815547468e-02 1.357715931459928249e-02 1.817768423869568772e-04
1.184999999999999831e+00 -4.232594128736023364e+00 1.397752595556805283e-02 1.343909898363125632e-02 1.790613533232988941e-04
1.194999999999999840e+00 -4.240518701797244105e+00 1.386099298346363945e-02 1.335808846387258331e-02 1.903496727318071402e-04
1.204999999999999849e+00 -4.248197018377239509e+00 1.375619383251792255e-02 1.323427475289375155e-02 1.848986078226977359e-04
1.214999999999999858e+00 -4.255617524583429123e+00 1.364220311094094078e-02 1.310648845132714180e-02 1.782898820618730729e-04
1.224999999999999867e+00 -4.262784552632153279e+00 1.354690199370215190e-02 1.304083896863972303e-02 1.920280042118048536e-04
1.234999999999999876e+00 -4.269700488006754391e+00 1.342902515004826269e-02 1.293448866321043889e-02 1.871682555945435034e-04
1.244999999999999885e+00 -4.276362630698589129e+00 1.334530849191180833e-02 1.281905261096077941e-02 1.924903259332734484e-04
1.254999999999999893e+00 -4.282772558568510135e+00 1.325256549008214588e-02 1.270498161200005194e-02 1.864290969200398107e-04
1.264999999999999902e+00 -4.288931522496543636e+00 1.317527526981054735e-02 1.266282026418229234e-02 1.843461881448557604e-04
1.274999999999999911e+00 -4.294835296570701288e+00 1.307192756204984471e-02 1.251421592714943576e-02 1.873072649935143830e-04
1.284999999999999920e+00 -4.300489482514755046e+00 1.301439492350559869e-02 1.250450178583989436e-02 1.924176221227875960e-04
1.294999999999999929e+00 -4.305892633784861978e+00 1.295356316349958146e-02 1.243296778733801733e-02 1.908884962006085484e-04
1.304999999999999938e+00 -4.311044746703515784e+00 1.285915473605817559e-02 1.235394050454315107e-02 1.922763656818302080e-04
1.314999999999999947e+00 -4.315944006020897561e+00 1.278476121098463987e-02 1.221218881371484433e-02 1.966487031308805644e-04
1.324999999999999956e+00 -4.320596109712824706e+00 1.272124557736264983e-02 1.216507420294987707e-02 1.996424830668711015e-04
1.334999999999999964e+00 -4.324999069217761338e+00 1.266722720355402225e-02 1.208556854167401606e-02 1.854813786797311626e-04
1.344999999999999973e+00 -4.329152965552055754e+00 1.261052843867681468e-02 1.203259054178383580e-02 1.909012405893473208e-04
1.354999999999999982e+00 -4.333059890371990797e+00 1.254489155432869998e-02 1.201302713367098651e-02 1.985944171079973009e-04
1.364999999999999991e+00 -4.336720135692640810e+00 1.249840512977315986e-02 1.190985296431375240e-02 1.954347099451213265e-04
1.375000000000000000e+00 -4.340133435043840748e+00 1.244845938714936491e-02 1.191486533979008167e-02 1.961171832027888695e-04
1.385000000000000009e+00 -4.343302634981763610e+00 1.240331296466082311e-02 1.189721958077644137e-02 2.060717347349243223e-04
1.395000000000000018e+00 -4.346226586554605475e+00 1.238795072901750088e-02 1.188614248115868466e-02 2.071793583769653002e-04
1.405000000000000027e+00 -4.348908682593039643e+00 1.231446111526173989e-02 1.170305582002663380e-02 1.894091767773720125e-04
1.414999999999999813e+00 -4.351349069825911187e+00 1.229254204016922217e-02 1.174131301706787811e-02 2.046034071975580404e-04
1.424999999999999822e+00 -4.353548105678616942e+00 1.226423406120157565e-02 1.166909425165978120e-02 1.901872051199259006e-04
1.434999999999999831e+00 -4.355508771777063970e+00 1.222666756954650553e-02 1.167510928796994252e-02 2.087486818539673050e-04
1.444999999999999840e+00 -4.357231262799541760e+00 1.220202747379800327e-02 1.163447791420585409e-02 2.059919617276341486e-04
1.454999999999999849e+00 -4.358715698768643954e+00 1.216702141924076892e-02 1.155453343835183277e-02 2.071363766528028227e-04
1.464999999999999858e+00 -4.359965402488443331e+00 1.215440109946259312e-02 1.156228618710808398e-02 2.052968295765504603e-04
1.474999999999999867e+00 -4.360980983287481294e+00 1.213840736414510853e-02 1.155780552033164321e-02 1.987043777365339603e-04
1.484999999999999876e+00 -4.361764378729760416e+00 1.211840445718135630e-02 1.149154837110659411e-02 2.082707633747557519e-04
1.494999999999999885e+00 -4.362316336596474997e+00 1.213203819463539064e-02 1.155112959222148739e-02 2.160254267973074627e-04
1.504999999999999893e+00 -4.362639226717718977e+00 1.212552430645080261e-02 1.149568191096170255e-02 2.122142245598417076e-04
1.514999999999999902e+00 -4.362734230138570979e+00 1.208987359597608197e-02 1.148113815830538453e-02 2.130451053754187085e-04
1.524999999999999911e+00 -4.362603113030980140e+00 1.210957700493232869e-02 1.147856732083500642e-02 2.109435383346944248e-04
1.534999999999999920e+00 -4.362247769457995084e+00 1.208920959264160599e-02 1.145375898352320176e-02 2.114338483721021900e-04
1.544999999999999929e+00 -4.361669730112787136e+00 1.209879159413442852e-02 1.151495716772231448e-02 2.257723820337891041e-04
1.554999999999999938e+00 -4.360870837333290062e+00 1.211000303504341374e-02 1.148518968740720736e-02 2.156630104284788796e-04
1.564999999999999947e+00 -4.359852813065677068e+00 1.213397332323222846e-02 1.146877645187630024e-02 2.153548939973597143e-04
1.574999999999999956e+00 -4.358618357320387382e+00 1.213789504455599702e-02 1.153136080913144679e-02 2.212214453450739304e-04
1.584999999999999964e+00 -4.357168307818644948e+00 1.214616103477813604e-02 1.149386491218332140e-02 2.188838430456224726e-04
1.594999999999999973e+00 -4.355505722929624568e+00 1.215686015609845905e-02 1.148065583633739450e-02 2.263393743212778475e-04
1.604999999999999982e+00 -4.353631844833500963e+00 1.218056615857914839e-02 1.154582539229498384e-02 2.313003618565345754e-04
1.614999999999999991e+00 -4.351549168145491642e+00 1.218709165521348128e-02 1.150885635080456382e-02 2.260039775656141892e-04
1.625000000000000000e+00 -4.349260657039486944e+00 1.223040703820568037e-02 1.154151281055716682e-02 2.366884059506919880e-04
1.635000000000000009e+00 -4.346765560109453475e+00 1.224452523496868603e-02 1.156465007918432153e-02 2.306585351473308676e-04
1.645000000000000018e+00 -4.344069715394080156e+00 1.227290015599699462e-02 1.160692562844929665e-02 2.418921683572418380e-04
1.655000000000000027e+00 -4.341171784653962362e+00 1.228847714796365773e-02 1.160115109086116980e-02 2.410856987454003397e-04
1.665000000000000036e+00 -4.338076270171637105e+00 1.233141332159241009e-02 1.163415816744289843e-02 2.438690123824603651e-04
1.674999999999999822e+00 -4.334785764870519920e+00 1.236412748119206789e-02 1.167220873177067519e-02 2.385204215118660875e-04
1.684999999999999831e+00 -4.331302487986958383e+00 1.242289448489235400e-02 1.175923183547006312e-02 2.537425797107251135e-04
1.694999999999999840e+00 -4.327625861742738778e+00 1.246902956036403595e-02 1.177207748862914294e-02 2.491653547365448029e-04
1.704999999999999849e+00 -4.323761416188799167e+00 1.250605509825435634e-02 1.183684240925261810e-02 2.625500364911229068e-04
1.714999999999999858e+00 -4.319711860715354845e+00 1.253867522940919042e-02 1.180939751533771620e-02 2.519475999689380075e-04
1.724999999999999867e+00 -4.315478196019196133e+00 1.260470989664050703e-02 1.189055730493353280e-02 2.833659653014609925e-04
1.734999999999999876e+00 -4.311063386544558895e+00 1.264310639246403294e-02 1.192060549924274515e-02 2.896096229786336573e-04
1.744999999999999885e+00 -4.306469483416197619e+00 1.270321958940965300e-02 1.199899921706888695e-02 3.102233079959500206e-04
1.754999999999999893e+00 -4.301697088723544837e+00 1.277617327974850392e-02 1.208084249565608004e-02 3.198029107692665352e-04
1.764999999999999902e+00 -4.296754386554473726e+00 1.281632806879401051e-02 1.208111670222988820e-02 3.211797066057717198e-04
1.774999999999999911e+00 -4.291639746833847191e+00 1.287890187018067914e-02 1.216995497692288652e-02 3.485516377406683297e-04
1.784999999999999920e+00 -4.286354915536839449e+00 1.293618957043220045e-02 1.220195763150665191e-02 3.663083058754942889e-04
1.794999999999999929e+00 -4.280907022278536367e+00 1.302004978639850243e-02 1.226956192083802910e-02 3.965186512208881964e-04
1.804999999999999938e+00 -4.275292114806965138e+00 1.308302794879074270e-02 1.235211203344221964e-02 4.100592309307891925e-04
1.814999999999999947e+00 -4.269520992316091501e+00 1.315516556510085665e-02 1.239513850029203001e-02 4.319786690120466788e-04
1.824999999999999956e+00 -4.263589121257373549e+00 1.322177601146625608e-02 1.242181451966367645e-02 4.481283977698924392e-04
1.834999999999999964e+00 -4.257503630586438881e+00 1.330470561669920733e-02 1.250722775203144677e-02 4.814105148756991914e-04
1.844999999999999973e+00 -4.251263896934540654e+00 1.337967530783747139e-02 1.254458924684613563e-02 5.077550355780703628e-04
1.854999999999999982e+00 -4.244877658999367753e+00 1.345585382555781681e-02 1.266962834652679559e-02 5.410875034283363361e-04
1.864999999999999991e+00 -4.238339309749679984e+00 1.354889748623852759e-02 1.274522068686251286e-02 5.703717427572550791e-04
1.875000000000000000e+00 -4.231660342620120474e+00 1.363642094204522634e-02 1.283007388742268828e-02 6.104874493581997907e-04
1.885000000000000009e+00 -4.224839573727871667e+00 1.371454542291688540e-02 1.292242543757902984e-02 6.414356570620428910e-04
1.895000000000000018e+00 -4.217882858030431947e+00 1.382822078160513349e-02 1.303256003393943319e-02 6.784796831265788031e-04
1.905000000000000027e+00 -4.210783858729487683e+00 1.391876011269423119e-02 1.310153373231201512e-02 7.109703211827522740e-04
1.915000000000000036e+00 -4.203556520039030353e+00 1.399179931861406143e-02 1.313224184880172618e-02 7.510147827666617537e-04
1.924999999999999822e+00 -4.196198361593780568e+00 1.407245869799549250e-02 1.318578854625876429e-02 7.682634601644221239e-04
1.934999999999999831e+00 -4.188716554752410559e+00 1.416001659220309135e-02 1.324579812629445019e-02 8.099620530881701530e-04
1.944999999999999840e+00 -4.181104987231694992e+00 1.425495049547517712e-02 1.338382510448987706e-02 8.645672996352750383e-04
1.954999999999999849e+00 -4.173372867730814839e+00 1.434282607426303618e-02 1.343957530204756279e-02 8.925942032295478001e-04
1.964999999999999858e+00 -4.165523190163185063e+00 1.443217940872097357e-02 1.347391690964826194e-02 9.231425647578360427e-04
1.974999999999999867e+00 -4.157555944983719165e+00 1.451837601870494335e-02 1.353514323235194272e-02 9.626094684034303128e-04
1.984999999999999876e+00 -4.149474736760238258e+00 1.464562281617045290e-02 1.371260469811108607e-02 1.003376932948288336e-03
1.994999999999999885e+00 -4.141287621035012023e+00 1.471619019615775376e-02 1.370537341038285950e-02 1.030649736316131132e-03
2.004999999999999893e+00 -4.132994281588930896e+00 1.482877552139851354e-02 1.384733024579190563e-02 1.079339104894574269e-03
2.015000000000000124e+00 -4.124591006922123881e+00 1.490629597592661552e-02 1.384487033145759272e-02 1.095702213791165808e-03
2.024999999999999911e+00 -4.116092169752537444e+00 1.501311074072387945e-02 1.397403477751321677e-02 1.150104390487575318e-03
2.035000000000000142e+00 -4.107487095696787271e+00 1.510270127450794898e-02 1.406176601092695710e-02 1.203594335949045163e-03
2.044999999999999929e+00 -4.098791965645143698e+00 1.522785855099147503e-02 1.417176226981739506e-02 1.240941724296444615e-03
2.054999999999999716e+00 -4.090004705858955703e+00 1.529781068313419354e-02 1.412123681066265735e-02 1.267647170965179731e-03
2.064999999999999947e+00 -4.081122103210829799e+00 1.538958089686245576e-02 1.417618129955644513e-02 1.295690574024847136e-03
2.074999999999999734e+00 -4.072156326684045702e+00 1.549336430844414948e-02 1.431498521017662839e-02 1.351810515320753248e-03
2.084999999999999964e+00 -4.063102949695804433e+00 1.555543352920567279e-02 1.426553528283613925e-02 1.387114152553332869e-03
2.094999999999999751e+00 -4.053972246959975934e+00 1.568674560582569710e-02 1.438888763116888403e-02 1.421308664920933884e-03
2.104999999999999982e+00 -4.044758250821132606e+00 1.575468405885807610e-02 1.442192095519351236e-02 1.461882193624815252e-03
2.114999999999999769e+00 -4.035475122987477015e+00 1.586107937166763779e-02 1.448842839676381389e-02 1.521352907343294369e-03
2.125000000000000000e+00 -4.026113498903404420e+00 1.596008822780358230e-02 1.447502611197029609e-02 1.537626753587026385e-03
2.134999999999999787e+00 -4.016688379385816354e+00 1.601644647816531652e-02 1.448635717677554391e-02 1.572118069771810678e-03
2.145000000000000018e+00 -4.007186430266133748e+00 1.612834342232895637e-02 1.462609064121839220e-02 1.630346334080493703e-03
2.154999999999999805e+00 -3.997620805333196525e+00 1.623372802609848384e-02 1.463283794903436075e-02 1.666165397563999784e-03
2.165000000000000036e+00 -3.987997011782191237e+00 1.632243051346701779e-02 1.464151287552359348e-02 1.696442806388323565e-03
2.174999999999999822e+00 -3.978317407076599199e+00 1.642270662538288309e-02 1.470334341957388324e-02 1.753608488306804963e-03
2.185000000000000053e+00 -3.968574595508226110e+00 1.652911664222827745e-02 1.482377329775985686e-02 1.804076276472079549e-03
2.194999999999999840e+00 -3.958785788543442319e+00 1.658829187643308736e-02 1.470051607203601285e-02 1.820501708045017125e-03
2.205000000000000071e+00 -3.948937340277502095e+00 1.667009197949089611e-02 1.481212921616573142e-02 1.880024338879522638e-03
2.214999999999999858e+00 -3.939043720382150671e+00 1.678222921856707336e-02 1.486122156955110851e-02 1.944960728763302227e-03
2.225000000000000089e+00 -3.929105249803235722e+00 1.685308255337003222e-02 1.492826640578490127e-02 1.970759751008032551e-03
2.234999999999999876e+00 -3.919123388125167473e+00 1.698002172691210829e-02 1.494978669192545406e-02 2.012494347677487583e-03
2.245000000000000107e+00 -3.909100300894529312e+00 1.703701573338266273e-02 1.488569624740040953e-02 2.037935048779873637e-03
2.254999999999999893e+00 -3.899044358202308214e+00 1.713163079123158211e-02 1.494564935943240580e-02 2.090686339091617219e-03
2.265000000000000124e+00 -3.888950503971859263e+00 1.721811335603075713e-02 1.495802910398022489e-02 2.114083770610050705e-03
2.274999999999999911e+00 -3.878823231282551021e+00 1.731039434155500975e-02 1.501382692365435534e-02 2.153612904608567802e-03
2.285000000000000142e+00 -3.868664809869270194e+00 1.736651964902456713e-02 1.491867080099948395e-02 2.175042117311298123e-03
2.294999999999999929e+00 -3.858476127860087423e+00 1.748799743383634697e-02 1.500095293944184172e-02 2.209596928382111941e-03
2.305000000000000160e+00 -3.848266703392573707e+00 1.752893772799019381e-02 1.498690281300757432e-02 2.238352840891324330e-03
2.314999999999999947e+00 -3.838034850822406696e+00 1.763730183390275347e-02 1.491501183228585714e-02 2.247688574114350968e-03
2.324999999999999734e+00 -3.827782355353178012e+00 1.769061712259886732e-02 1.491718471710123950e-02 2.273472863650212450e-03
2.334999999999999964e+00 -3.817512145465722817e+00 1.776422204697666526e-02 1.487720065590772411e-02 2.296296030090922563e-03
2.344999999999999751e+00 -3.807227959999036404e+00 1.785643957297588721e-02 1.493549136955218959e-02 2.315294731604290029e-03
2.354999999999999982e+00 -3.796927390809208269e+00 1.793069650528878595e-02 1.489119045501108296e-02 2.326275164039007248e-03
2.364999999999999769e+00 -3.786616774291570398e+00 1.801511818328261835e-02 1.493253055096699367e-02 2.355655042856612258e-03
2.375000000000000000e+00 -3.776296934097369107e+00 1.808935267259214469e-02 1.494619944613512219e-02 2.367216201614445736e-03
2.384999999999999787e+00 -3.765978049549038253e+00 1.816067344098063960e-02 1.491378861538583678e-02 2.381266762023413058e-03
2.395000000000000018e+00 -3.755647171239289595e+00 1.822743402329705248e-02 1.483324842227506934e-02 2.376583068264052218e-03
2.404999999999999805e+00 -3.745317210035183919e+00 1.827929632101482627e-02 1.473717574174818190e-02 2.365751427183496181e-03
2.415000000000000036e+00 -3.734991616620971122e+00 1.836087586352466022e-02 1.479864153974139174e-02 2.375499810583641541e-03
2.424999999999999822e+00 -3.724663951984529486e+00 1.843937065394824978e-02 1.479602588225761850e-02 2.389002083086910061e-03
2.435000000000000053e+00 -3.714342815361859174e+00 1.849420819737655416e-02 1.465716231829136684e-02 2.374547329481672270e-03
2.444999999999999840e+00 -3.704026819518569269e+00 1.857141367596390827e-02 1.468459256629925380e-02 2.375760685002652889e-03
